Original
Raw:-7.004640696551681,-3.1529458700433124,-6.372862949675669,-2.0262784838745636,5.93950040943038,-6.524956448098819,-13.491098290342132,-1.8897211917656107,5.145388286896915,11.754187550679385
EFT:-7.004640696551684,-3.152945870043315,-6.372862949675666,-2.0262784838745636,5.93950040943038,-6.524956448098821,-13.49109829034213,-1.8897211917656067,5.145388286896913,11.754187550679388
Random267
Raw:-7.0046406965516805,-3.1529458700433106,-6.372862949675661,-2.026278483874566,5.939500409430379,-6.524956448098823,-13.49109829034213,-1.8897211917656052,5.145388286896915,11.754187550679386
EFT:-7.004640696551684,-3.1529458700433146,-6.372862949675666,-2.026278483874564,5.93950040943038,-6.524956448098821,-13.49109829034213,-1.8897211917656065,5.145388286896913,11.754187550679386
Random268
Raw:-7.004640696551682,-3.152945870043312,-6.372862949675666,-2.026278483874568,5.939500409430381,-6.5249564480988225,-13.491098290342133,-1.8897211917656038,5.14538828689691,11.754187550679385
EFT:-7.004640696551684,-3.1529458700433146,-6.372862949675666,-2.026278483874564,5.93950040943038,-6.524956448098821,-13.49109829034213,-1.8897211917656067,5.145388286896913,11.754187550679388
Random269
Raw:-7.004640696551679,-3.1529458700433137,-6.372862949675667,-2.026278483874562,5.939500409430377,-6.5249564480988225,-13.491098290342137,-1.8897211917656092,5.145388286896911,11.754187550679388
EFT:-7.004640696551684,-3.1529458700433146,-6.372862949675666,-2.026278483874564,5.93950040943038,-6.524956448098821,-13.49109829034213,-1.8897211917656067,5.145388286896913,11.754187550679388
Random270
Raw:-7.004640696551681,-3.152945870043312,-6.372862949675665,-2.0262784838745667,5.939500409430379,-6.524956448098823,-13.491098290342133,-1.8897211917656098,5.145388286896914,11.754187550679385
EFT:-7.004640696551684,-3.1529458700433146,-6.372862949675666,-2.0262784838745636,5.93950040943038,-6.524956448098821,-13.49109829034213,-1.8897211917656067,5.145388286896913,11.754187550679388
Random271
Raw:-7.004640696551679,-3.1529458700433133,-6.372862949675664,-2.026278483874565,5.939500409430378,-6.524956448098824,-13.491098290342132,-1.8897211917656096,5.145388286896914,11.754187550679388
EFT:-7.004640696551685,-3.1529458700433146,-6.372862949675666,-2.026278483874564,5.93950040943038,-6.524956448098821,-13.49109829034213,-1.8897211917656063,5.145388286896913,11.754187550679386
Random272
Raw:-7.004640696551681,-3.152945870043314,-6.372862949675664,-2.026278483874565,5.939500409430377,-6.524956448098821,-13.49109829034213,-1.8897211917656083,5.145388286896917,11.754187550679386
EFT:-7.004640696551685,-3.1529458700433146,-6.372862949675666,-2.026278483874564,5.93950040943038,-6.524956448098821,-13.49109829034213,-1.8897211917656063,5.145388286896913,11.754187550679388
Random273
Raw:-7.004640696551686,-3.152945870043314,-6.372862949675668,-2.0262784838745644,5.939500409430381,-6.52495644809882,-13.491098290342135,-1.889721191765612,5.145388286896915,11.75418755067939
EFT:-7.004640696551685,-3.152945870043315,-6.372862949675666,-2.026278483874564,5.93950040943038,-6.524956448098821,-13.49109829034213,-1.8897211917656065,5.145388286896913,11.754187550679386
Random274
Raw:-7.00464069655168,-3.1529458700433106,-6.372862949675668,-2.0262784838745667,5.9395004094303845,-6.524956448098817,-13.49109829034213,-1.88972119176561,5.145388286896912,11.754187550679386
EFT:-7.004640696551685,-3.152945870043315,-6.372862949675666,-2.026278483874564,5.93950040943038,-6.524956448098821,-13.49109829034213,-1.8897211917656065,5.145388286896913,11.754187550679386
Random275
Raw:-7.004640696551685,-3.152945870043313,-6.372862949675662,-2.026278483874568,5.939500409430383,-6.524956448098827,-13.491098290342137,-1.889721191765596,5.145388286896908,11.754187550679395
EFT:-7.004640696551685,-3.1529458700433146,-6.372862949675666,-2.026278483874564,5.93950040943038,-6.524956448098821,-13.49109829034213,-1.8897211917656065,5.145388286896913,11.754187550679386
Random276
Raw:-7.004640696551681,-3.152945870043316,-6.372862949675666,-2.0262784838745658,5.939500409430378,-6.5249564480988225,-13.491098290342137,-1.889721191765608,5.145388286896916,11.754187550679392
EFT:-7.004640696551684,-3.152945870043315,-6.372862949675666,-2.026278483874564,5.93950040943038,-6.524956448098821,-13.49109829034213,-1.8897211917656067,5.145388286896913,11.754187550679386
Random277
Raw:-7.004640696551684,-3.152945870043312,-6.372862949675665,-2.0262784838745684,5.939500409430379,-6.524956448098828,-13.491098290342135,-1.8897211917656027,5.145388286896914,11.75418755067939
EFT:-7.004640696551684,-3.1529458700433146,-6.372862949675666,-2.0262784838745636,5.93950040943038,-6.524956448098821,-13.49109829034213,-1.8897211917656067,5.145388286896913,11.754187550679388
Random278
Raw:-7.0046406965516805,-3.1529458700433124,-6.372862949675664,-2.0262784838745684,5.939500409430388,-6.524956448098823,-13.491098290342135,-1.889721191765604,5.145388286896909,11.754187550679386
EFT:-7.004640696551684,-3.152945870043315,-6.372862949675666,-2.026278483874564,5.93950040943038,-6.524956448098821,-13.49109829034213,-1.8897211917656067,5.145388286896913,11.754187550679388
Random279
Raw:-7.004640696551684,-3.152945870043315,-6.372862949675662,-2.0262784838745644,5.939500409430376,-6.524956448098825,-13.491098290342135,-1.8897211917656045,5.145388286896913,11.75418755067939
EFT:-7.004640696551685,-3.152945870043315,-6.372862949675666,-2.026278483874564,5.93950040943038,-6.524956448098821,-13.49109829034213,-1.8897211917656063,5.145388286896913,11.754187550679388
Random280
Raw:-7.004640696551682,-3.152945870043315,-6.3728629496756595,-2.0262784838745653,5.939500409430378,-6.52495644809882,-13.49109829034213,-1.8897211917656047,5.145388286896911,11.754187550679385
EFT:-7.004640696551684,-3.152945870043315,-6.372862949675666,-2.026278483874564,5.93950040943038,-6.524956448098821,-13.49109829034213,-1.8897211917656067,5.145388286896913,11.754187550679388
Random281
Raw:-7.004640696551684,-3.1529458700433146,-6.372862949675667,-2.026278483874564,5.939500409430381,-6.524956448098825,-13.491098290342137,-1.8897211917656047,5.14538828689691,11.754187550679392
EFT:-7.004640696551684,-3.1529458700433146,-6.372862949675666,-2.0262784838745636,5.93950040943038,-6.524956448098821,-13.49109829034213,-1.8897211917656067,5.145388286896913,11.754187550679388
Random282
Raw:-7.004640696551682,-3.1529458700433146,-6.372862949675664,-2.026278483874566,5.939500409430381,-6.524956448098827,-13.491098290342137,-1.889721191765606,5.14538828689691,11.754187550679394
EFT:-7.004640696551685,-3.152945870043315,-6.372862949675666,-2.026278483874564,5.93950040943038,-6.524956448098821,-13.49109829034213,-1.8897211917656063,5.145388286896913,11.754187550679386
Random283
Raw:-7.004640696551683,-3.152945870043314,-6.372862949675669,-2.026278483874563,5.939500409430383,-6.524956448098824,-13.49109829034214,-1.8897211917656085,5.14538828689691,11.754187550679388
EFT:-7.004640696551685,-3.152945870043315,-6.372862949675666,-2.026278483874564,5.93950040943038,-6.524956448098821,-13.49109829034213,-1.8897211917656063,5.145388286896913,11.754187550679388
Random284
Raw:-7.00464069655168,-3.152945870043315,-6.372862949675662,-2.026278483874562,5.939500409430373,-6.5249564480988225,-13.49109829034213,-1.8897211917656052,5.145388286896917,11.754187550679388
EFT:-7.004640696551685,-3.152945870043315,-6.372862949675666,-2.026278483874564,5.93950040943038,-6.524956448098821,-13.49109829034213,-1.8897211917656063,5.145388286896913,11.754187550679388
Random285
Raw:-7.00464069655168,-3.1529458700433106,-6.372862949675664,-2.026278483874568,5.939500409430379,-6.524956448098831,-13.491098290342135,-1.8897211917656045,5.145388286896911,11.754187550679386
EFT:-7.004640696551684,-3.152945870043315,-6.372862949675666,-2.026278483874564,5.93950040943038,-6.524956448098821,-13.49109829034213,-1.8897211917656067,5.145388286896913,11.754187550679388
Random286
Raw:-7.0046406965516805,-3.1529458700433133,-6.372862949675666,-2.026278483874563,5.939500409430382,-6.524956448098827,-13.491098290342135,-1.8897211917656065,5.145388286896913,11.754187550679388
EFT:-7.004640696551685,-3.152945870043315,-6.372862949675666,-2.026278483874564,5.93950040943038,-6.524956448098821,-13.49109829034213,-1.8897211917656063,5.145388286896913,11.754187550679388
Random287
Raw:-7.004640696551684,-3.152945870043314,-6.372862949675666,-2.0262784838745644,5.939500409430383,-6.524956448098825,-13.491098290342139,-1.8897211917656043,5.145388286896916,11.75418755067939
EFT:-7.004640696551684,-3.152945870043315,-6.372862949675666,-2.026278483874564,5.93950040943038,-6.52495644809882,-13.49109829034213,-1.8897211917656067,5.145388286896913,11.754187550679386
Random288
Raw:-7.004640696551679,-3.1529458700433115,-6.372862949675665,-2.0262784838745644,5.939500409430377,-6.524956448098823,-13.491098290342132,-1.889721191765607,5.145388286896916,11.754187550679388
EFT:-7.004640696551684,-3.1529458700433146,-6.372862949675666,-2.0262784838745636,5.93950040943038,-6.52495644809882,-13.49109829034213,-1.8897211917656065,5.145388286896912,11.754187550679386
Random289
Raw:-7.004640696551679,-3.152945870043314,-6.372862949675667,-2.026278483874568,5.939500409430382,-6.524956448098817,-13.491098290342126,-1.8897211917656072,5.145388286896916,11.754187550679392
EFT:-7.004640696551685,-3.152945870043315,-6.372862949675666,-2.026278483874564,5.93950040943038,-6.524956448098821,-13.49109829034213,-1.8897211917656063,5.145388286896912,11.754187550679386
Random290
Raw:-7.004640696551681,-3.15294587004331,-6.372862949675668,-2.0262784838745653,5.9395004094303845,-6.524956448098823,-13.491098290342139,-1.889721191765607,5.145388286896908,11.754187550679388
EFT:-7.004640696551685,-3.152945870043315,-6.372862949675666,-2.026278483874564,5.93950040943038,-6.524956448098821,-13.49109829034213,-1.8897211917656065,5.145388286896913,11.754187550679386
Random291
Raw:-7.004640696551681,-3.1529458700433173,-6.372862949675666,-2.026278483874562,5.939500409430382,-6.524956448098814,-13.491098290342132,-1.88972119176561,5.145388286896914,11.75418755067939
EFT:-7.004640696551684,-3.1529458700433146,-6.372862949675666,-2.0262784838745636,5.93950040943038,-6.524956448098821,-13.49109829034213,-1.8897211917656067,5.145388286896913,11.754187550679388
Random292
Raw:-7.004640696551681,-3.1529458700433133,-6.372862949675663,-2.026278483874566,5.939500409430379,-6.524956448098815,-13.491098290342125,-1.8897211917656085,5.145388286896912,11.754187550679388
EFT:-7.004640696551685,-3.152945870043315,-6.372862949675666,-2.026278483874564,5.93950040943038,-6.524956448098821,-13.49109829034213,-1.8897211917656063,5.145388286896913,11.754187550679388
Random293
Raw:-7.004640696551688,-3.152945870043316,-6.372862949675667,-2.0262784838745653,5.939500409430384,-6.524956448098816,-13.491098290342132,-1.8897211917656078,5.145388286896911,11.754187550679385
EFT:-7.004640696551685,-3.152945870043315,-6.372862949675666,-2.026278483874564,5.93950040943038,-6.524956448098821,-13.49109829034213,-1.8897211917656063,5.145388286896913,11.754187550679388
Random294
Raw:-7.004640696551683,-3.152945870043312,-6.372862949675665,-2.0262784838745675,5.939500409430381,-6.524956448098817,-13.491098290342126,-1.889721191765613,5.145388286896913,11.754187550679386
EFT:-7.004640696551685,-3.152945870043315,-6.372862949675666,-2.026278483874564,5.93950040943038,-6.524956448098821,-13.49109829034213,-1.8897211917656063,5.145388286896913,11.754187550679388
Random295
Raw:-7.004640696551688,-3.152945870043314,-6.372862949675663,-2.0262784838745707,5.939500409430382,-6.524956448098825,-13.491098290342135,-1.8897211917656034,5.145388286896911,11.754187550679386
EFT:-7.004640696551685,-3.152945870043315,-6.372862949675666,-2.026278483874564,5.93950040943038,-6.524956448098821,-13.49109829034213,-1.8897211917656065,5.145388286896913,11.754187550679388
Random296
Raw:-7.004640696551681,-3.152945870043313,-6.372862949675665,-2.0262784838745653,5.93950040943038,-6.524956448098823,-13.491098290342135,-1.8897211917656087,5.145388286896912,11.754187550679386
EFT:-7.004640696551685,-3.1529458700433146,-6.372862949675666,-2.026278483874564,5.93950040943038,-6.524956448098821,-13.49109829034213,-1.8897211917656063,5.145388286896913,11.754187550679388
Random297
Raw:-7.004640696551683,-3.152945870043314,-6.37286294967567,-2.026278483874565,5.93950040943038,-6.524956448098815,-13.49109829034213,-1.8897211917656094,5.145388286896914,11.754187550679388
EFT:-7.004640696551685,-3.152945870043315,-6.372862949675666,-2.026278483874564,5.93950040943038,-6.524956448098821,-13.49109829034213,-1.8897211917656063,5.145388286896913,11.754187550679386
Random298
Raw:-7.004640696551684,-3.1529458700433133,-6.372862949675666,-2.0262784838745667,5.939500409430386,-6.524956448098827,-13.491098290342139,-1.8897211917656038,5.145388286896911,11.754187550679388
EFT:-7.004640696551684,-3.152945870043315,-6.372862949675666,-2.0262784838745636,5.93950040943038,-6.52495644809882,-13.49109829034213,-1.8897211917656067,5.145388286896913,11.754187550679386
Random299
Raw:-7.0046406965516805,-3.152945870043315,-6.372862949675669,-2.026278483874563,5.939500409430387,-6.524956448098825,-13.491098290342137,-1.8897211917656098,5.145388286896912,11.754187550679388
EFT:-7.004640696551685,-3.152945870043315,-6.372862949675666,-2.026278483874564,5.93950040943038,-6.524956448098821,-13.49109829034213,-1.8897211917656063,5.145388286896913,11.754187550679388
Random300
Raw:-7.004640696551681,-3.1529458700433124,-6.372862949675663,-2.0262784838745644,5.93950040943038,-6.524956448098827,-13.491098290342133,-1.8897211917656025,5.145388286896911,11.754187550679388
EFT:-7.004640696551685,-3.1529458700433146,-6.372862949675666,-2.026278483874564,5.93950040943038,-6.524956448098821,-13.49109829034213,-1.8897211917656063,5.145388286896913,11.754187550679388
Random301
Raw:-7.004640696551685,-3.1529458700433146,-6.372862949675667,-2.0262784838745653,5.93950040943038,-6.524956448098822,-13.491098290342132,-1.8897211917656074,5.145388286896914,11.754187550679388
EFT:-7.004640696551684,-3.152945870043315,-6.372862949675666,-2.0262784838745636,5.93950040943038,-6.524956448098821,-13.49109829034213,-1.8897211917656067,5.145388286896913,11.754187550679386
Random302
Raw:-7.004640696551687,-3.152945870043314,-6.372862949675666,-2.026278483874565,5.939500409430384,-6.524956448098823,-13.491098290342135,-1.889721191765605,5.145388286896912,11.754187550679394
EFT:-7.004640696551684,-3.152945870043315,-6.372862949675666,-2.0262784838745636,5.93950040943038,-6.524956448098821,-13.49109829034213,-1.8897211917656067,5.145388286896913,11.754187550679388
Random303
Raw:-7.004640696551686,-3.152945870043314,-6.372862949675663,-2.026278483874564,5.939500409430376,-6.524956448098823,-13.491098290342132,-1.889721191765606,5.145388286896912,11.754187550679392
EFT:-7.004640696551685,-3.152945870043315,-6.372862949675666,-2.026278483874564,5.93950040943038,-6.524956448098821,-13.49109829034213,-1.8897211917656063,5.145388286896913,11.754187550679388
Random304
Raw:-7.004640696551683,-3.152945870043311,-6.372862949675667,-2.026278483874566,5.939500409430384,-6.524956448098822,-13.491098290342133,-1.8897211917656052,5.145388286896914,11.754187550679385
EFT:-7.004640696551684,-3.1529458700433146,-6.372862949675666,-2.026278483874564,5.93950040943038,-6.524956448098821,-13.49109829034213,-1.8897211917656067,5.145388286896913,11.754187550679388
Random305
Raw:-7.004640696551683,-3.1529458700433173,-6.372862949675663,-2.026278483874562,5.939500409430378,-6.524956448098826,-13.491098290342135,-1.8897211917655998,5.145388286896912,11.754187550679397
EFT:-7.004640696551684,-3.152945870043315,-6.372862949675666,-2.0262784838745636,5.93950040943038,-6.524956448098821,-13.49109829034213,-1.8897211917656067,5.145388286896913,11.754187550679388
