Original
Raw:-16.98271390797599,-1.3037661250777401,-0.5494530181657455,-3.429648824410191,-6.321874650439709,-10.852440816708157,-8.320094107676184,12.289935970306308,-6.955552287105213,0.17273640523924227
EFT:-16.98271390797599,-1.3037661250777413,-0.5494530181657469,-3.429648824410192,-6.321874650439709,-10.852440816708159,-8.320094107676182,12.289935970306312,-6.9555522871052125,0.17273640523924297
Random72
Raw:-16.98271390797599,-1.3037661250777417,-0.549453018165743,-3.4296488244101915,-6.32187465043971,-10.852440816708162,-8.320094107676182,12.28993597030631,-6.955552287105215,0.17273640523924041
EFT:-16.98271390797599,-1.3037661250777415,-0.5494530181657469,-3.429648824410192,-6.321874650439709,-10.852440816708159,-8.320094107676182,12.289935970306312,-6.9555522871052125,0.17273640523924302
Random73
Raw:-16.98271390797599,-1.3037661250777415,-0.5494530181657449,-3.429648824410192,-6.321874650439712,-10.852440816708157,-8.320094107676178,12.289935970306306,-6.955552287105213,0.17273640523924086
EFT:-16.98271390797599,-1.3037661250777415,-0.549453018165747,-3.429648824410192,-6.321874650439709,-10.852440816708159,-8.320094107676182,12.289935970306312,-6.9555522871052125,0.17273640523924297
Random74
Raw:-16.982713907975995,-1.3037661250777448,-0.5494530181657434,-3.429648824410191,-6.321874650439715,-10.852440816708162,-8.320094107676185,12.289935970306315,-6.955552287105212,0.17273640523924205
EFT:-16.98271390797599,-1.303766125077741,-0.5494530181657467,-3.429648824410192,-6.321874650439709,-10.852440816708159,-8.320094107676182,12.289935970306312,-6.9555522871052125,0.1727364052392425
Random75
Raw:-16.982713907975995,-1.3037661250777415,-0.5494530181657477,-3.4296488244101906,-6.321874650439712,-10.852440816708153,-8.320094107676182,12.28993597030631,-6.955552287105218,0.17273640523924574
EFT:-16.98271390797599,-1.3037661250777415,-0.5494530181657469,-3.429648824410192,-6.321874650439709,-10.852440816708159,-8.320094107676182,12.289935970306312,-6.9555522871052125,0.17273640523924302
Random76
Raw:-16.982713907975988,-1.303766125077744,-0.5494530181657477,-3.4296488244101915,-6.321874650439712,-10.852440816708155,-8.320094107676184,12.289935970306308,-6.955552287105214,0.17273640523924286
EFT:-16.98271390797599,-1.3037661250777417,-0.549453018165747,-3.429648824410192,-6.321874650439709,-10.852440816708159,-8.320094107676182,12.289935970306312,-6.9555522871052125,0.17273640523924302
Random77
Raw:-16.98271390797599,-1.3037661250777424,-0.549453018165746,-3.4296488244101937,-6.321874650439712,-10.852440816708159,-8.320094107676182,12.289935970306313,-6.955552287105218,0.17273640523924252
EFT:-16.98271390797599,-1.3037661250777417,-0.549453018165747,-3.429648824410192,-6.321874650439709,-10.852440816708159,-8.320094107676182,12.289935970306312,-6.9555522871052125,0.17273640523924302
Random78
Raw:-16.98271390797599,-1.303766125077741,-0.5494530181657451,-3.4296488244101937,-6.321874650439709,-10.852440816708157,-8.32009410767618,12.289935970306313,-6.9555522871052125,0.1727364052392383
EFT:-16.98271390797599,-1.3037661250777413,-0.5494530181657469,-3.429648824410192,-6.321874650439709,-10.852440816708159,-8.320094107676182,12.289935970306312,-6.9555522871052125,0.17273640523924297
Random79
Raw:-16.982713907975995,-1.303766125077744,-0.5494530181657445,-3.4296488244101937,-6.321874650439713,-10.852440816708157,-8.320094107676182,12.289935970306312,-6.955552287105215,0.1727364052392422
EFT:-16.98271390797599,-1.303766125077741,-0.5494530181657469,-3.4296488244101915,-6.321874650439709,-10.852440816708159,-8.320094107676182,12.289935970306312,-6.955552287105213,0.1727364052392432
Random80
Raw:-16.98271390797599,-1.3037661250777393,-0.5494530181657451,-3.4296488244101937,-6.321874650439713,-10.85244081670816,-8.32009410767618,12.289935970306312,-6.955552287105216,0.17273640523924375
EFT:-16.98271390797599,-1.3037661250777413,-0.5494530181657469,-3.429648824410192,-6.321874650439709,-10.852440816708159,-8.320094107676182,12.289935970306312,-6.9555522871052125,0.17273640523924297
Random81
Raw:-16.98271390797598,-1.3037661250777386,-0.5494530181657454,-3.4296488244101893,-6.32187465043971,-10.852440816708159,-8.320094107676178,12.289935970306312,-6.955552287105213,0.17273640523924352
EFT:-16.98271390797599,-1.303766125077741,-0.5494530181657469,-3.4296488244101915,-6.321874650439709,-10.852440816708159,-8.320094107676182,12.289935970306312,-6.955552287105213,0.1727364052392432
Random82
Raw:-16.982713907975995,-1.3037661250777397,-0.5494530181657461,-3.4296488244101915,-6.321874650439709,-10.852440816708155,-8.320094107676187,12.289935970306308,-6.9555522871052125,0.17273640523924383
EFT:-16.98271390797599,-1.3037661250777413,-0.5494530181657469,-3.429648824410192,-6.321874650439709,-10.852440816708159,-8.320094107676182,12.289935970306312,-6.9555522871052125,0.17273640523924297
Random83
Raw:-16.982713907975988,-1.3037661250777424,-0.5494530181657478,-3.42964882441019,-6.321874650439712,-10.852440816708159,-8.320094107676184,12.289935970306312,-6.955552287105216,0.17273640523924452
EFT:-16.98271390797599,-1.3037661250777413,-0.5494530181657469,-3.429648824410192,-6.321874650439709,-10.852440816708159,-8.320094107676182,12.289935970306312,-6.9555522871052125,0.17273640523924297
Random84
Raw:-16.982713907975995,-1.3037661250777395,-0.5494530181657445,-3.429648824410193,-6.321874650439709,-10.85244081670816,-8.320094107676184,12.289935970306312,-6.955552287105217,0.17273640523924108
EFT:-16.98271390797599,-1.303766125077741,-0.5494530181657469,-3.4296488244101915,-6.321874650439709,-10.852440816708159,-8.320094107676182,12.289935970306312,-6.955552287105213,0.1727364052392432
Random85
Raw:-16.982713907975995,-1.303766125077741,-0.549453018165749,-3.42964882441019,-6.321874650439705,-10.852440816708155,-8.320094107676178,12.289935970306308,-6.955552287105214,0.17273640523924674
EFT:-16.98271390797599,-1.3037661250777415,-0.549453018165747,-3.429648824410192,-6.321874650439709,-10.852440816708159,-8.320094107676182,12.289935970306312,-6.9555522871052125,0.17273640523924297
Random86
Raw:-16.982713907976,-1.3037661250777453,-0.5494530181657452,-3.4296488244101893,-6.321874650439711,-10.852440816708157,-8.320094107676182,12.289935970306308,-6.955552287105213,0.17273640523924375
EFT:-16.98271390797599,-1.3037661250777415,-0.5494530181657469,-3.429648824410192,-6.321874650439709,-10.852440816708159,-8.320094107676182,12.289935970306312,-6.9555522871052125,0.17273640523924302
Random87
Raw:-16.982713907975988,-1.3037661250777417,-0.5494530181657467,-3.4296488244101937,-6.321874650439707,-10.852440816708153,-8.320094107676178,12.289935970306312,-6.955552287105217,0.17273640523924466
EFT:-16.98271390797599,-1.3037661250777413,-0.5494530181657469,-3.429648824410192,-6.321874650439709,-10.852440816708159,-8.320094107676182,12.289935970306312,-6.9555522871052125,0.17273640523924297
Random88
Raw:-16.982713907975988,-1.30376612507774,-0.5494530181657457,-3.4296488244101924,-6.32187465043971,-10.85244081670816,-8.320094107676182,12.289935970306306,-6.955552287105212,0.1727364052392439
EFT:-16.98271390797599,-1.303766125077741,-0.5494530181657469,-3.4296488244101915,-6.321874650439709,-10.852440816708159,-8.320094107676182,12.289935970306312,-6.955552287105213,0.1727364052392432
Random89
Raw:-16.982713907975988,-1.3037661250777466,-0.5494530181657467,-3.429648824410189,-6.321874650439715,-10.852440816708155,-8.320094107676184,12.289935970306308,-6.9555522871052125,0.17273640523924555
EFT:-16.98271390797599,-1.3037661250777415,-0.549453018165747,-3.429648824410192,-6.321874650439709,-10.852440816708159,-8.320094107676182,12.289935970306312,-6.9555522871052125,0.17273640523924297
Random90
Raw:-16.98271390797599,-1.303766125077741,-0.5494530181657437,-3.4296488244101933,-6.321874650439711,-10.85244081670816,-8.320094107676185,12.289935970306315,-6.955552287105212,0.17273640523924197
EFT:-16.98271390797599,-1.3037661250777415,-0.5494530181657469,-3.429648824410192,-6.321874650439709,-10.852440816708159,-8.320094107676182,12.289935970306312,-6.9555522871052125,0.17273640523924302
Random91
Raw:-16.98271390797599,-1.303766125077742,-0.5494530181657463,-3.429648824410193,-6.321874650439709,-10.852440816708151,-8.320094107676182,12.289935970306312,-6.955552287105215,0.17273640523924264
EFT:-16.98271390797599,-1.3037661250777413,-0.5494530181657469,-3.429648824410192,-6.321874650439709,-10.852440816708159,-8.320094107676182,12.289935970306312,-6.9555522871052125,0.17273640523924297
Random92
Raw:-16.982713907976,-1.3037661250777433,-0.549453018165747,-3.4296488244101893,-6.321874650439713,-10.85244081670816,-8.320094107676185,12.289935970306315,-6.955552287105212,0.17273640523924413
EFT:-16.98271390797599,-1.3037661250777415,-0.549453018165747,-3.429648824410192,-6.321874650439709,-10.852440816708159,-8.320094107676182,12.289935970306312,-6.9555522871052125,0.17273640523924297
Random93
Raw:-16.982713907975995,-1.3037661250777386,-0.5494530181657478,-3.429648824410195,-6.321874650439707,-10.852440816708162,-8.32009410767618,12.289935970306312,-6.955552287105218,0.17273640523923908
EFT:-16.98271390797599,-1.3037661250777413,-0.5494530181657469,-3.429648824410192,-6.321874650439709,-10.852440816708159,-8.320094107676182,12.289935970306312,-6.9555522871052125,0.17273640523924297
Random94
Raw:-16.982713907975988,-1.3037661250777435,-0.5494530181657453,-3.42964882441019,-6.321874650439715,-10.852440816708157,-8.320094107676185,12.28993597030631,-6.955552287105213,0.17273640523924397
EFT:-16.98271390797599,-1.3037661250777415,-0.549453018165747,-3.429648824410192,-6.321874650439709,-10.852440816708159,-8.320094107676182,12.289935970306312,-6.9555522871052125,0.17273640523924275
Random95
Raw:-16.98271390797599,-1.303766125077741,-0.549453018165747,-3.4296488244101897,-6.321874650439712,-10.852440816708159,-8.320094107676184,12.289935970306312,-6.955552287105214,0.17273640523924452
EFT:-16.98271390797599,-1.3037661250777415,-0.549453018165747,-3.429648824410192,-6.321874650439709,-10.852440816708159,-8.320094107676182,12.289935970306312,-6.9555522871052125,0.17273640523924297
Random96
Raw:-16.98271390797599,-1.3037661250777437,-0.5494530181657507,-3.42964882441019,-6.321874650439711,-10.85244081670816,-8.320094107676182,12.28993597030631,-6.955552287105215,0.1727364052392453
EFT:-16.98271390797599,-1.3037661250777415,-0.549453018165747,-3.429648824410192,-6.321874650439709,-10.852440816708159,-8.320094107676182,12.289935970306312,-6.9555522871052125,0.17273640523924297
Random97
Raw:-16.98271390797599,-1.3037661250777424,-0.5494530181657464,-3.4296488244101897,-6.321874650439711,-10.852440816708157,-8.320094107676184,12.28993597030631,-6.955552287105213,0.1727364052392442
EFT:-16.98271390797599,-1.3037661250777415,-0.5494530181657469,-3.429648824410192,-6.321874650439709,-10.852440816708159,-8.320094107676182,12.289935970306312,-6.9555522871052125,0.17273640523924302
Random98
Raw:-16.982713907975985,-1.303766125077742,-0.5494530181657469,-3.429648824410194,-6.321874650439709,-10.852440816708151,-8.320094107676185,12.289935970306308,-6.955552287105211,0.17273640523924397
EFT:-16.98271390797599,-1.3037661250777408,-0.5494530181657468,-3.429648824410192,-6.321874650439709,-10.852440816708159,-8.320094107676182,12.289935970306312,-6.955552287105213,0.1727364052392432
Random99
Raw:-16.982713907975988,-1.3037661250777433,-0.5494530181657443,-3.42964882441019,-6.321874650439714,-10.852440816708157,-8.320094107676178,12.289935970306308,-6.955552287105213,0.17273640523924086
EFT:-16.98271390797599,-1.3037661250777415,-0.5494530181657469,-3.429648824410192,-6.321874650439709,-10.852440816708159,-8.320094107676182,12.289935970306312,-6.9555522871052125,0.17273640523924302
Random100
Raw:-16.98271390797599,-1.3037661250777415,-0.549453018165749,-3.4296488244101884,-6.321874650439708,-10.852440816708157,-8.320094107676185,12.289935970306308,-6.955552287105216,0.17273640523924574
EFT:-16.98271390797599,-1.3037661250777417,-0.549453018165747,-3.429648824410192,-6.321874650439709,-10.852440816708159,-8.320094107676182,12.289935970306312,-6.9555522871052125,0.17273640523924302
Random101
Raw:-16.982713907975995,-1.3037661250777417,-0.5494530181657452,-3.4296488244101933,-6.321874650439709,-10.852440816708159,-8.320094107676182,12.289935970306313,-6.955552287105214,0.17273640523924436
EFT:-16.98271390797599,-1.3037661250777415,-0.549453018165747,-3.429648824410192,-6.321874650439709,-10.852440816708159,-8.320094107676182,12.289935970306312,-6.9555522871052125,0.17273640523924297
Random102
Raw:-16.982713907975995,-1.3037661250777424,-0.5494530181657451,-3.4296488244101915,-6.321874650439711,-10.852440816708157,-8.320094107676184,12.289935970306312,-6.955552287105214,0.1727364052392462
EFT:-16.98271390797599,-1.3037661250777417,-0.549453018165747,-3.429648824410192,-6.321874650439709,-10.852440816708159,-8.320094107676182,12.289935970306312,-6.9555522871052125,0.17273640523924302
Random103
Raw:-16.982713907975995,-1.3037661250777433,-0.5494530181657481,-3.42964882441019,-6.321874650439709,-10.85244081670816,-8.320094107676185,12.289935970306313,-6.95555228710521,0.17273640523924524
EFT:-16.98271390797599,-1.3037661250777408,-0.5494530181657468,-3.429648824410192,-6.321874650439709,-10.852440816708159,-8.320094107676182,12.289935970306312,-6.955552287105213,0.1727364052392432
Random104
Raw:-16.98271390797599,-1.3037661250777461,-0.5494530181657465,-3.4296488244101937,-6.321874650439711,-10.852440816708155,-8.32009410767618,12.289935970306313,-6.955552287105214,0.17273640523924386
EFT:-16.98271390797599,-1.3037661250777417,-0.549453018165747,-3.429648824410192,-6.321874650439709,-10.852440816708159,-8.320094107676182,12.289935970306312,-6.9555522871052125,0.17273640523924302
Random105
Raw:-16.98271390797599,-1.3037661250777437,-0.5494530181657487,-3.4296488244101875,-6.321874650439713,-10.852440816708157,-8.320094107676187,12.289935970306312,-6.955552287105215,0.17273640523924605
EFT:-16.98271390797599,-1.3037661250777408,-0.5494530181657468,-3.429648824410192,-6.321874650439709,-10.852440816708159,-8.320094107676182,12.289935970306312,-6.955552287105213,0.17273640523924322
Random106
Raw:-16.982713907975988,-1.3037661250777401,-0.5494530181657464,-3.4296488244101893,-6.321874650439715,-10.852440816708155,-8.320094107676182,12.289935970306308,-6.955552287105211,0.17273640523924308
EFT:-16.98271390797599,-1.3037661250777417,-0.549453018165747,-3.429648824410192,-6.321874650439709,-10.852440816708159,-8.320094107676182,12.289935970306312,-6.9555522871052125,0.17273640523924302
Random107
Raw:-16.98271390797599,-1.3037661250777426,-0.5494530181657457,-3.4296488244101937,-6.321874650439711,-10.852440816708159,-8.320094107676182,12.289935970306312,-6.955552287105212,0.1727364052392422
EFT:-16.98271390797599,-1.3037661250777413,-0.5494530181657469,-3.429648824410192,-6.321874650439709,-10.852440816708159,-8.320094107676182,12.289935970306312,-6.9555522871052125,0.17273640523924255
Random108
Raw:-16.982713907975995,-1.303766125077742,-0.5494530181657457,-3.429648824410192,-6.321874650439713,-10.852440816708157,-8.320094107676184,12.289935970306312,-6.955552287105213,0.17273640523924153
EFT:-16.98271390797599,-1.3037661250777413,-0.5494530181657471,-3.429648824410192,-6.321874650439709,-10.852440816708159,-8.320094107676182,12.289935970306312,-6.9555522871052125,0.17273640523924297
Random109
Raw:-16.982713907975995,-1.3037661250777417,-0.5494530181657475,-3.4296488244101933,-6.3218746504397085,-10.852440816708159,-8.320094107676182,12.289935970306313,-6.9555522871052125,0.17273640523924608
EFT:-16.98271390797599,-1.3037661250777413,-0.5494530181657469,-3.429648824410192,-6.321874650439709,-10.852440816708159,-8.320094107676182,12.289935970306312,-6.9555522871052125,0.17273640523924297
Random110
Raw:-16.98271390797599,-1.3037661250777401,-0.549453018165752,-3.429648824410191,-6.321874650439708,-10.852440816708157,-8.320094107676185,12.28993597030631,-6.955552287105215,0.17273640523924574
EFT:-16.98271390797599,-1.3037661250777413,-0.5494530181657469,-3.429648824410192,-6.321874650439709,-10.852440816708159,-8.320094107676182,12.289935970306312,-6.9555522871052125,0.17273640523924297
