Original
Raw:-5.098359949452893,-5.163162880131147,-5.858933801786294,1.8272626413228321,1.8646394194650484,-1.590859875690266,-23.852249217188636,4.653773335332058,-8.741437379923875,14.312632359373989
EFT:-5.0983599494528935,-5.163162880131148,-5.858933801786293,1.8272626413228332,1.864639419465044,-1.5908598756902683,-23.85224921718864,4.653773335332063,-8.741437379923875,14.31263235937399
Random74
Raw:-5.098359949452891,-5.163162880131147,-5.85893380178629,1.8272626413228328,1.8646394194650442,-1.5908598756902657,-23.852249217188636,4.65377333533206,-8.741437379923878,14.312632359373987
EFT:-5.0983599494528935,-5.163162880131148,-5.858933801786292,1.8272626413228332,1.8646394194650437,-1.5908598756902685,-23.85224921718864,4.653773335332064,-8.741437379923875,14.312632359373989
Random75
Raw:-5.098359949452894,-5.163162880131146,-5.858933801786293,1.8272626413228337,1.8646394194650475,-1.5908598756902703,-23.85224921718864,4.65377333533206,-8.741437379923875,14.312632359373982
EFT:-5.0983599494528935,-5.163162880131148,-5.858933801786292,1.827262641322833,1.8646394194650437,-1.5908598756902683,-23.85224921718864,4.653773335332063,-8.741437379923875,14.312632359373989
Random76
Raw:-5.098359949452894,-5.163162880131148,-5.858933801786292,1.8272626413228323,1.8646394194650473,-1.5908598756902708,-23.852249217188636,4.653773335332063,-8.741437379923878,14.312632359373993
EFT:-5.0983599494528935,-5.163162880131148,-5.858933801786292,1.827262641322833,1.8646394194650437,-1.5908598756902683,-23.85224921718864,4.653773335332063,-8.741437379923875,14.312632359373989
Random77
Raw:-5.098359949452892,-5.163162880131152,-5.858933801786292,1.827262641322831,1.8646394194650446,-1.5908598756902677,-23.852249217188636,4.65377333533206,-8.741437379923873,14.312632359373987
EFT:-5.0983599494528935,-5.163162880131148,-5.858933801786292,1.827262641322833,1.8646394194650437,-1.5908598756902685,-23.85224921718864,4.653773335332064,-8.741437379923875,14.312632359373989
Random78
Raw:-5.0983599494528935,-5.163162880131146,-5.858933801786293,1.8272626413228312,1.8646394194650486,-1.5908598756902677,-23.852249217188636,4.653773335332064,-8.74143737992388,14.312632359373989
EFT:-5.0983599494528935,-5.163162880131148,-5.858933801786292,1.827262641322833,1.8646394194650437,-1.5908598756902685,-23.85224921718864,4.653773335332064,-8.741437379923875,14.312632359373989
Random79
Raw:-5.098359949452892,-5.163162880131148,-5.858933801786289,1.8272626413228321,1.8646394194650453,-1.5908598756902723,-23.852249217188636,4.653773335332062,-8.741437379923875,14.312632359373987
EFT:-5.0983599494528935,-5.163162880131148,-5.858933801786292,1.827262641322833,1.8646394194650437,-1.5908598756902683,-23.85224921718864,4.653773335332063,-8.741437379923875,14.312632359373989
Random80
Raw:-5.098359949452894,-5.163162880131143,-5.858933801786292,1.8272626413228323,1.864639419465046,-1.5908598756902672,-23.85224921718863,4.653773335332062,-8.741437379923875,14.312632359373989
EFT:-5.0983599494528935,-5.163162880131148,-5.858933801786293,1.8272626413228332,1.864639419465044,-1.5908598756902683,-23.85224921718864,4.653773335332063,-8.741437379923875,14.31263235937399
Random81
Raw:-5.098359949452895,-5.1631628801311455,-5.858933801786292,1.8272626413228323,1.864639419465046,-1.5908598756902679,-23.852249217188636,4.653773335332064,-8.741437379923877,14.312632359373987
EFT:-5.0983599494528935,-5.163162880131148,-5.858933801786293,1.8272626413228332,1.864639419465044,-1.5908598756902683,-23.85224921718864,4.653773335332063,-8.741437379923875,14.31263235937399
Random82
Raw:-5.098359949452894,-5.1631628801311455,-5.858933801786293,1.8272626413228337,1.8646394194650437,-1.5908598756902674,-23.85224921718864,4.653773335332064,-8.741437379923878,14.312632359373987
EFT:-5.0983599494528935,-5.163162880131148,-5.858933801786292,1.827262641322833,1.8646394194650437,-1.5908598756902683,-23.85224921718864,4.653773335332063,-8.741437379923875,14.312632359373989
Random83
Raw:-5.0983599494528935,-5.16316288013115,-5.858933801786294,1.8272626413228328,1.8646394194650457,-1.5908598756902657,-23.85224921718864,4.65377333533206,-8.74143737992388,14.312632359373987
EFT:-5.0983599494528935,-5.163162880131148,-5.858933801786292,1.8272626413228332,1.8646394194650437,-1.5908598756902685,-23.85224921718864,4.653773335332064,-8.741437379923875,14.312632359373989
Random84
Raw:-5.098359949452893,-5.163162880131145,-5.858933801786293,1.8272626413228354,1.8646394194650402,-1.5908598756902654,-23.852249217188632,4.653773335332064,-8.741437379923875,14.312632359373987
EFT:-5.0983599494528935,-5.163162880131148,-5.858933801786292,1.827262641322833,1.8646394194650437,-1.5908598756902685,-23.85224921718864,4.653773335332064,-8.741437379923875,14.312632359373989
Random85
Raw:-5.098359949452893,-5.1631628801311455,-5.858933801786295,1.827262641322832,1.8646394194650477,-1.5908598756902672,-23.85224921718864,4.653773335332064,-8.741437379923877,14.312632359373984
EFT:-5.0983599494528935,-5.163162880131148,-5.858933801786292,1.827262641322833,1.8646394194650437,-1.5908598756902685,-23.85224921718864,4.653773335332064,-8.741437379923875,14.312632359373989
Random86
Raw:-5.098359949452893,-5.163162880131147,-5.8589338017862955,1.8272626413228337,1.8646394194650484,-1.590859875690269,-23.852249217188643,4.653773335332063,-8.741437379923878,14.31263235937399
EFT:-5.0983599494528935,-5.163162880131148,-5.858933801786292,1.8272626413228332,1.864639419465044,-1.5908598756902685,-23.85224921718864,4.653773335332064,-8.741437379923875,14.312632359373989
Random87
Raw:-5.098359949452891,-5.163162880131147,-5.8589338017862955,1.8272626413228328,1.8646394194650464,-1.5908598756902679,-23.852249217188643,4.653773335332062,-8.741437379923873,14.312632359373985
EFT:-5.0983599494528935,-5.163162880131148,-5.858933801786292,1.827262641322833,1.8646394194650437,-1.5908598756902683,-23.85224921718864,4.653773335332063,-8.741437379923875,14.312632359373989
Random88
Raw:-5.098359949452895,-5.1631628801311455,-5.858933801786292,1.8272626413228337,1.8646394194650509,-1.5908598756902672,-23.852249217188643,4.653773335332064,-8.741437379923878,14.31263235937399
EFT:-5.0983599494528935,-5.163162880131148,-5.858933801786292,1.827262641322833,1.8646394194650437,-1.5908598756902683,-23.85224921718864,4.653773335332063,-8.741437379923875,14.312632359373989
Random89
Raw:-5.0983599494528935,-5.163162880131147,-5.858933801786293,1.8272626413228275,1.8646394194650504,-1.59085987569027,-23.852249217188632,4.653773335332063,-8.741437379923875,14.312632359373987
EFT:-5.0983599494528935,-5.163162880131148,-5.858933801786292,1.8272626413228332,1.8646394194650437,-1.5908598756902685,-23.85224921718864,4.653773335332064,-8.741437379923875,14.312632359373989
Random90
Raw:-5.098359949452893,-5.16316288013115,-5.858933801786297,1.8272626413228334,1.8646394194650484,-1.590859875690264,-23.85224921718865,4.65377333533206,-8.741437379923878,14.312632359373987
EFT:-5.0983599494528935,-5.163162880131148,-5.858933801786293,1.8272626413228332,1.864639419465044,-1.5908598756902683,-23.85224921718864,4.653773335332063,-8.741437379923875,14.31263235937399
Random91
Raw:-5.098359949452894,-5.163162880131148,-5.858933801786294,1.827262641322834,1.8646394194650473,-1.5908598756902654,-23.85224921718865,4.653773335332058,-8.741437379923873,14.312632359373994
EFT:-5.0983599494528935,-5.163162880131148,-5.858933801786292,1.827262641322833,1.8646394194650437,-1.5908598756902685,-23.85224921718864,4.653773335332064,-8.741437379923875,14.312632359373989
Random92
Raw:-5.098359949452893,-5.163162880131147,-5.858933801786295,1.8272626413228341,1.8646394194650486,-1.5908598756902679,-23.852249217188646,4.653773335332063,-8.74143737992388,14.312632359373993
EFT:-5.0983599494528935,-5.163162880131148,-5.858933801786292,1.827262641322833,1.8646394194650437,-1.5908598756902683,-23.85224921718864,4.653773335332063,-8.741437379923875,14.312632359373989
Random93
Raw:-5.098359949452889,-5.1631628801311455,-5.85893380178629,1.8272626413228337,1.8646394194650413,-1.5908598756902708,-23.852249217188632,4.653773335332064,-8.741437379923871,14.312632359373984
EFT:-5.0983599494528935,-5.163162880131148,-5.858933801786293,1.8272626413228332,1.864639419465044,-1.5908598756902683,-23.85224921718864,4.653773335332063,-8.741437379923875,14.31263235937399
Random94
Raw:-5.098359949452893,-5.16316288013115,-5.858933801786293,1.827262641322835,1.864639419465046,-1.590859875690268,-23.852249217188636,4.653773335332059,-8.741437379923875,14.31263235937399
EFT:-5.0983599494528935,-5.163162880131148,-5.858933801786292,1.8272626413228332,1.864639419465044,-1.5908598756902685,-23.85224921718864,4.653773335332064,-8.741437379923875,14.312632359373989
Random95
Raw:-5.0983599494528935,-5.163162880131147,-5.858933801786291,1.8272626413228348,1.864639419465047,-1.5908598756902685,-23.85224921718864,4.6537733353320645,-8.741437379923877,14.312632359373989
EFT:-5.0983599494528935,-5.163162880131148,-5.858933801786292,1.8272626413228332,1.864639419465044,-1.5908598756902685,-23.85224921718864,4.653773335332064,-8.741437379923875,14.312632359373989
Random96
Raw:-5.098359949452894,-5.163162880131148,-5.858933801786293,1.8272626413228337,1.8646394194650495,-1.5908598756902679,-23.852249217188636,4.653773335332064,-8.741437379923875,14.312632359373989
EFT:-5.0983599494528935,-5.163162880131148,-5.858933801786292,1.827262641322833,1.8646394194650435,-1.5908598756902685,-23.85224921718864,4.653773335332064,-8.741437379923875,14.312632359373989
Random97
Raw:-5.098359949452895,-5.163162880131146,-5.858933801786293,1.827262641322835,1.8646394194650437,-1.5908598756902645,-23.852249217188632,4.65377333533206,-8.741437379923871,14.312632359373987
EFT:-5.0983599494528935,-5.163162880131148,-5.858933801786293,1.8272626413228332,1.864639419465044,-1.5908598756902683,-23.85224921718864,4.653773335332063,-8.741437379923875,14.31263235937399
Random98
Raw:-5.098359949452891,-5.163162880131147,-5.858933801786291,1.8272626413228323,1.8646394194650446,-1.5908598756902699,-23.85224921718864,4.653773335332063,-8.741437379923875,14.312632359373985
EFT:-5.0983599494528935,-5.163162880131148,-5.858933801786292,1.827262641322833,1.8646394194650437,-1.5908598756902683,-23.85224921718864,4.653773335332063,-8.741437379923875,14.312632359373989
Random99
Raw:-5.0983599494528935,-5.163162880131147,-5.858933801786293,1.827262641322836,1.8646394194650464,-1.590859875690268,-23.852249217188643,4.653773335332063,-8.741437379923878,14.312632359373989
EFT:-5.0983599494528935,-5.163162880131148,-5.858933801786292,1.827262641322833,1.8646394194650437,-1.5908598756902683,-23.85224921718864,4.653773335332063,-8.741437379923875,14.312632359373989
Random100
Raw:-5.09835994945289,-5.163162880131147,-5.858933801786289,1.827262641322833,1.8646394194650433,-1.590859875690271,-23.852249217188636,4.653773335332063,-8.741437379923875,14.312632359373989
EFT:-5.0983599494528935,-5.163162880131148,-5.858933801786292,1.827262641322833,1.8646394194650437,-1.5908598756902683,-23.85224921718864,4.653773335332063,-8.741437379923875,14.312632359373989
Random101
Raw:-5.0983599494528935,-5.163162880131151,-5.858933801786293,1.8272626413228341,1.8646394194650417,-1.5908598756902665,-23.85224921718864,4.653773335332061,-8.741437379923873,14.312632359373987
EFT:-5.0983599494528935,-5.163162880131148,-5.858933801786293,1.8272626413228332,1.864639419465044,-1.5908598756902685,-23.85224921718864,4.653773335332063,-8.741437379923875,14.31263235937399
Random102
Raw:-5.098359949452891,-5.1631628801311455,-5.858933801786291,1.8272626413228326,1.8646394194650422,-1.5908598756902728,-23.852249217188636,4.6537733353320645,-8.741437379923875,14.312632359373987
EFT:-5.0983599494528935,-5.163162880131148,-5.858933801786293,1.8272626413228332,1.864639419465044,-1.5908598756902683,-23.85224921718864,4.653773335332063,-8.741437379923875,14.31263235937399
Random103
Raw:-5.098359949452891,-5.163162880131147,-5.858933801786292,1.8272626413228352,1.864639419465046,-1.5908598756902663,-23.852249217188632,4.65377333533206,-8.741437379923873,14.312632359373985
EFT:-5.0983599494528935,-5.163162880131148,-5.858933801786293,1.8272626413228332,1.864639419465044,-1.5908598756902683,-23.85224921718864,4.653773335332063,-8.741437379923875,14.31263235937399
Random104
Raw:-5.098359949452891,-5.163162880131148,-5.858933801786289,1.8272626413228323,1.8646394194650477,-1.5908598756902677,-23.852249217188636,4.653773335332059,-8.741437379923878,14.312632359373987
EFT:-5.0983599494528935,-5.163162880131148,-5.858933801786292,1.827262641322833,1.8646394194650437,-1.5908598756902683,-23.85224921718864,4.653773335332063,-8.741437379923875,14.312632359373989
Random105
Raw:-5.098359949452893,-5.163162880131147,-5.858933801786295,1.827262641322832,1.8646394194650473,-1.5908598756902672,-23.852249217188646,4.653773335332061,-8.741437379923877,14.31263235937399
EFT:-5.0983599494528935,-5.163162880131148,-5.858933801786292,1.827262641322833,1.8646394194650437,-1.5908598756902683,-23.85224921718864,4.653773335332063,-8.741437379923875,14.312632359373989
Random106
Raw:-5.098359949452893,-5.163162880131148,-5.858933801786286,1.8272626413228346,1.8646394194650402,-1.59085987569027,-23.85224921718864,4.653773335332061,-8.741437379923877,14.31263235937399
EFT:-5.0983599494528935,-5.163162880131148,-5.858933801786293,1.8272626413228332,1.864639419465044,-1.5908598756902683,-23.85224921718864,4.653773335332063,-8.741437379923875,14.31263235937399
Random107
Raw:-5.098359949452893,-5.1631628801311455,-5.858933801786294,1.8272626413228297,1.8646394194650489,-1.5908598756902674,-23.852249217188643,4.653773335332063,-8.741437379923878,14.312632359373987
EFT:-5.0983599494528935,-5.163162880131148,-5.858933801786293,1.8272626413228332,1.864639419465044,-1.5908598756902685,-23.85224921718864,4.653773335332063,-8.741437379923875,14.31263235937399
Random108
Raw:-5.098359949452891,-5.163162880131145,-5.85893380178629,1.8272626413228328,1.864639419465047,-1.5908598756902692,-23.852249217188636,4.653773335332061,-8.741437379923873,14.312632359373984
EFT:-5.0983599494528935,-5.163162880131148,-5.858933801786293,1.8272626413228332,1.864639419465044,-1.5908598756902683,-23.85224921718864,4.653773335332063,-8.741437379923875,14.31263235937399
Random109
Raw:-5.098359949452894,-5.163162880131147,-5.858933801786294,1.8272626413228346,1.864639419465045,-1.590859875690268,-23.852249217188643,4.653773335332063,-8.741437379923877,14.31263235937399
EFT:-5.0983599494528935,-5.163162880131148,-5.858933801786292,1.827262641322833,1.8646394194650435,-1.5908598756902685,-23.85224921718864,4.653773335332064,-8.741437379923875,14.312632359373989
Random110
Raw:-5.098359949452893,-5.163162880131149,-5.858933801786291,1.8272626413228337,1.8646394194650444,-1.5908598756902708,-23.85224921718864,4.653773335332063,-8.741437379923873,14.31263235937399
EFT:-5.0983599494528935,-5.163162880131148,-5.858933801786292,1.8272626413228332,1.8646394194650437,-1.5908598756902685,-23.85224921718864,4.653773335332064,-8.741437379923875,14.312632359373989
Random111
Raw:-5.098359949452892,-5.1631628801311455,-5.858933801786291,1.8272626413228332,1.8646394194650449,-1.5908598756902652,-23.85224921718864,4.653773335332063,-8.741437379923877,14.312632359373985
EFT:-5.0983599494528935,-5.163162880131148,-5.858933801786293,1.8272626413228332,1.864639419465044,-1.5908598756902683,-23.85224921718864,4.653773335332063,-8.741437379923875,14.31263235937399
Random112
Raw:-5.098359949452892,-5.163162880131147,-5.858933801786292,1.827262641322836,1.864639419465042,-1.590859875690268,-23.852249217188636,4.653773335332059,-8.741437379923875,14.31263235937399
EFT:-5.0983599494528935,-5.163162880131148,-5.858933801786292,1.8272626413228332,1.8646394194650437,-1.5908598756902685,-23.85224921718864,4.653773335332064,-8.741437379923875,14.312632359373989
