Original
Raw:-13.40587169352806,-1.8081777142541997,-1.4017940524128378,22.284154882519687,-16.41780506424695,-6.774230808795346,-23.713828006664812,-3.340742246580556,-5.951758338485569,-5.6848304789061075
EFT:-13.405871693528058,-1.8081777142542044,-1.40179405241284,22.284154882519687,-16.417805064246945,-6.774230808795341,-23.713828006664812,-3.340742246580557,-5.951758338485569,-5.684830478906102
Random72
Raw:-13.40587169352806,-1.8081777142542035,-1.4017940524128365,22.284154882519687,-16.41780506424694,-6.774230808795345,-23.71382800666481,-3.3407422465805556,-5.951758338485571,-5.684830478906101
EFT:-13.405871693528056,-1.8081777142542044,-1.4017940524128405,22.284154882519683,-16.417805064246945,-6.774230808795341,-23.713828006664812,-3.3407422465805574,-5.951758338485569,-5.684830478906101
Random73
Raw:-13.405871693528065,-1.8081777142542044,-1.401794052412845,22.284154882519694,-16.41780506424695,-6.774230808795343,-23.71382800666482,-3.3407422465805556,-5.951758338485572,-5.684830478906101
EFT:-13.405871693528058,-1.8081777142542044,-1.40179405241284,22.284154882519687,-16.417805064246945,-6.774230808795341,-23.713828006664812,-3.340742246580557,-5.951758338485569,-5.684830478906102
Random74
Raw:-13.405871693528065,-1.8081777142541977,-1.401794052412845,22.284154882519687,-16.417805064246945,-6.774230808795342,-23.71382800666481,-3.340742246580558,-5.9517583384855755,-5.6848304789061
EFT:-13.405871693528056,-1.8081777142542044,-1.4017940524128403,22.284154882519683,-16.417805064246945,-6.774230808795341,-23.713828006664812,-3.3407422465805574,-5.951758338485569,-5.684830478906101
Random75
Raw:-13.405871693528063,-1.8081777142542008,-1.4017940524128423,22.284154882519683,-16.417805064246952,-6.774230808795341,-23.713828006664816,-3.340742246580555,-5.951758338485572,-5.684830478906102
EFT:-13.405871693528056,-1.8081777142542044,-1.4017940524128403,22.284154882519683,-16.417805064246945,-6.774230808795341,-23.713828006664812,-3.3407422465805574,-5.951758338485569,-5.684830478906101
Random76
Raw:-13.405871693528058,-1.8081777142542024,-1.4017940524128356,22.28415488251968,-16.417805064246945,-6.774230808795342,-23.713828006664812,-3.340742246580555,-5.951758338485567,-5.684830478906108
EFT:-13.405871693528056,-1.8081777142542044,-1.4017940524128403,22.284154882519683,-16.417805064246945,-6.774230808795341,-23.713828006664812,-3.3407422465805574,-5.951758338485569,-5.684830478906101
Random77
Raw:-13.405871693528061,-1.8081777142542024,-1.4017940524128387,22.28415488251969,-16.41780506424695,-6.774230808795346,-23.71382800666482,-3.340742246580556,-5.951758338485575,-5.684830478906102
EFT:-13.405871693528058,-1.8081777142542044,-1.4017940524128398,22.284154882519687,-16.417805064246945,-6.774230808795341,-23.713828006664812,-3.340742246580557,-5.951758338485569,-5.684830478906102
Random78
Raw:-13.405871693528056,-1.808177714254204,-1.4017940524128436,22.28415488251969,-16.417805064246952,-6.774230808795341,-23.713828006664812,-3.340742246580558,-5.951758338485568,-5.684830478906101
EFT:-13.405871693528058,-1.8081777142542044,-1.40179405241284,22.284154882519687,-16.417805064246945,-6.774230808795341,-23.713828006664812,-3.340742246580557,-5.951758338485569,-5.684830478906102
Random79
Raw:-13.405871693528061,-1.8081777142542002,-1.4017940524128418,22.28415488251969,-16.41780506424695,-6.774230808795342,-23.713828006664816,-3.3407422465805543,-5.951758338485574,-5.684830478906101
EFT:-13.405871693528058,-1.8081777142542044,-1.40179405241284,22.284154882519687,-16.417805064246945,-6.774230808795341,-23.713828006664812,-3.340742246580557,-5.951758338485569,-5.684830478906102
Random80
Raw:-13.405871693528054,-1.808177714254208,-1.4017940524128396,22.284154882519687,-16.417805064246952,-6.774230808795341,-23.71382800666482,-3.3407422465805587,-5.9517583384855675,-5.684830478906098
EFT:-13.405871693528058,-1.8081777142542044,-1.4017940524128403,22.284154882519687,-16.417805064246945,-6.774230808795341,-23.713828006664812,-3.340742246580557,-5.951758338485569,-5.684830478906102
Random81
Raw:-13.405871693528065,-1.8081777142542017,-1.4017940524128414,22.284154882519687,-16.417805064246952,-6.774230808795341,-23.713828006664812,-3.340742246580558,-5.951758338485571,-5.684830478906104
EFT:-13.405871693528056,-1.8081777142542044,-1.4017940524128403,22.284154882519683,-16.417805064246945,-6.774230808795341,-23.713828006664812,-3.3407422465805574,-5.951758338485569,-5.684830478906101
Random82
Raw:-13.405871693528061,-1.8081777142541997,-1.401794052412844,22.284154882519683,-16.417805064246952,-6.774230808795338,-23.71382800666481,-3.340742246580557,-5.951758338485569,-5.6848304789061
EFT:-13.405871693528058,-1.8081777142542044,-1.40179405241284,22.284154882519687,-16.417805064246945,-6.774230808795341,-23.713828006664812,-3.340742246580557,-5.951758338485569,-5.684830478906102
Random83
Raw:-13.40587169352806,-1.808177714254204,-1.40179405241284,22.284154882519687,-16.417805064246945,-6.774230808795341,-23.713828006664805,-3.3407422465805574,-5.951758338485574,-5.684830478906107
EFT:-13.405871693528058,-1.8081777142542044,-1.4017940524128403,22.284154882519687,-16.417805064246945,-6.774230808795341,-23.713828006664812,-3.340742246580557,-5.951758338485569,-5.684830478906102
Random84
Raw:-13.405871693528058,-1.8081777142542013,-1.4017940524128418,22.284154882519683,-16.41780506424695,-6.77423080879534,-23.713828006664812,-3.340742246580555,-5.951758338485571,-5.684830478906102
EFT:-13.405871693528058,-1.8081777142542044,-1.40179405241284,22.284154882519687,-16.417805064246945,-6.774230808795341,-23.713828006664812,-3.340742246580557,-5.951758338485569,-5.684830478906102
Random85
Raw:-13.405871693528058,-1.8081777142542055,-1.401794052412841,22.284154882519687,-16.417805064246945,-6.774230808795344,-23.713828006664812,-3.3407422465805574,-5.95175833848557,-5.684830478906103
EFT:-13.405871693528058,-1.8081777142542044,-1.4017940524128398,22.284154882519687,-16.417805064246945,-6.774230808795341,-23.713828006664812,-3.340742246580557,-5.951758338485569,-5.684830478906102
Random86
Raw:-13.405871693528061,-1.8081777142542,-1.40179405241284,22.284154882519687,-16.417805064246945,-6.774230808795339,-23.71382800666481,-3.340742246580556,-5.951758338485573,-5.6848304789061
EFT:-13.405871693528058,-1.8081777142542044,-1.40179405241284,22.284154882519687,-16.417805064246945,-6.774230808795341,-23.713828006664812,-3.340742246580557,-5.951758338485569,-5.684830478906102
Random87
Raw:-13.40587169352806,-1.8081777142542017,-1.4017940524128387,22.284154882519694,-16.417805064246956,-6.774230808795347,-23.713828006664812,-3.340742246580558,-5.951758338485571,-5.684830478906106
EFT:-13.405871693528056,-1.8081777142542044,-1.4017940524128403,22.284154882519683,-16.417805064246945,-6.774230808795341,-23.713828006664812,-3.3407422465805574,-5.951758338485569,-5.684830478906101
Random88
Raw:-13.405871693528058,-1.8081777142542006,-1.4017940524128356,22.28415488251969,-16.417805064246952,-6.774230808795343,-23.713828006664816,-3.3407422465805565,-5.951758338485568,-5.684830478906107
EFT:-13.405871693528056,-1.8081777142542044,-1.4017940524128403,22.284154882519683,-16.417805064246945,-6.774230808795341,-23.713828006664812,-3.3407422465805574,-5.951758338485569,-5.684830478906101
Random89
Raw:-13.405871693528058,-1.808177714254203,-1.4017940524128396,22.284154882519687,-16.417805064246952,-6.774230808795341,-23.713828006664816,-3.3407422465805534,-5.951758338485571,-5.684830478906105
EFT:-13.405871693528056,-1.8081777142542044,-1.4017940524128403,22.284154882519683,-16.417805064246945,-6.774230808795341,-23.713828006664812,-3.3407422465805574,-5.951758338485569,-5.684830478906101
Random90
Raw:-13.40587169352806,-1.8081777142542026,-1.401794052412837,22.284154882519687,-16.41780506424695,-6.774230808795344,-23.713828006664805,-3.3407422465805534,-5.95175833848557,-5.684830478906108
EFT:-13.405871693528058,-1.8081777142542044,-1.4017940524128403,22.284154882519687,-16.417805064246945,-6.774230808795341,-23.713828006664812,-3.340742246580557,-5.951758338485569,-5.684830478906102
Random91
Raw:-13.40587169352806,-1.8081777142541966,-1.4017940524128347,22.284154882519687,-16.417805064246952,-6.774230808795345,-23.71382800666481,-3.3407422465805543,-5.951758338485572,-5.684830478906111
EFT:-13.405871693528058,-1.8081777142542044,-1.40179405241284,22.284154882519687,-16.417805064246945,-6.774230808795341,-23.713828006664812,-3.340742246580557,-5.951758338485569,-5.684830478906102
Random92
Raw:-13.405871693528063,-1.8081777142542013,-1.401794052412833,22.28415488251969,-16.417805064246945,-6.774230808795347,-23.71382800666481,-3.340742246580553,-5.951758338485573,-5.684830478906108
EFT:-13.405871693528058,-1.8081777142542044,-1.4017940524128403,22.284154882519687,-16.417805064246945,-6.774230808795341,-23.713828006664812,-3.340742246580557,-5.951758338485569,-5.684830478906102
Random93
Raw:-13.405871693528065,-1.8081777142541988,-1.4017940524128387,22.284154882519687,-16.417805064246952,-6.774230808795345,-23.713828006664812,-3.340742246580554,-5.951758338485572,-5.684830478906107
EFT:-13.405871693528056,-1.8081777142542044,-1.4017940524128403,22.284154882519683,-16.417805064246945,-6.774230808795341,-23.713828006664812,-3.3407422465805574,-5.951758338485569,-5.684830478906101
Random94
Raw:-13.405871693528058,-1.8081777142541986,-1.4017940524128374,22.284154882519683,-16.417805064246952,-6.774230808795345,-23.713828006664816,-3.3407422465805556,-5.951758338485571,-5.684830478906104
EFT:-13.405871693528056,-1.8081777142542044,-1.4017940524128405,22.284154882519683,-16.417805064246945,-6.774230808795341,-23.713828006664812,-3.3407422465805574,-5.951758338485569,-5.684830478906101
Random95
Raw:-13.405871693528061,-1.8081777142542035,-1.4017940524128427,22.284154882519683,-16.41780506424694,-6.774230808795343,-23.713828006664816,-3.3407422465805565,-5.95175833848557,-5.684830478906102
EFT:-13.405871693528056,-1.8081777142542044,-1.4017940524128403,22.284154882519683,-16.417805064246945,-6.774230808795341,-23.713828006664812,-3.3407422465805574,-5.951758338485569,-5.684830478906101
Random96
Raw:-13.405871693528065,-1.8081777142542006,-1.4017940524128436,22.28415488251969,-16.41780506424695,-6.774230808795334,-23.71382800666482,-3.340742246580558,-5.951758338485573,-5.684830478906102
EFT:-13.405871693528058,-1.8081777142542044,-1.40179405241284,22.284154882519687,-16.417805064246945,-6.774230808795341,-23.713828006664812,-3.340742246580557,-5.951758338485569,-5.684830478906102
Random97
Raw:-13.40587169352806,-1.8081777142542017,-1.401794052412841,22.284154882519694,-16.417805064246945,-6.774230808795342,-23.713828006664812,-3.340742246580555,-5.951758338485574,-5.684830478906104
EFT:-13.405871693528056,-1.8081777142542044,-1.4017940524128405,22.284154882519683,-16.417805064246945,-6.774230808795341,-23.713828006664812,-3.3407422465805574,-5.951758338485569,-5.684830478906101
Random98
Raw:-13.405871693528054,-1.8081777142542044,-1.4017940524128418,22.284154882519687,-16.417805064246945,-6.774230808795335,-23.713828006664812,-3.340742246580557,-5.95175833848557,-5.684830478906104
EFT:-13.405871693528058,-1.8081777142542044,-1.4017940524128398,22.284154882519687,-16.417805064246945,-6.774230808795341,-23.713828006664812,-3.340742246580557,-5.951758338485569,-5.684830478906102
Random99
Raw:-13.405871693528063,-1.808177714254204,-1.4017940524128405,22.284154882519694,-16.417805064246945,-6.7742308087953385,-23.713828006664816,-3.3407422465805565,-5.951758338485572,-5.684830478906102
EFT:-13.405871693528058,-1.8081777142542044,-1.40179405241284,22.284154882519687,-16.417805064246945,-6.774230808795341,-23.713828006664812,-3.340742246580557,-5.951758338485569,-5.684830478906102
Random100
Raw:-13.405871693528061,-1.808177714254199,-1.4017940524128378,22.284154882519683,-16.417805064246945,-6.774230808795339,-23.713828006664812,-3.3407422465805543,-5.951758338485569,-5.684830478906106
EFT:-13.405871693528056,-1.8081777142542044,-1.4017940524128405,22.284154882519683,-16.417805064246945,-6.774230808795341,-23.713828006664812,-3.3407422465805574,-5.951758338485569,-5.684830478906101
Random101
Raw:-13.405871693528065,-1.8081777142542,-1.4017940524128378,22.28415488251969,-16.417805064246952,-6.774230808795349,-23.713828006664812,-3.340742246580552,-5.951758338485572,-5.684830478906106
EFT:-13.405871693528058,-1.8081777142542044,-1.40179405241284,22.284154882519687,-16.417805064246945,-6.774230808795341,-23.713828006664812,-3.340742246580557,-5.951758338485569,-5.684830478906102
Random102
Raw:-13.405871693528058,-1.8081777142542024,-1.4017940524128365,22.284154882519687,-16.417805064246945,-6.7742308087953464,-23.713828006664812,-3.3407422465805547,-5.951758338485566,-5.684830478906107
EFT:-13.405871693528058,-1.8081777142542044,-1.4017940524128398,22.284154882519687,-16.417805064246945,-6.774230808795341,-23.713828006664812,-3.340742246580557,-5.951758338485569,-5.684830478906102
Random103
Raw:-13.405871693528054,-1.8081777142542017,-1.4017940524128374,22.284154882519683,-16.417805064246945,-6.774230808795345,-23.713828006664812,-3.340742246580554,-5.951758338485568,-5.684830478906105
EFT:-13.405871693528056,-1.8081777142542044,-1.4017940524128403,22.284154882519683,-16.417805064246945,-6.774230808795341,-23.713828006664812,-3.3407422465805574,-5.951758338485569,-5.684830478906101
Random104
Raw:-13.405871693528061,-1.8081777142541995,-1.4017940524128392,22.284154882519687,-16.417805064246945,-6.774230808795341,-23.713828006664812,-3.340742246580555,-5.951758338485572,-5.6848304789061075
EFT:-13.405871693528056,-1.8081777142542044,-1.4017940524128403,22.284154882519683,-16.417805064246945,-6.774230808795341,-23.713828006664812,-3.3407422465805574,-5.951758338485569,-5.684830478906101
Random105
Raw:-13.40587169352805,-1.8081777142542035,-1.4017940524128365,22.284154882519687,-16.417805064246945,-6.774230808795346,-23.71382800666481,-3.3407422465805534,-5.951758338485569,-5.684830478906103
EFT:-13.405871693528058,-1.8081777142542044,-1.40179405241284,22.284154882519687,-16.417805064246945,-6.774230808795341,-23.713828006664812,-3.340742246580557,-5.951758338485569,-5.684830478906102
Random106
Raw:-13.405871693528054,-1.808177714254205,-1.4017940524128427,22.284154882519694,-16.417805064246945,-6.774230808795334,-23.713828006664812,-3.3407422465805556,-5.951758338485568,-5.684830478906105
EFT:-13.405871693528058,-1.8081777142542044,-1.4017940524128403,22.284154882519687,-16.417805064246945,-6.774230808795341,-23.713828006664812,-3.340742246580557,-5.951758338485569,-5.684830478906102
Random107
Raw:-13.405871693528058,-1.808177714254203,-1.4017940524128374,22.28415488251969,-16.417805064246956,-6.774230808795348,-23.713828006664816,-3.340742246580555,-5.95175833848557,-5.684830478906104
EFT:-13.405871693528058,-1.8081777142542044,-1.4017940524128398,22.284154882519687,-16.417805064246945,-6.774230808795341,-23.713828006664812,-3.340742246580557,-5.951758338485569,-5.684830478906102
Random108
Raw:-13.405871693528065,-1.8081777142542004,-1.4017940524128365,22.28415488251969,-16.417805064246952,-6.774230808795345,-23.71382800666481,-3.340742246580557,-5.95175833848557,-5.684830478906107
EFT:-13.405871693528056,-1.8081777142542044,-1.4017940524128403,22.284154882519683,-16.417805064246945,-6.774230808795341,-23.713828006664812,-3.3407422465805574,-5.951758338485569,-5.684830478906101
Random109
Raw:-13.405871693528063,-1.8081777142542022,-1.40179405241284,22.284154882519687,-16.417805064246952,-6.774230808795341,-23.71382800666481,-3.340742246580557,-5.951758338485568,-5.684830478906106
EFT:-13.405871693528056,-1.8081777142542044,-1.4017940524128403,22.284154882519683,-16.417805064246945,-6.774230808795341,-23.713828006664812,-3.3407422465805574,-5.951758338485569,-5.684830478906101
Random110
Raw:-13.405871693528056,-1.8081777142542022,-1.401794052412832,22.284154882519683,-16.41780506424695,-6.774230808795348,-23.713828006664805,-3.3407422465805525,-5.951758338485567,-5.6848304789061075
EFT:-13.405871693528056,-1.8081777142542044,-1.4017940524128405,22.284154882519683,-16.417805064246945,-6.774230808795341,-23.713828006664812,-3.3407422465805574,-5.951758338485569,-5.684830478906101
