Original
Raw:-19.187831174657777,-2.6799439371148384,16.822368788529015,6.82949339876283,-37.95051039609005,-12.313820841319657,-21.165747705659882,6.013176139135701,0.903024538855431,-15.231813698991841
EFT:-19.187831174657784,-2.67994393711484,16.822368788529012,6.829493398762828,-37.950510396090046,-12.313820841319657,-21.165747705659882,6.013176139135701,0.9030245388554321,-15.231813698991838
Random75
Raw:-19.187831174657784,-2.679943937114843,16.822368788529015,6.829493398762832,-37.95051039609005,-12.313820841319659,-21.165747705659882,6.013176139135698,0.9030245388554382,-15.23181369899183
EFT:-19.187831174657784,-2.67994393711484,16.822368788529012,6.829493398762829,-37.95051039609005,-12.313820841319659,-21.165747705659882,6.013176139135701,0.9030245388554313,-15.231813698991836
Random76
Raw:-19.187831174657784,-2.679943937114841,16.822368788529012,6.82949339876283,-37.95051039609004,-12.313820841319652,-21.165747705659882,6.013176139135695,0.9030245388554404,-15.231813698991834
EFT:-19.187831174657784,-2.67994393711484,16.822368788529012,6.829493398762828,-37.950510396090046,-12.313820841319657,-21.165747705659882,6.013176139135701,0.9030245388554319,-15.231813698991838
Random77
Raw:-19.187831174657788,-2.6799439371148357,16.82236878852902,6.829493398762828,-37.95051039609004,-12.313820841319664,-21.165747705659886,6.013176139135702,0.9030245388554294,-15.231813698991845
EFT:-19.187831174657784,-2.67994393711484,16.822368788529012,6.829493398762828,-37.950510396090046,-12.313820841319657,-21.165747705659882,6.013176139135701,0.9030245388554321,-15.231813698991838
Random78
Raw:-19.18783117465778,-2.67994393711484,16.82236878852902,6.829493398762828,-37.95051039609005,-12.313820841319659,-21.165747705659882,6.013176139135699,0.9030245388554341,-15.231813698991838
EFT:-19.187831174657784,-2.67994393711484,16.822368788529012,6.829493398762828,-37.950510396090046,-12.313820841319657,-21.165747705659882,6.0131761391357,0.9030245388554318,-15.231813698991838
Random79
Raw:-19.187831174657795,-2.67994393711484,16.82236878852902,6.829493398762828,-37.95051039609005,-12.313820841319655,-21.16574770565989,6.013176139135702,0.9030245388554368,-15.231813698991838
EFT:-19.187831174657784,-2.6799439371148397,16.822368788529012,6.829493398762828,-37.950510396090046,-12.313820841319657,-21.165747705659882,6.013176139135701,0.9030245388554318,-15.231813698991838
Random80
Raw:-19.187831174657784,-2.6799439371148432,16.822368788529015,6.82949339876283,-37.95051039609005,-12.313820841319663,-21.165747705659886,6.013176139135698,0.9030245388554341,-15.231813698991829
EFT:-19.187831174657784,-2.67994393711484,16.822368788529015,6.829493398762829,-37.95051039609005,-12.313820841319659,-21.165747705659882,6.013176139135701,0.9030245388554317,-15.231813698991836
Random81
Raw:-19.187831174657784,-2.679943937114838,16.822368788529015,6.829493398762827,-37.950510396090046,-12.313820841319654,-21.16574770565988,6.013176139135698,0.9030245388554359,-15.231813698991834
EFT:-19.187831174657784,-2.67994393711484,16.822368788529012,6.829493398762828,-37.950510396090046,-12.313820841319657,-21.165747705659882,6.013176139135701,0.9030245388554321,-15.231813698991838
Random82
Raw:-19.187831174657784,-2.6799439371148397,16.822368788529015,6.82949339876283,-37.950510396090046,-12.313820841319654,-21.165747705659886,6.013176139135695,0.9030245388554357,-15.231813698991836
EFT:-19.187831174657784,-2.67994393711484,16.822368788529012,6.829493398762829,-37.95051039609005,-12.313820841319659,-21.165747705659882,6.013176139135701,0.9030245388554313,-15.231813698991836
Random83
Raw:-19.187831174657784,-2.6799439371148392,16.822368788529012,6.829493398762828,-37.95051039609006,-12.313820841319659,-21.16574770565989,6.013176139135698,0.9030245388554341,-15.231813698991841
EFT:-19.187831174657784,-2.67994393711484,16.822368788529012,6.829493398762829,-37.95051039609005,-12.313820841319659,-21.165747705659882,6.013176139135701,0.9030245388554314,-15.231813698991836
Random84
Raw:-19.187831174657774,-2.6799439371148415,16.82236878852902,6.829493398762826,-37.95051039609004,-12.313820841319657,-21.165747705659882,6.013176139135696,0.9030245388554315,-15.231813698991838
EFT:-19.187831174657784,-2.6799439371148406,16.822368788529012,6.829493398762829,-37.95051039609005,-12.313820841319659,-21.165747705659882,6.013176139135701,0.9030245388554315,-15.231813698991836
Random85
Raw:-19.18783117465778,-2.6799439371148366,16.82236878852902,6.82949339876283,-37.95051039609006,-12.313820841319654,-21.16574770565988,6.0131761391357,0.9030245388554319,-15.23181369899184
EFT:-19.187831174657784,-2.67994393711484,16.822368788529015,6.829493398762828,-37.95051039609005,-12.313820841319659,-21.165747705659882,6.013176139135701,0.9030245388554314,-15.231813698991836
Random86
Raw:-19.187831174657784,-2.67994393711484,16.822368788529015,6.829493398762828,-37.950510396090046,-12.313820841319657,-21.165747705659882,6.013176139135693,0.9030245388554373,-15.231813698991841
EFT:-19.187831174657784,-2.67994393711484,16.822368788529012,6.829493398762829,-37.95051039609005,-12.313820841319659,-21.165747705659882,6.013176139135701,0.9030245388554317,-15.231813698991836
Random87
Raw:-19.187831174657784,-2.6799439371148384,16.822368788529015,6.829493398762824,-37.95051039609004,-12.313820841319659,-21.16574770565988,6.0131761391357,0.9030245388554337,-15.231813698991838
EFT:-19.187831174657784,-2.67994393711484,16.822368788529015,6.829493398762828,-37.95051039609005,-12.313820841319659,-21.165747705659882,6.0131761391357,0.9030245388554312,-15.231813698991836
Random88
Raw:-19.18783117465778,-2.6799439371148384,16.822368788529012,6.829493398762829,-37.95051039609005,-12.313820841319657,-21.165747705659886,6.013176139135696,0.9030245388554313,-15.231813698991834
EFT:-19.187831174657784,-2.6799439371148397,16.822368788529012,6.829493398762828,-37.950510396090046,-12.313820841319657,-21.165747705659882,6.0131761391357,0.9030245388554318,-15.231813698991838
Random89
Raw:-19.187831174657784,-2.67994393711484,16.822368788529015,6.829493398762827,-37.950510396090046,-12.31382084131966,-21.16574770565988,6.013176139135698,0.9030245388554372,-15.231813698991834
EFT:-19.187831174657784,-2.67994393711484,16.822368788529015,6.829493398762828,-37.95051039609005,-12.313820841319659,-21.165747705659882,6.0131761391357,0.9030245388554312,-15.231813698991836
Random90
Raw:-19.187831174657784,-2.679943937114843,16.822368788529015,6.829493398762829,-37.950510396090046,-12.313820841319655,-21.165747705659886,6.013176139135698,0.9030245388554365,-15.231813698991834
EFT:-19.187831174657784,-2.67994393711484,16.822368788529012,6.829493398762829,-37.95051039609005,-12.313820841319659,-21.165747705659882,6.013176139135701,0.9030245388554314,-15.231813698991836
Random91
Raw:-19.1878311746578,-2.6799439371148357,16.822368788529015,6.829493398762833,-37.95051039609005,-12.313820841319657,-21.165747705659886,6.013176139135701,0.9030245388554323,-15.231813698991841
EFT:-19.187831174657784,-2.67994393711484,16.822368788529012,6.829493398762828,-37.950510396090046,-12.313820841319657,-21.165747705659882,6.0131761391357,0.9030245388554317,-15.231813698991838
Random92
Raw:-19.187831174657788,-2.6799439371148392,16.822368788529015,6.829493398762823,-37.950510396090046,-12.31382084131966,-21.165747705659882,6.0131761391357,0.9030245388554348,-15.231813698991836
EFT:-19.187831174657784,-2.67994393711484,16.822368788529012,6.829493398762829,-37.95051039609005,-12.313820841319659,-21.165747705659882,6.013176139135701,0.9030245388554313,-15.231813698991836
Random93
Raw:-19.187831174657784,-2.6799439371148375,16.822368788529015,6.829493398762825,-37.95051039609005,-12.313820841319657,-21.165747705659893,6.0131761391357035,0.9030245388554302,-15.231813698991838
EFT:-19.187831174657784,-2.67994393711484,16.822368788529012,6.829493398762828,-37.950510396090046,-12.313820841319657,-21.165747705659882,6.013176139135701,0.903024538855432,-15.231813698991838
Random94
Raw:-19.187831174657788,-2.679943937114838,16.82236878852902,6.829493398762832,-37.95051039609007,-12.313820841319659,-21.165747705659882,6.0131761391357035,0.9030245388554323,-15.231813698991841
EFT:-19.187831174657784,-2.67994393711484,16.822368788529012,6.829493398762828,-37.950510396090046,-12.313820841319657,-21.165747705659882,6.013176139135701,0.9030245388554321,-15.231813698991838
Random95
Raw:-19.187831174657777,-2.679943937114838,16.822368788529015,6.829493398762823,-37.950510396090046,-12.313820841319652,-21.165747705659882,6.013176139135701,0.9030245388554315,-15.23181369899184
EFT:-19.187831174657784,-2.67994393711484,16.822368788529012,6.829493398762828,-37.950510396090046,-12.313820841319657,-21.165747705659882,6.013176139135701,0.9030245388554319,-15.231813698991838
Random96
Raw:-19.187831174657777,-2.679943937114843,16.822368788529015,6.829493398762827,-37.950510396090046,-12.313820841319657,-21.165747705659886,6.013176139135697,0.903024538855434,-15.231813698991838
EFT:-19.187831174657784,-2.67994393711484,16.822368788529015,6.829493398762828,-37.95051039609005,-12.313820841319659,-21.165747705659882,6.013176139135701,0.9030245388554314,-15.231813698991836
Random97
Raw:-19.187831174657784,-2.679943937114838,16.82236878852901,6.829493398762821,-37.95051039609004,-12.313820841319654,-21.16574770565988,6.013176139135701,0.9030245388554355,-15.231813698991832
EFT:-19.187831174657784,-2.67994393711484,16.822368788529012,6.829493398762828,-37.950510396090046,-12.313820841319657,-21.165747705659882,6.013176139135701,0.9030245388554319,-15.231813698991838
Random98
Raw:-19.187831174657784,-2.6799439371148424,16.822368788529012,6.829493398762824,-37.95051039609005,-12.313820841319655,-21.16574770565988,6.013176139135697,0.9030245388554387,-15.23181369899183
EFT:-19.187831174657784,-2.6799439371148406,16.822368788529012,6.829493398762829,-37.95051039609005,-12.313820841319659,-21.165747705659882,6.013176139135701,0.9030245388554313,-15.231813698991836
Random99
Raw:-19.18783117465779,-2.67994393711484,16.822368788529015,6.829493398762829,-37.95051039609005,-12.313820841319652,-21.165747705659882,6.013176139135701,0.9030245388554371,-15.231813698991838
EFT:-19.187831174657784,-2.67994393711484,16.822368788529012,6.829493398762828,-37.950510396090046,-12.313820841319657,-21.165747705659882,6.0131761391357,0.9030245388554319,-15.231813698991838
Random100
Raw:-19.1878311746578,-2.679943937114839,16.822368788529015,6.829493398762829,-37.95051039609007,-12.313820841319659,-21.16574770565989,6.013176139135703,0.9030245388554363,-15.231813698991834
EFT:-19.187831174657784,-2.67994393711484,16.822368788529012,6.829493398762829,-37.95051039609005,-12.313820841319659,-21.165747705659882,6.013176139135701,0.9030245388554315,-15.231813698991836
Random101
Raw:-19.18783117465778,-2.679943937114841,16.822368788529023,6.829493398762828,-37.95051039609004,-12.313820841319659,-21.16574770565988,6.013176139135702,0.9030245388554355,-15.231813698991836
EFT:-19.187831174657784,-2.6799439371148397,16.822368788529012,6.829493398762828,-37.950510396090046,-12.313820841319657,-21.165747705659882,6.0131761391357,0.9030245388554318,-15.231813698991838
Random102
Raw:-19.187831174657784,-2.6799439371148424,16.82236878852901,6.829493398762827,-37.95051039609005,-12.313820841319659,-21.165747705659886,6.0131761391357,0.9030245388554371,-15.231813698991834
EFT:-19.187831174657784,-2.67994393711484,16.822368788529012,6.829493398762828,-37.950510396090046,-12.313820841319657,-21.165747705659882,6.013176139135701,0.9030245388554319,-15.231813698991838
Random103
Raw:-19.187831174657784,-2.6799439371148392,16.82236878852902,6.8294933987628275,-37.95051039609006,-12.313820841319655,-21.165747705659886,6.013176139135698,0.9030245388554337,-15.231813698991841
EFT:-19.187831174657784,-2.67994393711484,16.822368788529015,6.829493398762828,-37.95051039609005,-12.313820841319659,-21.165747705659882,6.0131761391357,0.9030245388554312,-15.231813698991836
Random104
Raw:-19.187831174657784,-2.6799439371148415,16.822368788529012,6.829493398762831,-37.95051039609005,-12.313820841319654,-21.165747705659882,6.0131761391357,0.9030245388554352,-15.231813698991836
EFT:-19.187831174657784,-2.6799439371148397,16.822368788529012,6.829493398762828,-37.95051039609005,-12.313820841319657,-21.165747705659882,6.013176139135701,0.9030245388554319,-15.231813698991838
Random105
Raw:-19.187831174657788,-2.679943937114843,16.82236878852902,6.829493398762827,-37.95051039609005,-12.313820841319657,-21.165747705659886,6.0131761391357035,0.9030245388554383,-15.231813698991841
EFT:-19.187831174657784,-2.67994393711484,16.822368788529012,6.829493398762829,-37.95051039609005,-12.313820841319659,-21.165747705659882,6.013176139135701,0.9030245388554315,-15.231813698991836
Random106
Raw:-19.187831174657784,-2.679943937114841,16.822368788529023,6.829493398762824,-37.95051039609005,-12.313820841319659,-21.165747705659882,6.0131761391357,0.9030245388554315,-15.231813698991838
EFT:-19.187831174657784,-2.67994393711484,16.822368788529012,6.829493398762829,-37.95051039609005,-12.313820841319659,-21.165747705659882,6.013176139135701,0.9030245388554317,-15.231813698991836
Random107
Raw:-19.187831174657788,-2.6799439371148366,16.82236878852902,6.829493398762828,-37.95051039609005,-12.31382084131966,-21.165747705659886,6.013176139135697,0.903024538855433,-15.231813698991841
EFT:-19.187831174657784,-2.67994393711484,16.822368788529015,6.829493398762829,-37.95051039609005,-12.313820841319659,-21.165747705659882,6.0131761391357,0.9030245388554317,-15.231813698991836
Random108
Raw:-19.18783117465778,-2.6799439371148366,16.82236878852902,6.829493398762828,-37.95051039609005,-12.313820841319657,-21.165747705659882,6.013176139135703,0.9030245388554374,-15.231813698991841
EFT:-19.187831174657784,-2.67994393711484,16.822368788529012,6.829493398762828,-37.950510396090046,-12.313820841319657,-21.165747705659882,6.013176139135701,0.903024538855432,-15.231813698991838
Random109
Raw:-19.18783117465778,-2.6799439371148415,16.82236878852902,6.829493398762825,-37.95051039609005,-12.313820841319657,-21.16574770565988,6.0131761391357,0.9030245388554311,-15.231813698991845
EFT:-19.187831174657784,-2.6799439371148406,16.822368788529012,6.829493398762829,-37.95051039609005,-12.313820841319659,-21.165747705659882,6.013176139135701,0.9030245388554315,-15.231813698991836
Random110
Raw:-19.187831174657784,-2.6799439371148375,16.822368788529015,6.8294933987628275,-37.95051039609006,-12.313820841319655,-21.165747705659882,6.013176139135697,0.9030245388554348,-15.231813698991834
EFT:-19.187831174657784,-2.67994393711484,16.822368788529012,6.829493398762829,-37.95051039609005,-12.313820841319659,-21.165747705659882,6.013176139135701,0.9030245388554314,-15.231813698991836
Random111
Raw:-19.187831174657784,-2.6799439371148406,16.822368788529015,6.829493398762827,-37.95051039609006,-12.313820841319654,-21.165747705659886,6.013176139135697,0.9030245388554383,-15.23181369899183
EFT:-19.187831174657784,-2.67994393711484,16.822368788529015,6.829493398762829,-37.95051039609005,-12.313820841319659,-21.165747705659882,6.013176139135701,0.9030245388554317,-15.231813698991836
Random112
Raw:-19.18783117465778,-2.6799439371148432,16.82236878852902,6.829493398762828,-37.95051039609005,-12.313820841319664,-21.16574770565989,6.0131761391357,0.9030245388554361,-15.231813698991836
