Original
Raw:-11.484570877217338,-1.2109434448713285,11.309985834410496,-3.724852635324035,-18.715519841244806,-5.433371598834728,-10.010136255879935,11.65375420078318,-2.681779758879432,-11.936997240993863
EFT:-11.48457087721734,-1.2109434448713285,11.309985834410496,-3.7248526353240297,-18.715519841244806,-5.433371598834728,-10.010136255879935,11.653754200783181,-2.6817797588794368,-11.936997240993865
Random73
Raw:-11.484570877217333,-1.210943444871326,11.309985834410494,-3.724852635324032,-18.715519841244802,-5.433371598834729,-10.010136255879937,11.653754200783178,-2.681779758879431,-11.936997240993865
EFT:-11.48457087721734,-1.210943444871328,11.309985834410496,-3.7248526353240297,-18.715519841244806,-5.433371598834728,-10.010136255879935,11.653754200783181,-2.681779758879437,-11.936997240993865
Random74
Raw:-11.484570877217342,-1.2109434448713288,11.309985834410497,-3.724852635324029,-18.715519841244806,-5.43337159883473,-10.010136255879937,11.653754200783183,-2.681779758879437,-11.936997240993868
EFT:-11.48457087721734,-1.2109434448713279,11.309985834410496,-3.7248526353240297,-18.715519841244806,-5.433371598834728,-10.010136255879935,11.653754200783181,-2.6817797588794368,-11.936997240993865
Random75
Raw:-11.484570877217346,-1.2109434448713268,11.309985834410497,-3.724852635324029,-18.715519841244806,-5.433371598834728,-10.010136255879935,11.653754200783181,-2.681779758879438,-11.93699724099387
EFT:-11.48457087721734,-1.2109434448713279,11.309985834410496,-3.724852635324029,-18.715519841244806,-5.433371598834728,-10.010136255879935,11.653754200783181,-2.6817797588794368,-11.936997240993866
Random76
Raw:-11.484570877217342,-1.2109434448713285,11.309985834410496,-3.72485263532403,-18.71551984124481,-5.433371598834727,-10.010136255879932,11.65375420078318,-2.681779758879438,-11.93699724099387
EFT:-11.48457087721734,-1.2109434448713283,11.309985834410496,-3.7248526353240297,-18.715519841244806,-5.433371598834728,-10.010136255879935,11.653754200783181,-2.681779758879437,-11.936997240993866
Random77
Raw:-11.484570877217347,-1.2109434448713274,11.309985834410494,-3.724852635324032,-18.715519841244813,-5.433371598834724,-10.010136255879937,11.653754200783185,-2.6817797588794328,-11.936997240993872
EFT:-11.48457087721734,-1.2109434448713279,11.309985834410496,-3.7248526353240297,-18.715519841244806,-5.433371598834728,-10.010136255879935,11.653754200783181,-2.6817797588794368,-11.936997240993865
Random78
Raw:-11.48457087721734,-1.2109434448713288,11.309985834410496,-3.7248526353240297,-18.715519841244806,-5.433371598834726,-10.010136255879935,11.653754200783178,-2.681779758879437,-11.936997240993865
EFT:-11.48457087721734,-1.2109434448713279,11.309985834410496,-3.724852635324029,-18.715519841244806,-5.433371598834728,-10.010136255879935,11.653754200783181,-2.6817797588794368,-11.936997240993866
Random79
Raw:-11.484570877217338,-1.2109434448713245,11.3099858344105,-3.7248526353240323,-18.715519841244802,-5.433371598834727,-10.010136255879935,11.653754200783178,-2.6817797588794345,-11.93699724099387
EFT:-11.48457087721734,-1.2109434448713283,11.309985834410496,-3.7248526353240297,-18.715519841244806,-5.433371598834728,-10.010136255879935,11.653754200783181,-2.6817797588794368,-11.936997240993866
Random80
Raw:-11.484570877217342,-1.2109434448713312,11.309985834410496,-3.7248526353240297,-18.715519841244806,-5.433371598834723,-10.010136255879937,11.65375420078318,-2.6817797588794328,-11.936997240993865
EFT:-11.48457087721734,-1.2109434448713285,11.309985834410496,-3.72485263532403,-18.715519841244806,-5.433371598834728,-10.010136255879935,11.653754200783181,-2.6817797588794368,-11.936997240993865
Random81
Raw:-11.484570877217333,-1.210943444871328,11.309985834410494,-3.7248526353240283,-18.7155198412448,-5.433371598834723,-10.01013625587993,11.653754200783176,-2.6817797588794328,-11.936997240993863
EFT:-11.48457087721734,-1.2109434448713279,11.309985834410496,-3.7248526353240297,-18.715519841244806,-5.433371598834728,-10.010136255879935,11.653754200783181,-2.6817797588794368,-11.936997240993865
Random82
Raw:-11.484570877217338,-1.2109434448713274,11.309985834410496,-3.7248526353240288,-18.715519841244806,-5.433371598834727,-10.010136255879933,11.653754200783176,-2.6817797588794363,-11.936997240993868
EFT:-11.48457087721734,-1.2109434448713285,11.309985834410496,-3.72485263532403,-18.715519841244806,-5.433371598834728,-10.010136255879935,11.653754200783181,-2.681779758879437,-11.936997240993865
Random83
Raw:-11.484570877217337,-1.2109434448713237,11.309985834410496,-3.724852635324031,-18.715519841244795,-5.433371598834731,-10.010136255879933,11.653754200783181,-2.6817797588794363,-11.93699724099387
EFT:-11.48457087721734,-1.2109434448713279,11.309985834410496,-3.724852635324029,-18.715519841244806,-5.433371598834728,-10.010136255879935,11.653754200783181,-2.6817797588794368,-11.936997240993866
Random84
Raw:-11.484570877217342,-1.2109434448713305,11.309985834410496,-3.7248526353240274,-18.71551984124481,-5.433371598834728,-10.010136255879935,11.65375420078318,-2.6817797588794363,-11.936997240993866
EFT:-11.48457087721734,-1.2109434448713285,11.309985834410496,-3.72485263532403,-18.715519841244806,-5.433371598834728,-10.010136255879935,11.653754200783181,-2.681779758879437,-11.936997240993865
Random85
Raw:-11.48457087721734,-1.210943444871326,11.309985834410499,-3.7248526353240314,-18.715519841244806,-5.433371598834729,-10.010136255879935,11.653754200783178,-2.6817797588794337,-11.93699724099387
EFT:-11.48457087721734,-1.2109434448713279,11.309985834410496,-3.7248526353240297,-18.715519841244806,-5.433371598834728,-10.010136255879935,11.653754200783181,-2.681779758879437,-11.936997240993865
Random86
Raw:-11.484570877217347,-1.210943444871329,11.309985834410496,-3.7248526353240283,-18.715519841244816,-5.433371598834723,-10.010136255879933,11.653754200783183,-2.681779758879438,-11.936997240993872
EFT:-11.48457087721734,-1.2109434448713279,11.309985834410496,-3.724852635324029,-18.715519841244806,-5.433371598834728,-10.010136255879935,11.653754200783181,-2.681779758879437,-11.936997240993866
Random87
Raw:-11.48457087721734,-1.210943444871327,11.309985834410497,-3.7248526353240266,-18.715519841244802,-5.4333715988347295,-10.010136255879939,11.65375420078318,-2.68177975887944,-11.936997240993868
EFT:-11.48457087721734,-1.210943444871328,11.309985834410496,-3.724852635324029,-18.715519841244806,-5.433371598834728,-10.010136255879935,11.653754200783181,-2.6817797588794363,-11.936997240993865
Random88
Raw:-11.484570877217337,-1.210943444871326,11.309985834410488,-3.72485263532403,-18.715519841244802,-5.433371598834729,-10.010136255879935,11.653754200783181,-2.681779758879438,-11.936997240993868
EFT:-11.48457087721734,-1.2109434448713285,11.309985834410496,-3.72485263532403,-18.715519841244806,-5.433371598834728,-10.010136255879935,11.653754200783181,-2.6817797588794368,-11.936997240993865
Random89
Raw:-11.48457087721735,-1.2109434448713292,11.309985834410497,-3.72485263532403,-18.71551984124481,-5.433371598834727,-10.010136255879939,11.653754200783187,-2.6817797588794345,-11.936997240993868
EFT:-11.48457087721734,-1.2109434448713279,11.309985834410496,-3.724852635324029,-18.715519841244806,-5.433371598834728,-10.010136255879935,11.653754200783181,-2.6817797588794368,-11.936997240993866
Random90
Raw:-11.48457087721734,-1.210943444871331,11.309985834410497,-3.7248526353240297,-18.715519841244802,-5.433371598834725,-10.010136255879935,11.653754200783181,-2.681779758879437,-11.936997240993868
EFT:-11.48457087721734,-1.2109434448713285,11.309985834410496,-3.72485263532403,-18.715519841244806,-5.433371598834728,-10.010136255879935,11.653754200783181,-2.681779758879437,-11.936997240993865
Random91
Raw:-11.484570877217335,-1.2109434448713299,11.309985834410499,-3.724852635324032,-18.7155198412448,-5.433371598834729,-10.010136255879933,11.65375420078318,-2.6817797588794354,-11.93699724099387
EFT:-11.48457087721734,-1.2109434448713279,11.309985834410496,-3.7248526353240297,-18.715519841244806,-5.433371598834728,-10.010136255879935,11.653754200783181,-2.681779758879437,-11.936997240993865
Random92
Raw:-11.48457087721734,-1.2109434448713323,11.309985834410496,-3.724852635324029,-18.715519841244806,-5.433371598834729,-10.010136255879935,11.65375420078318,-2.6817797588794363,-11.936997240993865
EFT:-11.48457087721734,-1.2109434448713283,11.309985834410496,-3.7248526353240297,-18.715519841244806,-5.433371598834728,-10.010136255879935,11.653754200783181,-2.681779758879437,-11.936997240993866
Random93
Raw:-11.48457087721734,-1.210943444871326,11.30998583441049,-3.724852635324033,-18.715519841244802,-5.433371598834725,-10.010136255879932,11.653754200783185,-2.681779758879439,-11.936997240993872
EFT:-11.48457087721734,-1.2109434448713283,11.309985834410496,-3.7248526353240297,-18.715519841244806,-5.433371598834728,-10.010136255879935,11.653754200783181,-2.6817797588794368,-11.936997240993866
Random94
Raw:-11.48457087721734,-1.2109434448713263,11.309985834410496,-3.72485263532403,-18.7155198412448,-5.433371598834729,-10.010136255879933,11.653754200783181,-2.68177975887944,-11.936997240993866
EFT:-11.48457087721734,-1.210943444871328,11.309985834410496,-3.724852635324029,-18.715519841244806,-5.433371598834728,-10.010136255879935,11.653754200783181,-2.6817797588794368,-11.936997240993865
Random95
Raw:-11.484570877217338,-1.21094344487133,11.309985834410497,-3.724852635324027,-18.715519841244802,-5.43337159883473,-10.010136255879933,11.653754200783178,-2.681779758879437,-11.936997240993866
EFT:-11.48457087721734,-1.2109434448713283,11.309985834410496,-3.7248526353240297,-18.715519841244806,-5.433371598834728,-10.010136255879935,11.653754200783181,-2.6817797588794368,-11.936997240993866
Random96
Raw:-11.484570877217335,-1.2109434448713272,11.309985834410494,-3.7248526353240328,-18.7155198412448,-5.433371598834727,-10.010136255879935,11.653754200783178,-2.6817797588794345,-11.936997240993865
EFT:-11.48457087721734,-1.2109434448713279,11.309985834410496,-3.724852635324029,-18.715519841244806,-5.433371598834728,-10.010136255879935,11.653754200783181,-2.6817797588794368,-11.936997240993866
Random97
Raw:-11.484570877217342,-1.2109434448713303,11.309985834410492,-3.7248526353240337,-18.71551984124481,-5.433371598834725,-10.01013625587993,11.653754200783181,-2.681779758879432,-11.936997240993863
EFT:-11.48457087721734,-1.2109434448713285,11.309985834410496,-3.72485263532403,-18.715519841244806,-5.433371598834728,-10.010136255879935,11.653754200783181,-2.6817797588794368,-11.936997240993865
Random98
Raw:-11.484570877217337,-1.210943444871328,11.309985834410492,-3.7248526353240283,-18.7155198412448,-5.433371598834723,-10.010136255879932,11.65375420078318,-2.6817797588794354,-11.936997240993865
EFT:-11.48457087721734,-1.210943444871328,11.309985834410496,-3.724852635324029,-18.715519841244806,-5.433371598834728,-10.010136255879935,11.653754200783181,-2.6817797588794368,-11.936997240993865
Random99
Raw:-11.484570877217346,-1.2109434448713303,11.309985834410494,-3.724852635324031,-18.71551984124481,-5.433371598834726,-10.010136255879937,11.653754200783185,-2.6817797588794354,-11.93699724099387
EFT:-11.48457087721734,-1.210943444871328,11.309985834410496,-3.7248526353240297,-18.715519841244806,-5.433371598834728,-10.010136255879935,11.653754200783181,-2.6817797588794368,-11.936997240993865
Random100
Raw:-11.484570877217337,-1.2109434448713308,11.309985834410492,-3.7248526353240288,-18.715519841244802,-5.433371598834726,-10.010136255879932,11.653754200783176,-2.6817797588794337,-11.93699724099386
EFT:-11.48457087721734,-1.2109434448713285,11.309985834410496,-3.72485263532403,-18.715519841244806,-5.433371598834728,-10.010136255879935,11.653754200783181,-2.6817797588794368,-11.936997240993865
Random101
Raw:-11.48457087721734,-1.2109434448713308,11.309985834410496,-3.724852635324029,-18.715519841244806,-5.433371598834723,-10.01013625587993,11.65375420078318,-2.6817797588794345,-11.936997240993863
EFT:-11.48457087721734,-1.2109434448713279,11.309985834410496,-3.724852635324029,-18.715519841244806,-5.433371598834728,-10.010136255879935,11.653754200783181,-2.681779758879437,-11.936997240993866
Random102
Raw:-11.484570877217344,-1.2109434448713279,11.309985834410499,-3.72485263532403,-18.715519841244806,-5.433371598834727,-10.010136255879935,11.653754200783181,-2.68177975887944,-11.936997240993874
EFT:-11.48457087721734,-1.2109434448713279,11.309985834410496,-3.724852635324029,-18.715519841244806,-5.433371598834728,-10.010136255879935,11.653754200783181,-2.6817797588794368,-11.936997240993866
Random103
Raw:-11.484570877217335,-1.2109434448713245,11.309985834410494,-3.7248526353240288,-18.7155198412448,-5.433371598834732,-10.010136255879933,11.65375420078318,-2.6817797588794345,-11.936997240993865
EFT:-11.48457087721734,-1.2109434448713285,11.309985834410494,-3.72485263532403,-18.715519841244806,-5.433371598834728,-10.010136255879935,11.653754200783181,-2.681779758879437,-11.936997240993865
Random104
Raw:-11.484570877217337,-1.2109434448713268,11.309985834410494,-3.7248526353240274,-18.715519841244806,-5.433371598834729,-10.010136255879937,11.653754200783176,-2.6817797588794363,-11.936997240993868
EFT:-11.48457087721734,-1.2109434448713283,11.309985834410496,-3.7248526353240297,-18.715519841244806,-5.433371598834728,-10.010136255879935,11.653754200783181,-2.6817797588794368,-11.936997240993866
Random105
Raw:-11.484570877217333,-1.2109434448713259,11.309985834410499,-3.724852635324028,-18.715519841244806,-5.433371598834732,-10.010136255879937,11.65375420078318,-2.6817797588794345,-11.936997240993863
EFT:-11.48457087721734,-1.210943444871328,11.309985834410494,-3.72485263532403,-18.715519841244806,-5.433371598834728,-10.010136255879935,11.653754200783181,-2.681779758879437,-11.936997240993865
Random106
Raw:-11.484570877217347,-1.210943444871329,11.309985834410497,-3.7248526353240274,-18.715519841244813,-5.433371598834727,-10.010136255879933,11.653754200783181,-2.6817797588794363,-11.936997240993872
EFT:-11.48457087721734,-1.210943444871328,11.309985834410496,-3.7248526353240297,-18.715519841244806,-5.433371598834728,-10.010136255879935,11.653754200783181,-2.6817797588794368,-11.936997240993865
Random107
Raw:-11.484570877217344,-1.2109434448713305,11.309985834410494,-3.724852635324031,-18.715519841244806,-5.433371598834729,-10.010136255879935,11.653754200783185,-2.681779758879438,-11.936997240993872
EFT:-11.48457087721734,-1.210943444871328,11.309985834410496,-3.72485263532403,-18.715519841244806,-5.433371598834728,-10.010136255879935,11.653754200783181,-2.6817797588794368,-11.936997240993865
Random108
Raw:-11.484570877217342,-1.210943444871328,11.309985834410494,-3.7248526353240297,-18.71551984124481,-5.433371598834726,-10.010136255879939,11.653754200783181,-2.681779758879437,-11.936997240993866
EFT:-11.48457087721734,-1.210943444871328,11.309985834410496,-3.7248526353240297,-18.715519841244806,-5.433371598834728,-10.010136255879935,11.653754200783181,-2.6817797588794368,-11.936997240993865
Random109
Raw:-11.48457087721734,-1.2109434448713299,11.309985834410494,-3.7248526353240337,-18.7155198412448,-5.433371598834722,-10.010136255879926,11.653754200783178,-2.681779758879432,-11.93699724099386
EFT:-11.48457087721734,-1.2109434448713285,11.309985834410496,-3.72485263532403,-18.715519841244806,-5.433371598834728,-10.010136255879935,11.653754200783181,-2.6817797588794368,-11.936997240993865
Random110
Raw:-11.484570877217337,-1.2109434448713259,11.309985834410494,-3.7248526353240314,-18.715519841244806,-5.433371598834727,-10.010136255879935,11.653754200783181,-2.681779758879438,-11.93699724099387
