Original
Raw:-9.990294735862786,13.826251042984508,-6.611070111964071,-3.6328955572608588,-3.2588921550742267,-2.569418336030237,-3.0917569237781426,1.5912542941259722,0.4974720727069716,-3.4717926056217507
EFT:-9.990294735862784,13.826251042984511,-6.611070111964068,-3.6328955572608588,-3.2588921550742245,-2.569418336030242,-3.0917569237781444,1.5912542941259749,0.4974720727069725,-3.471792605621754
Random72
Raw:-9.990294735862781,13.826251042984508,-6.611070111964071,-3.632895557260859,-3.2588921550742267,-2.5694183360302403,-3.091756923778146,1.591254294125975,0.4974720727069719,-3.4717926056217516
EFT:-9.990294735862784,13.82625104298451,-6.611070111964068,-3.6328955572608583,-3.2588921550742245,-2.5694183360302416,-3.091756923778144,1.5912542941259746,0.49747207270697247,-3.4717926056217534
Random73
Raw:-9.990294735862786,13.82625104298451,-6.611070111964065,-3.6328955572608557,-3.2588921550742267,-2.569418336030244,-3.091756923778145,1.5912542941259764,0.4974720727069709,-3.4717926056217547
EFT:-9.990294735862784,13.826251042984511,-6.611070111964068,-3.6328955572608588,-3.2588921550742245,-2.569418336030242,-3.0917569237781444,1.5912542941259749,0.49747207270697247,-3.471792605621754
Random74
Raw:-9.990294735862786,13.826251042984511,-6.611070111964069,-3.632895557260859,-3.2588921550742227,-2.569418336030243,-3.091756923778145,1.591254294125976,0.4974720727069712,-3.4717926056217525
EFT:-9.990294735862784,13.82625104298451,-6.611070111964068,-3.6328955572608583,-3.258892155074224,-2.5694183360302416,-3.091756923778144,1.5912542941259749,0.4974720727069724,-3.4717926056217534
Random75
Raw:-9.990294735862783,13.826251042984508,-6.611070111964069,-3.6328955572608597,-3.2588921550742254,-2.569418336030245,-3.091756923778146,1.5912542941259753,0.49747207270697225,-3.471792605621751
EFT:-9.990294735862784,13.82625104298451,-6.611070111964068,-3.6328955572608583,-3.258892155074224,-2.5694183360302416,-3.0917569237781444,1.5912542941259746,0.4974720727069726,-3.4717926056217534
Random76
Raw:-9.990294735862783,13.82625104298451,-6.611070111964063,-3.6328955572608588,-3.2588921550742254,-2.569418336030247,-3.091756923778144,1.5912542941259764,0.497472072706973,-3.4717926056217565
EFT:-9.990294735862784,13.82625104298451,-6.611070111964068,-3.6328955572608583,-3.2588921550742236,-2.569418336030242,-3.091756923778144,1.5912542941259749,0.4974720727069722,-3.471792605621754
Random77
Raw:-9.990294735862783,13.82625104298451,-6.611070111964063,-3.632895557260856,-3.258892155074226,-2.5694183360302465,-3.091756923778148,1.591254294125975,0.49747207270697275,-3.471792605621753
EFT:-9.990294735862784,13.82625104298451,-6.611070111964068,-3.6328955572608588,-3.258892155074224,-2.5694183360302416,-3.091756923778144,1.5912542941259746,0.4974720727069725,-3.471792605621754
Random78
Raw:-9.990294735862783,13.826251042984515,-6.611070111964066,-3.6328955572608574,-3.258892155074226,-2.569418336030245,-3.0917569237781435,1.5912542941259764,0.49747207270697424,-3.471792605621757
EFT:-9.990294735862784,13.82625104298451,-6.611070111964068,-3.6328955572608583,-3.258892155074224,-2.569418336030242,-3.0917569237781444,1.5912542941259749,0.4974720727069722,-3.471792605621754
Random79
Raw:-9.990294735862781,13.826251042984508,-6.611070111964066,-3.6328955572608574,-3.2588921550742254,-2.569418336030246,-3.0917569237781484,1.5912542941259742,0.4974720727069728,-3.4717926056217534
EFT:-9.990294735862784,13.826251042984511,-6.611070111964068,-3.6328955572608588,-3.2588921550742245,-2.569418336030242,-3.091756923778144,1.5912542941259746,0.4974720727069725,-3.471792605621754
Random80
Raw:-9.990294735862784,13.826251042984511,-6.611070111964068,-3.6328955572608588,-3.2588921550742223,-2.5694183360302447,-3.091756923778142,1.591254294125976,0.4974720727069715,-3.471792605621754
EFT:-9.990294735862784,13.82625104298451,-6.611070111964068,-3.6328955572608583,-3.258892155074224,-2.569418336030242,-3.0917569237781444,1.5912542941259749,0.49747207270697225,-3.471792605621754
Random81
Raw:-9.990294735862786,13.826251042984513,-6.611070111964068,-3.632895557260859,-3.2588921550742267,-2.5694183360302416,-3.091756923778146,1.5912542941259709,0.4974720727069752,-3.471792605621752
EFT:-9.990294735862784,13.82625104298451,-6.611070111964068,-3.6328955572608583,-3.2588921550742236,-2.569418336030242,-3.0917569237781444,1.5912542941259749,0.4974720727069723,-3.4717926056217534
Random82
Raw:-9.990294735862784,13.826251042984508,-6.61107011196407,-3.632895557260858,-3.2588921550742254,-2.569418336030239,-3.091756923778145,1.5912542941259749,0.49747207270697114,-3.471792605621752
EFT:-9.990294735862784,13.82625104298451,-6.611070111964068,-3.6328955572608583,-3.258892155074224,-2.569418336030242,-3.0917569237781444,1.5912542941259749,0.4974720727069722,-3.471792605621754
Random83
Raw:-9.990294735862783,13.82625104298451,-6.611070111964065,-3.632895557260859,-3.2588921550742245,-2.5694183360302447,-3.0917569237781466,1.5912542941259724,0.4974720727069745,-3.471792605621754
EFT:-9.990294735862784,13.82625104298451,-6.611070111964068,-3.6328955572608583,-3.2588921550742236,-2.5694183360302416,-3.0917569237781444,1.5912542941259749,0.4974720727069723,-3.4717926056217534
Random84
Raw:-9.990294735862788,13.826251042984511,-6.611070111964068,-3.6328955572608588,-3.2588921550742254,-2.5694183360302403,-3.091756923778146,1.591254294125972,0.49747207270697563,-3.471792605621753
EFT:-9.990294735862784,13.82625104298451,-6.611070111964068,-3.6328955572608583,-3.258892155074224,-2.5694183360302425,-3.0917569237781444,1.5912542941259749,0.49747207270697197,-3.471792605621754
Random85
Raw:-9.990294735862783,13.826251042984508,-6.611070111964065,-3.6328955572608574,-3.258892155074226,-2.5694183360302456,-3.0917569237781417,1.5912542941259733,0.497472072706973,-3.471792605621756
EFT:-9.990294735862784,13.82625104298451,-6.611070111964068,-3.6328955572608583,-3.2588921550742236,-2.5694183360302416,-3.0917569237781444,1.5912542941259746,0.49747207270697236,-3.4717926056217534
Random86
Raw:-9.990294735862784,13.826251042984511,-6.611070111964068,-3.6328955572608597,-3.258892155074223,-2.569418336030241,-3.0917569237781426,1.5912542941259729,0.49747207270697413,-3.4717926056217543
EFT:-9.990294735862784,13.826251042984511,-6.611070111964068,-3.6328955572608583,-3.258892155074224,-2.5694183360302425,-3.0917569237781444,1.5912542941259749,0.49747207270697225,-3.471792605621754
Random87
Raw:-9.990294735862784,13.826251042984511,-6.611070111964065,-3.632895557260857,-3.2588921550742245,-2.5694183360302416,-3.091756923778143,1.5912542941259746,0.4974720727069713,-3.471792605621754
EFT:-9.990294735862784,13.826251042984511,-6.611070111964068,-3.6328955572608583,-3.2588921550742245,-2.5694183360302416,-3.0917569237781444,1.5912542941259746,0.49747207270697247,-3.471792605621754
Random88
Raw:-9.990294735862784,13.826251042984513,-6.61107011196407,-3.6328955572608557,-3.258892155074228,-2.5694183360302416,-3.091756923778145,1.591254294125975,0.49747207270697563,-3.4717926056217547
EFT:-9.990294735862784,13.82625104298451,-6.611070111964068,-3.6328955572608583,-3.2588921550742236,-2.569418336030242,-3.0917569237781444,1.5912542941259749,0.49747207270697225,-3.4717926056217534
Random89
Raw:-9.990294735862784,13.826251042984511,-6.611070111964066,-3.632895557260857,-3.258892155074228,-2.569418336030242,-3.0917569237781435,1.5912542941259742,0.49747207270697535,-3.471792605621758
EFT:-9.990294735862784,13.82625104298451,-6.611070111964068,-3.6328955572608583,-3.258892155074224,-2.5694183360302425,-3.0917569237781444,1.5912542941259749,0.4974720727069722,-3.471792605621754
Random90
Raw:-9.990294735862783,13.826251042984511,-6.611070111964066,-3.6328955572608583,-3.2588921550742262,-2.5694183360302434,-3.0917569237781426,1.5912542941259735,0.4974720727069726,-3.4717926056217543
EFT:-9.990294735862784,13.82625104298451,-6.611070111964068,-3.6328955572608588,-3.258892155074224,-2.5694183360302416,-3.091756923778144,1.5912542941259746,0.4974720727069726,-3.471792605621754
Random91
Raw:-9.990294735862784,13.826251042984508,-6.611070111964069,-3.6328955572608574,-3.258892155074226,-2.569418336030242,-3.0917569237781426,1.591254294125973,0.4974720727069722,-3.471792605621755
EFT:-9.990294735862784,13.826251042984511,-6.611070111964068,-3.6328955572608583,-3.2588921550742245,-2.569418336030242,-3.0917569237781444,1.5912542941259749,0.49747207270697236,-3.471792605621754
Random92
Raw:-9.99029473586278,13.82625104298451,-6.611070111964064,-3.6328955572608566,-3.258892155074225,-2.569418336030245,-3.091756923778148,1.5912542941259749,0.49747207270697164,-3.471792605621751
EFT:-9.990294735862784,13.82625104298451,-6.611070111964068,-3.6328955572608583,-3.2588921550742245,-2.5694183360302416,-3.091756923778144,1.5912542941259749,0.4974720727069724,-3.471792605621754
Random93
Raw:-9.990294735862786,13.826251042984513,-6.611070111964068,-3.6328955572608606,-3.258892155074225,-2.569418336030243,-3.091756923778143,1.5912542941259742,0.4974720727069717,-3.471792605621754
EFT:-9.990294735862784,13.82625104298451,-6.611070111964068,-3.6328955572608583,-3.258892155074224,-2.569418336030242,-3.0917569237781444,1.5912542941259749,0.4974720727069722,-3.471792605621754
Random94
Raw:-9.990294735862784,13.826251042984511,-6.611070111964065,-3.6328955572608552,-3.2588921550742262,-2.569418336030242,-3.0917569237781453,1.5912542941259726,0.497472072706973,-3.47179260562175
EFT:-9.990294735862784,13.826251042984511,-6.611070111964068,-3.6328955572608588,-3.2588921550742245,-2.569418336030242,-3.091756923778144,1.5912542941259746,0.4974720727069724,-3.471792605621754
Random95
Raw:-9.990294735862781,13.826251042984516,-6.6110701119640645,-3.6328955572608588,-3.2588921550742245,-2.569418336030244,-3.091756923778143,1.5912542941259757,0.4974720727069717,-3.4717926056217574
EFT:-9.990294735862784,13.82625104298451,-6.611070111964068,-3.6328955572608583,-3.258892155074224,-2.5694183360302416,-3.091756923778144,1.5912542941259749,0.4974720727069724,-3.471792605621754
Random96
Raw:-9.990294735862783,13.826251042984508,-6.611070111964066,-3.6328955572608557,-3.258892155074229,-2.569418336030244,-3.0917569237781426,1.591254294125974,0.49747207270697325,-3.4717926056217556
EFT:-9.990294735862784,13.826251042984511,-6.611070111964068,-3.6328955572608588,-3.2588921550742245,-2.569418336030242,-3.0917569237781444,1.5912542941259749,0.4974720727069725,-3.471792605621754
Random97
Raw:-9.990294735862781,13.826251042984513,-6.611070111964067,-3.6328955572608583,-3.2588921550742245,-2.569418336030242,-3.091756923778147,1.5912542941259729,0.4974720727069718,-3.471792605621751
EFT:-9.990294735862784,13.82625104298451,-6.611070111964068,-3.6328955572608583,-3.258892155074224,-2.569418336030242,-3.0917569237781444,1.5912542941259749,0.4974720727069723,-3.471792605621754
Random98
Raw:-9.990294735862786,13.826251042984516,-6.6110701119640725,-3.63289555726086,-3.258892155074222,-2.569418336030242,-3.091756923778143,1.5912542941259746,0.49747207270696925,-3.4717926056217516
EFT:-9.990294735862784,13.82625104298451,-6.611070111964068,-3.6328955572608583,-3.2588921550742245,-2.569418336030242,-3.0917569237781444,1.5912542941259749,0.49747207270697247,-3.471792605621754
Random99
Raw:-9.990294735862784,13.82625104298451,-6.611070111964068,-3.6328955572608574,-3.258892155074224,-2.5694183360302394,-3.091756923778144,1.591254294125971,0.49747207270697424,-3.4717926056217516
EFT:-9.990294735862784,13.826251042984511,-6.611070111964068,-3.6328955572608588,-3.2588921550742245,-2.569418336030242,-3.0917569237781444,1.5912542941259746,0.4974720727069726,-3.471792605621754
Random100
Raw:-9.990294735862784,13.82625104298451,-6.611070111964065,-3.6328955572608597,-3.258892155074225,-2.5694183360302456,-3.0917569237781426,1.5912542941259742,0.49747207270697413,-3.4717926056217556
EFT:-9.990294735862784,13.82625104298451,-6.611070111964068,-3.6328955572608583,-3.2588921550742245,-2.5694183360302416,-3.091756923778144,1.5912542941259749,0.49747207270697236,-3.471792605621754
Random101
Raw:-9.990294735862786,13.82625104298451,-6.611070111964069,-3.6328955572608583,-3.258892155074226,-2.569418336030241,-3.0917569237781435,1.5912542941259704,0.49747207270697424,-3.47179260562175
EFT:-9.990294735862784,13.826251042984511,-6.611070111964068,-3.6328955572608588,-3.2588921550742245,-2.569418336030242,-3.0917569237781444,1.5912542941259746,0.4974720727069725,-3.471792605621754
Random102
Raw:-9.990294735862784,13.826251042984515,-6.611070111964068,-3.632895557260858,-3.2588921550742245,-2.569418336030243,-3.0917569237781435,1.5912542941259733,0.497472072706973,-3.471792605621753
EFT:-9.990294735862784,13.82625104298451,-6.611070111964068,-3.6328955572608583,-3.2588921550742245,-2.5694183360302416,-3.091756923778144,1.5912542941259746,0.49747207270697247,-3.4717926056217534
Random103
Raw:-9.990294735862786,13.82625104298451,-6.611070111964065,-3.6328955572608557,-3.2588921550742267,-2.569418336030242,-3.091756923778144,1.591254294125975,0.49747207270697186,-3.471792605621755
EFT:-9.990294735862784,13.826251042984511,-6.611070111964068,-3.6328955572608583,-3.258892155074224,-2.5694183360302425,-3.0917569237781444,1.5912542941259749,0.49747207270697213,-3.471792605621754
Random104
Raw:-9.990294735862781,13.826251042984508,-6.611070111964065,-3.632895557260858,-3.258892155074226,-2.569418336030242,-3.091756923778143,1.591254294125975,0.497472072706972,-3.471792605621753
EFT:-9.990294735862784,13.82625104298451,-6.611070111964068,-3.6328955572608583,-3.258892155074224,-2.5694183360302416,-3.0917569237781444,1.5912542941259749,0.4974720727069725,-3.4717926056217534
Random105
Raw:-9.990294735862784,13.826251042984515,-6.6110701119640645,-3.6328955572608566,-3.2588921550742285,-2.5694183360302465,-3.0917569237781444,1.5912542941259769,0.497472072706972,-3.4717926056217574
EFT:-9.990294735862784,13.82625104298451,-6.611070111964068,-3.6328955572608583,-3.258892155074224,-2.5694183360302425,-3.0917569237781444,1.591254294125975,0.49747207270697213,-3.471792605621754
Random106
Raw:-9.990294735862788,13.826251042984511,-6.6110701119640645,-3.6328955572608566,-3.2588921550742276,-2.569418336030243,-3.091756923778147,1.5912542941259737,0.49747207270697547,-3.4717926056217534
EFT:-9.990294735862784,13.826251042984511,-6.611070111964068,-3.6328955572608583,-3.2588921550742245,-2.569418336030242,-3.0917569237781444,1.591254294125975,0.49747207270697247,-3.471792605621754
Random107
Raw:-9.990294735862783,13.826251042984511,-6.611070111964068,-3.6328955572608574,-3.2588921550742245,-2.5694183360302425,-3.091756923778145,1.5912542941259764,0.49747207270696764,-3.4717926056217547
EFT:-9.990294735862784,13.826251042984511,-6.611070111964068,-3.6328955572608583,-3.2588921550742245,-2.5694183360302416,-3.0917569237781444,1.5912542941259749,0.4974720727069724,-3.471792605621754
Random108
Raw:-9.990294735862784,13.826251042984508,-6.611070111964068,-3.632895557260857,-3.2588921550742267,-2.569418336030241,-3.0917569237781453,1.5912542941259744,0.4974720727069717,-3.471792605621753
EFT:-9.990294735862784,13.82625104298451,-6.611070111964068,-3.6328955572608583,-3.2588921550742236,-2.569418336030242,-3.0917569237781444,1.591254294125975,0.4974720727069721,-3.471792605621754
Random109
Raw:-9.990294735862781,13.826251042984508,-6.611070111964066,-3.632895557260859,-3.2588921550742245,-2.5694183360302474,-3.091756923778149,1.5912542941259762,0.49747207270697297,-3.4717926056217503
EFT:-9.990294735862784,13.82625104298451,-6.611070111964068,-3.6328955572608583,-3.258892155074224,-2.569418336030242,-3.0917569237781444,1.5912542941259749,0.49747207270697236,-3.471792605621754
Random110
Raw:-9.990294735862781,13.826251042984506,-6.611070111964067,-3.6328955572608588,-3.2588921550742227,-2.5694183360302447,-3.0917569237781435,1.59125429412597,0.4974720727069757,-3.4717926056217494
EFT:-9.990294735862784,13.82625104298451,-6.611070111964068,-3.6328955572608583,-3.258892155074224,-2.5694183360302416,-3.0917569237781444,1.5912542941259749,0.4974720727069725,-3.4717926056217534
Random111
Raw:-9.990294735862783,13.82625104298451,-6.6110701119640645,-3.6328955572608583,-3.2588921550742262,-2.5694183360302465,-3.091756923778143,1.591254294125975,0.49747207270697147,-3.471792605621754
