Original
Raw:-13.875384473788268,0.7033003493519532,8.016390358119793,1.5251952813190959,-2.791333563883279,-2.7655593482878738,-5.345824160204399,-1.923327152102767,-3.722966898171424,-3.7378705293192795
EFT:-13.875384473788273,0.7033003493519545,8.016390358119795,1.5251952813190939,-2.791333563883277,-2.7655593482878715,-5.345824160204397,-1.9233271521027655,-3.722966898171425,-3.7378705293192795
Random72
Raw:-13.875384473788266,0.7033003493519545,8.016390358119793,1.5251952813190928,-2.7913335638832746,-2.76555934828787,-5.345824160204392,-1.9233271521027666,-3.7229668981714266,-3.7378705293192804
EFT:-13.875384473788273,0.7033003493519547,8.016390358119795,1.5251952813190939,-2.791333563883277,-2.7655593482878715,-5.345824160204397,-1.9233271521027653,-3.722966898171425,-3.7378705293192795
Random73
Raw:-13.87538447378827,0.7033003493519545,8.016390358119793,1.5251952813190939,-2.7913335638832746,-2.765559348287867,-5.345824160204394,-1.9233271521027677,-3.722966898171424,-3.7378705293192787
EFT:-13.875384473788273,0.7033003493519547,8.016390358119795,1.5251952813190939,-2.791333563883277,-2.7655593482878715,-5.345824160204397,-1.9233271521027655,-3.722966898171425,-3.73787052931928
Random74
Raw:-13.875384473788273,0.7033003493519545,8.016390358119793,1.5251952813190923,-2.791333563883277,-2.7655593482878684,-5.345824160204396,-1.9233271521027657,-3.722966898171423,-3.7378705293192813
EFT:-13.875384473788273,0.7033003493519545,8.016390358119795,1.5251952813190939,-2.791333563883277,-2.7655593482878715,-5.345824160204397,-1.9233271521027655,-3.7229668981714243,-3.7378705293192795
Random75
Raw:-13.875384473788271,0.7033003493519543,8.016390358119795,1.5251952813190934,-2.791333563883277,-2.7655593482878724,-5.345824160204397,-1.9233271521027653,-3.7229668981714266,-3.737870529319283
EFT:-13.875384473788273,0.7033003493519547,8.016390358119795,1.5251952813190939,-2.791333563883277,-2.7655593482878715,-5.345824160204397,-1.9233271521027653,-3.722966898171425,-3.7378705293192795
Random76
Raw:-13.875384473788273,0.7033003493519541,8.01639035811979,1.5251952813190939,-2.7913335638832786,-2.765559348287868,-5.3458241602043985,-1.9233271521027648,-3.722966898171425,-3.7378705293192778
EFT:-13.875384473788273,0.7033003493519547,8.016390358119795,1.5251952813190939,-2.791333563883277,-2.7655593482878715,-5.345824160204397,-1.9233271521027655,-3.722966898171425,-3.7378705293192795
Random77
Raw:-13.875384473788275,0.703300349351955,8.016390358119795,1.5251952813190939,-2.7913335638832764,-2.7655593482878706,-5.345824160204396,-1.9233271521027655,-3.722966898171425,-3.7378705293192804
EFT:-13.875384473788273,0.7033003493519544,8.016390358119795,1.5251952813190939,-2.791333563883277,-2.7655593482878715,-5.345824160204397,-1.9233271521027655,-3.722966898171425,-3.7378705293192795
Random78
Raw:-13.875384473788271,0.7033003493519552,8.016390358119793,1.5251952813190943,-2.791333563883276,-2.765559348287871,-5.345824160204396,-1.9233271521027657,-3.7229668981714266,-3.7378705293192795
EFT:-13.875384473788273,0.7033003493519545,8.016390358119795,1.5251952813190939,-2.791333563883277,-2.7655593482878715,-5.345824160204397,-1.9233271521027655,-3.722966898171425,-3.7378705293192795
Random79
Raw:-13.875384473788268,0.703300349351955,8.016390358119793,1.5251952813190934,-2.7913335638832755,-2.76555934828787,-5.345824160204398,-1.9233271521027684,-3.7229668981714257,-3.7378705293192773
EFT:-13.875384473788273,0.7033003493519544,8.016390358119795,1.5251952813190939,-2.791333563883277,-2.7655593482878715,-5.345824160204397,-1.9233271521027655,-3.722966898171425,-3.7378705293192795
Random80
Raw:-13.875384473788271,0.7033003493519572,8.016390358119793,1.525195281319096,-2.791333563883275,-2.765559348287872,-5.3458241602043985,-1.9233271521027668,-3.7229668981714266,-3.7378705293192795
EFT:-13.875384473788273,0.7033003493519547,8.016390358119795,1.5251952813190939,-2.791333563883277,-2.7655593482878715,-5.345824160204397,-1.9233271521027653,-3.722966898171425,-3.7378705293192795
Random81
Raw:-13.875384473788273,0.7033003493519554,8.016390358119796,1.5251952813190939,-2.791333563883274,-2.7655593482878715,-5.345824160204397,-1.9233271521027662,-3.7229668981714283,-3.737870529319283
EFT:-13.875384473788273,0.7033003493519547,8.016390358119795,1.5251952813190939,-2.791333563883277,-2.7655593482878715,-5.345824160204397,-1.9233271521027653,-3.722966898171425,-3.7378705293192795
Random82
Raw:-13.87538447378827,0.7033003493519554,8.016390358119795,1.5251952813190932,-2.791333563883277,-2.7655593482878706,-5.3458241602043985,-1.9233271521027664,-3.7229668981714257,-3.7378705293192778
EFT:-13.875384473788273,0.7033003493519547,8.016390358119795,1.5251952813190939,-2.791333563883277,-2.7655593482878715,-5.345824160204397,-1.9233271521027653,-3.722966898171425,-3.7378705293192795
Random83
Raw:-13.875384473788273,0.7033003493519561,8.016390358119795,1.5251952813190908,-2.791333563883274,-2.7655593482878698,-5.345824160204394,-1.9233271521027684,-3.722966898171423,-3.7378705293192795
EFT:-13.875384473788273,0.7033003493519547,8.016390358119795,1.525195281319094,-2.791333563883277,-2.7655593482878715,-5.345824160204397,-1.9233271521027653,-3.722966898171425,-3.73787052931928
Random84
Raw:-13.875384473788273,0.703300349351953,8.016390358119795,1.5251952813190932,-2.7913335638832764,-2.7655593482878715,-5.345824160204398,-1.9233271521027633,-3.722966898171425,-3.737870529319279
EFT:-13.875384473788273,0.7033003493519546,8.016390358119795,1.5251952813190939,-2.791333563883277,-2.7655593482878715,-5.345824160204397,-1.9233271521027655,-3.722966898171425,-3.7378705293192795
Random85
Raw:-13.87538447378827,0.7033003493519543,8.016390358119791,1.525195281319095,-2.7913335638832764,-2.7655593482878706,-5.345824160204396,-1.923327152102766,-3.7229668981714257,-3.7378705293192804
EFT:-13.875384473788273,0.7033003493519545,8.016390358119795,1.5251952813190939,-2.791333563883277,-2.7655593482878715,-5.345824160204397,-1.9233271521027655,-3.7229668981714243,-3.7378705293192795
Random86
Raw:-13.875384473788277,0.7033003493519527,8.016390358119796,1.525195281319094,-2.791333563883275,-2.765559348287873,-5.345824160204397,-1.9233271521027662,-3.7229668981714283,-3.7378705293192804
EFT:-13.875384473788273,0.7033003493519546,8.016390358119795,1.5251952813190939,-2.791333563883277,-2.7655593482878715,-5.345824160204397,-1.9233271521027653,-3.722966898171425,-3.73787052931928
Random87
Raw:-13.875384473788271,0.7033003493519545,8.016390358119791,1.5251952813190943,-2.791333563883276,-2.765559348287868,-5.345824160204395,-1.9233271521027657,-3.722966898171425,-3.737870529319281
EFT:-13.875384473788273,0.7033003493519547,8.016390358119795,1.525195281319094,-2.791333563883277,-2.7655593482878715,-5.345824160204397,-1.9233271521027653,-3.722966898171425,-3.73787052931928
Random88
Raw:-13.875384473788271,0.7033003493519527,8.016390358119795,1.5251952813190948,-2.7913335638832724,-2.7655593482878715,-5.345824160204398,-1.9233271521027657,-3.7229668981714283,-3.737870529319279
EFT:-13.875384473788273,0.7033003493519546,8.016390358119795,1.525195281319094,-2.791333563883277,-2.7655593482878715,-5.345824160204397,-1.9233271521027653,-3.722966898171425,-3.7378705293192795
Random89
Raw:-13.87538447378827,0.7033003493519516,8.016390358119796,1.525195281319092,-2.791333563883275,-2.765559348287872,-5.345824160204396,-1.923327152102765,-3.7229668981714257,-3.737870529319277
EFT:-13.875384473788273,0.7033003493519544,8.016390358119795,1.5251952813190939,-2.791333563883277,-2.7655593482878715,-5.345824160204397,-1.9233271521027655,-3.722966898171425,-3.7378705293192795
Random90
Raw:-13.875384473788271,0.7033003493519538,8.016390358119798,1.525195281319092,-2.791333563883277,-2.765559348287873,-5.345824160204396,-1.9233271521027662,-3.7229668981714266,-3.737870529319279
EFT:-13.875384473788273,0.7033003493519546,8.016390358119795,1.5251952813190939,-2.791333563883277,-2.7655593482878715,-5.345824160204397,-1.9233271521027655,-3.722966898171425,-3.73787052931928
Random91
Raw:-13.875384473788275,0.7033003493519538,8.016390358119793,1.5251952813190943,-2.7913335638832764,-2.7655593482878684,-5.345824160204397,-1.9233271521027675,-3.722966898171424,-3.7378705293192778
EFT:-13.875384473788273,0.7033003493519547,8.016390358119795,1.525195281319094,-2.791333563883277,-2.7655593482878715,-5.345824160204397,-1.9233271521027653,-3.722966898171425,-3.73787052931928
Random92
Raw:-13.875384473788278,0.7033003493519554,8.016390358119796,1.5251952813190932,-2.791333563883277,-2.7655593482878706,-5.345824160204397,-1.9233271521027657,-3.7229668981714275,-3.737870529319282
EFT:-13.875384473788273,0.7033003493519546,8.016390358119795,1.525195281319094,-2.791333563883277,-2.7655593482878715,-5.345824160204397,-1.9233271521027653,-3.722966898171425,-3.7378705293192795
Random93
Raw:-13.875384473788277,0.703300349351957,8.016390358119796,1.5251952813190945,-2.7913335638832786,-2.7655593482878706,-5.345824160204398,-1.9233271521027644,-3.722966898171425,-3.7378705293192813
EFT:-13.875384473788273,0.7033003493519546,8.016390358119795,1.525195281319094,-2.7913335638832772,-2.7655593482878715,-5.345824160204397,-1.9233271521027655,-3.7229668981714243,-3.7378705293192795
Random94
Raw:-13.875384473788278,0.7033003493519565,8.016390358119796,1.5251952813190945,-2.791333563883277,-2.765559348287871,-5.3458241602043985,-1.923327152102764,-3.7229668981714275,-3.7378705293192804
EFT:-13.875384473788273,0.7033003493519546,8.016390358119795,1.525195281319094,-2.791333563883277,-2.7655593482878715,-5.345824160204397,-1.9233271521027653,-3.722966898171425,-3.7378705293192795
Random95
Raw:-13.875384473788273,0.7033003493519538,8.016390358119795,1.525195281319095,-2.791333563883276,-2.7655593482878715,-5.345824160204397,-1.9233271521027635,-3.7229668981714283,-3.7378705293192813
EFT:-13.875384473788273,0.7033003493519546,8.016390358119795,1.5251952813190939,-2.791333563883277,-2.7655593482878715,-5.345824160204397,-1.9233271521027655,-3.722966898171425,-3.7378705293192795
Random96
Raw:-13.875384473788275,0.7033003493519556,8.016390358119796,1.5251952813190943,-2.791333563883276,-2.765559348287872,-5.345824160204397,-1.9233271521027655,-3.72296689817143,-3.7378705293192795
EFT:-13.875384473788273,0.7033003493519545,8.016390358119795,1.5251952813190939,-2.791333563883277,-2.7655593482878715,-5.345824160204397,-1.9233271521027655,-3.7229668981714243,-3.7378705293192795
Random97
Raw:-13.87538447378828,0.7033003493519567,8.016390358119791,1.5251952813190925,-2.791333563883278,-2.765559348287869,-5.345824160204394,-1.9233271521027673,-3.722966898171423,-3.7378705293192813
EFT:-13.875384473788273,0.7033003493519547,8.016390358119795,1.5251952813190939,-2.791333563883277,-2.7655593482878715,-5.345824160204397,-1.9233271521027653,-3.722966898171425,-3.7378705293192795
Random98
Raw:-13.875384473788277,0.7033003493519563,8.016390358119795,1.5251952813190952,-2.7913335638832795,-2.765559348287871,-5.345824160204399,-1.9233271521027624,-3.7229668981714266,-3.737870529319279
EFT:-13.875384473788273,0.7033003493519546,8.016390358119795,1.5251952813190939,-2.791333563883277,-2.7655593482878715,-5.345824160204397,-1.9233271521027653,-3.722966898171425,-3.7378705293192795
Random99
Raw:-13.875384473788273,0.7033003493519558,8.016390358119793,1.5251952813190954,-2.791333563883277,-2.76555934828787,-5.345824160204398,-1.9233271521027666,-3.7229668981714257,-3.7378705293192795
EFT:-13.875384473788273,0.7033003493519547,8.016390358119795,1.5251952813190939,-2.791333563883277,-2.7655593482878715,-5.345824160204397,-1.9233271521027653,-3.722966898171425,-3.73787052931928
Random100
Raw:-13.875384473788275,0.7033003493519547,8.016390358119795,1.5251952813190932,-2.791333563883275,-2.7655593482878715,-5.345824160204397,-1.923327152102768,-3.7229668981714283,-3.7378705293192795
EFT:-13.875384473788273,0.7033003493519546,8.016390358119795,1.5251952813190939,-2.791333563883277,-2.7655593482878715,-5.345824160204397,-1.9233271521027655,-3.722966898171425,-3.7378705293192795
Random101
Raw:-13.875384473788271,0.7033003493519527,8.016390358119793,1.5251952813190937,-2.791333563883277,-2.7655593482878715,-5.345824160204395,-1.9233271521027648,-3.722966898171425,-3.7378705293192778
EFT:-13.875384473788273,0.7033003493519547,8.016390358119795,1.525195281319094,-2.791333563883277,-2.7655593482878715,-5.345824160204397,-1.9233271521027653,-3.722966898171425,-3.7378705293192795
Random102
Raw:-13.87538447378827,0.7033003493519541,8.016390358119793,1.52519528131909,-2.791333563883272,-2.7655593482878675,-5.345824160204392,-1.9233271521027686,-3.722966898171424,-3.7378705293192764
EFT:-13.875384473788273,0.7033003493519545,8.016390358119795,1.525195281319094,-2.791333563883277,-2.7655593482878715,-5.345824160204397,-1.9233271521027655,-3.722966898171425,-3.7378705293192795
Random103
Raw:-13.875384473788277,0.7033003493519554,8.016390358119793,1.525195281319094,-2.7913335638832786,-2.7655593482878724,-5.345824160204397,-1.9233271521027657,-3.722966898171425,-3.737870529319282
EFT:-13.875384473788273,0.7033003493519546,8.016390358119795,1.525195281319094,-2.791333563883277,-2.7655593482878715,-5.345824160204397,-1.9233271521027653,-3.722966898171425,-3.73787052931928
Random104
Raw:-13.87538447378828,0.7033003493519567,8.016390358119796,1.5251952813190934,-2.791333563883275,-2.7655593482878693,-5.345824160204396,-1.923327152102767,-3.7229668981714275,-3.7378705293192827
EFT:-13.875384473788273,0.7033003493519547,8.016390358119795,1.5251952813190939,-2.791333563883277,-2.7655593482878715,-5.345824160204397,-1.9233271521027653,-3.722966898171425,-3.73787052931928
Random105
Raw:-13.875384473788273,0.7033003493519541,8.016390358119795,1.525195281319092,-2.7913335638832795,-2.765559348287872,-5.345824160204398,-1.923327152102764,-3.7229668981714257,-3.737870529319282
EFT:-13.875384473788273,0.7033003493519546,8.016390358119795,1.5251952813190939,-2.791333563883277,-2.7655593482878715,-5.345824160204397,-1.9233271521027655,-3.722966898171425,-3.7378705293192795
Random106
Raw:-13.875384473788273,0.7033003493519538,8.016390358119793,1.5251952813190945,-2.791333563883277,-2.7655593482878698,-5.345824160204395,-1.9233271521027662,-3.722966898171423,-3.7378705293192778
EFT:-13.875384473788273,0.7033003493519545,8.016390358119795,1.5251952813190939,-2.791333563883277,-2.7655593482878715,-5.345824160204397,-1.9233271521027653,-3.722966898171425,-3.7378705293192795
Random107
Raw:-13.875384473788273,0.7033003493519558,8.016390358119795,1.5251952813190917,-2.791333563883275,-2.765559348287867,-5.345824160204394,-1.9233271521027675,-3.722966898171425,-3.7378705293192787
EFT:-13.875384473788273,0.7033003493519545,8.016390358119795,1.5251952813190939,-2.791333563883277,-2.7655593482878715,-5.345824160204397,-1.9233271521027655,-3.7229668981714243,-3.7378705293192795
Random108
Raw:-13.875384473788275,0.7033003493519534,8.016390358119795,1.5251952813190952,-2.7913335638832804,-2.7655593482878715,-5.345824160204399,-1.923327152102767,-3.722966898171423,-3.73787052931928
EFT:-13.875384473788273,0.7033003493519546,8.016390358119795,1.5251952813190939,-2.791333563883277,-2.7655593482878715,-5.345824160204397,-1.9233271521027655,-3.722966898171425,-3.7378705293192795
Random109
Raw:-13.875384473788268,0.7033003493519534,8.016390358119795,1.5251952813190937,-2.791333563883278,-2.765559348287869,-5.345824160204396,-1.9233271521027666,-3.722966898171422,-3.7378705293192778
EFT:-13.875384473788273,0.7033003493519547,8.016390358119795,1.5251952813190939,-2.791333563883277,-2.7655593482878715,-5.345824160204397,-1.9233271521027653,-3.722966898171425,-3.73787052931928
Random110
Raw:-13.875384473788268,0.7033003493519536,8.016390358119793,1.5251952813190928,-2.7913335638832777,-2.7655593482878706,-5.345824160204395,-1.923327152102765,-3.722966898171423,-3.737870529319278
EFT:-13.875384473788273,0.7033003493519546,8.016390358119795,1.5251952813190939,-2.791333563883277,-2.7655593482878715,-5.345824160204397,-1.9233271521027653,-3.722966898171425,-3.7378705293192795
Random111
Raw:-13.875384473788273,0.7033003493519541,8.016390358119796,1.5251952813190928,-2.791333563883278,-2.7655593482878724,-5.345824160204397,-1.9233271521027657,-3.7229668981714266,-3.7378705293192795
