Original
EFT:-7.1925532050128345,-5.487644826550142,-11.347630319564038,1.950455833948525,0.8557692646329371,-0.1694180484344842,-26.14301638374918,2.7063052244563544,-5.565675600584805,18.795743616571343
Random73
Raw:-7.1925532050128345,-5.487644826550141,-11.347630319564047,1.9504558339485265,0.8557692646329386,-0.16941804843447691,-26.143016383749174,2.706305224456355,-5.565675600584804,18.795743616571347
EFT:-7.1925532050128345,-5.487644826550141,-11.347630319564038,1.9504558339485252,0.8557692646329372,-0.1694180484344843,-26.14301638374918,2.7063052244563544,-5.565675600584805,18.795743616571343
Random74
Raw:-7.192553205012836,-5.487644826550144,-11.347630319564043,1.9504558339485292,0.8557692646329385,-0.16941804843448147,-26.14301638374918,2.706305224456353,-5.5656756005848065,18.795743616571343
EFT:-7.1925532050128345,-5.487644826550141,-11.347630319564038,1.950455833948525,0.855769264632938,-0.16941804843448455,-26.14301638374918,2.706305224456354,-5.565675600584805,18.795743616571343
Random75
Raw:-7.192553205012838,-5.4876448265501425,-11.347630319564043,1.9504558339485274,0.8557692646329371,-0.16941804843448424,-26.14301638374918,2.7063052244563535,-5.565675600584804,18.795743616571343
EFT:-7.1925532050128345,-5.487644826550141,-11.347630319564038,1.9504558339485247,0.8557692646329381,-0.16941804843448433,-26.14301638374918,2.706305224456354,-5.565675600584805,18.795743616571343
Random76
Raw:-7.1925532050128345,-5.487644826550141,-11.347630319564043,1.9504558339485256,0.8557692646329385,-0.16941804843448535,-26.143016383749178,2.7063052244563566,-5.565675600584806,18.795743616571343
EFT:-7.1925532050128345,-5.487644826550141,-11.347630319564038,1.9504558339485247,0.8557692646329381,-0.16941804843448433,-26.14301638374918,2.706305224456354,-5.565675600584805,18.795743616571343
Random77
Raw:-7.192553205012834,-5.4876448265501425,-11.347630319564038,1.9504558339485274,0.8557692646329398,-0.16941804843448757,-26.143016383749192,2.706305224456355,-5.5656756005848065,18.795743616571347
EFT:-7.1925532050128345,-5.487644826550142,-11.347630319564038,1.950455833948525,0.8557692646329371,-0.1694180484344842,-26.14301638374918,2.7063052244563544,-5.565675600584805,18.795743616571343
Random78
Raw:-7.192553205012838,-5.487644826550141,-11.347630319564043,1.9504558339485238,0.8557692646329373,-0.16941804843448222,-26.143016383749178,2.7063052244563575,-5.565675600584804,18.79574361657134
EFT:-7.1925532050128345,-5.487644826550141,-11.347630319564038,1.9504558339485252,0.8557692646329372,-0.1694180484344843,-26.14301638374918,2.7063052244563544,-5.565675600584805,18.795743616571343
Random79
Raw:-7.192553205012834,-5.487644826550144,-11.34763031956404,1.9504558339485256,0.8557692646329349,-0.16941804843447736,-26.14301638374918,2.706305224456354,-5.5656756005848065,18.795743616571343
EFT:-7.1925532050128345,-5.487644826550142,-11.347630319564038,1.950455833948525,0.8557692646329371,-0.1694180484344842,-26.14301638374918,2.7063052244563544,-5.565675600584805,18.795743616571343
Random80
Raw:-7.192553205012836,-5.487644826550144,-11.347630319564045,1.9504558339485265,0.855769264632934,-0.16941804843448202,-26.143016383749174,2.7063052244563544,-5.565675600584806,18.795743616571347
EFT:-7.1925532050128345,-5.487644826550141,-11.347630319564038,1.9504558339485247,0.8557692646329372,-0.16941804843448433,-26.14301638374918,2.706305224456354,-5.565675600584805,18.795743616571343
Random81
Raw:-7.192553205012836,-5.487644826550141,-11.34763031956404,1.950455833948527,0.8557692646329358,-0.1694180484344823,-26.14301638374918,2.7063052244563535,-5.565675600584808,18.795743616571343
EFT:-7.1925532050128345,-5.487644826550141,-11.347630319564038,1.9504558339485245,0.8557692646329381,-0.1694180484344843,-26.14301638374918,2.706305224456354,-5.565675600584805,18.795743616571343
Random82
Raw:-7.1925532050128345,-5.487644826550141,-11.34763031956404,1.9504558339485256,0.8557692646329362,-0.16941804843448058,-26.143016383749163,2.7063052244563526,-5.565675600584806,18.79574361657134
EFT:-7.1925532050128345,-5.487644826550141,-11.347630319564038,1.9504558339485247,0.855769264632938,-0.16941804843448466,-26.14301638374918,2.7063052244563535,-5.565675600584805,18.795743616571343
Random83
Raw:-7.192553205012834,-5.487644826550139,-11.347630319564038,1.9504558339485252,0.8557692646329345,-0.1694180484344848,-26.14301638374918,2.706305224456354,-5.565675600584803,18.795743616571347
EFT:-7.1925532050128345,-5.487644826550141,-11.347630319564038,1.9504558339485247,0.8557692646329371,-0.16941804843448416,-26.14301638374918,2.7063052244563544,-5.565675600584805,18.795743616571343
Random84
Raw:-7.192553205012837,-5.487644826550141,-11.347630319564045,1.9504558339485252,0.8557692646329429,-0.16941804843448283,-26.143016383749167,2.706305224456355,-5.565675600584808,18.795743616571343
EFT:-7.1925532050128345,-5.487644826550141,-11.347630319564038,1.950455833948525,0.855769264632938,-0.16941804843448455,-26.14301638374918,2.706305224456354,-5.565675600584805,18.795743616571343
Random85
Raw:-7.192553205012835,-5.487644826550144,-11.347630319564042,1.9504558339485278,0.8557692646329336,-0.16941804843448247,-26.143016383749178,2.706305224456354,-5.565675600584805,18.795743616571343
EFT:-7.1925532050128345,-5.487644826550141,-11.347630319564038,1.9504558339485247,0.8557692646329381,-0.16941804843448433,-26.14301638374918,2.706305224456354,-5.565675600584805,18.795743616571343
Random86
Raw:-7.192553205012835,-5.487644826550141,-11.347630319564038,1.9504558339485274,0.8557692646329383,-0.1694180484344868,-26.143016383749178,2.7063052244563566,-5.565675600584804,18.795743616571343
EFT:-7.1925532050128345,-5.487644826550141,-11.347630319564038,1.950455833948525,0.855769264632938,-0.16941804843448455,-26.14301638374918,2.706305224456354,-5.565675600584805,18.795743616571343
Random87
Raw:-7.192553205012835,-5.487644826550143,-11.347630319564042,1.9504558339485292,0.8557692646329371,-0.16941804843448047,-26.143016383749178,2.706305224456352,-5.5656756005848065,18.795743616571343
EFT:-7.1925532050128345,-5.487644826550141,-11.347630319564038,1.9504558339485247,0.855769264632937,-0.16941804843448413,-26.14301638374918,2.7063052244563535,-5.565675600584804,18.795743616571343
Random88
Raw:-7.192553205012836,-5.48764482655014,-11.347630319564042,1.9504558339485274,0.8557692646329382,-0.16941804843448105,-26.14301638374917,2.7063052244563544,-5.565675600584805,18.795743616571343
EFT:-7.1925532050128345,-5.487644826550141,-11.347630319564038,1.9504558339485252,0.8557692646329372,-0.1694180484344843,-26.14301638374918,2.7063052244563544,-5.565675600584805,18.795743616571343
Random89
Raw:-7.192553205012836,-5.487644826550137,-11.34763031956404,1.950455833948526,0.8557692646329349,-0.16941804843448208,-26.143016383749167,2.7063052244563557,-5.565675600584802,18.795743616571336
EFT:-7.1925532050128345,-5.487644826550141,-11.347630319564038,1.9504558339485247,0.855769264632938,-0.16941804843448466,-26.14301638374918,2.7063052244563535,-5.565675600584804,18.795743616571343
Random90
Raw:-7.1925532050128345,-5.487644826550137,-11.347630319564033,1.9504558339485252,0.8557692646329411,-0.16941804843448646,-26.143016383749178,2.7063052244563544,-5.565675600584803,18.795743616571343
EFT:-7.1925532050128345,-5.487644826550141,-11.347630319564038,1.9504558339485247,0.8557692646329381,-0.16941804843448433,-26.14301638374918,2.706305224456354,-5.565675600584805,18.795743616571343
Random91
Raw:-7.192553205012834,-5.487644826550141,-11.34763031956404,1.950455833948527,0.8557692646329362,-0.1694180484344818,-26.143016383749174,2.7063052244563535,-5.565675600584802,18.79574361657134
EFT:-7.1925532050128345,-5.487644826550141,-11.347630319564038,1.9504558339485247,0.8557692646329372,-0.16941804843448433,-26.14301638374918,2.706305224456354,-5.565675600584805,18.795743616571343
Random92
Raw:-7.192553205012834,-5.48764482655014,-11.34763031956404,1.9504558339485278,0.8557692646329379,-0.16941804843448285,-26.143016383749174,2.706305224456353,-5.565675600584802,18.79574361657135
EFT:-7.1925532050128345,-5.487644826550141,-11.347630319564038,1.9504558339485247,0.8557692646329372,-0.16941804843448433,-26.14301638374918,2.706305224456354,-5.565675600584805,18.795743616571343
Random93
Raw:-7.192553205012838,-5.487644826550143,-11.347630319564043,1.9504558339485296,0.8557692646329382,-0.16941804843447875,-26.143016383749185,2.70630522445635,-5.5656756005848065,18.79574361657135
EFT:-7.1925532050128345,-5.487644826550141,-11.347630319564038,1.9504558339485247,0.855769264632938,-0.16941804843448466,-26.14301638374918,2.7063052244563535,-5.565675600584805,18.795743616571343
Random94
Raw:-7.192553205012835,-5.487644826550144,-11.34763031956404,1.9504558339485274,0.8557692646329381,-0.1694180484344849,-26.14301638374918,2.706305224456358,-5.5656756005848065,18.795743616571343
EFT:-7.1925532050128345,-5.487644826550141,-11.347630319564038,1.9504558339485247,0.855769264632937,-0.16941804843448413,-26.14301638374918,2.7063052244563535,-5.565675600584804,18.795743616571343
Random95
Raw:-7.192553205012837,-5.487644826550144,-11.347630319564042,1.950455833948527,0.8557692646329349,-0.16941804843447839,-26.14301638374918,2.706305224456352,-5.565675600584805,18.795743616571347
EFT:-7.1925532050128345,-5.487644826550141,-11.347630319564038,1.9504558339485247,0.855769264632938,-0.16941804843448466,-26.14301638374918,2.7063052244563535,-5.565675600584805,18.795743616571343
Random96
Raw:-7.192553205012834,-5.4876448265501425,-11.347630319564042,1.9504558339485274,0.855769264632934,-0.16941804843448158,-26.143016383749178,2.7063052244563557,-5.565675600584804,18.795743616571343
EFT:-7.1925532050128345,-5.487644826550141,-11.347630319564038,1.9504558339485247,0.8557692646329372,-0.16941804843448433,-26.14301638374918,2.706305224456354,-5.565675600584805,18.795743616571343
Random97
Raw:-7.192553205012831,-5.487644826550141,-11.347630319564038,1.950455833948526,0.8557692646329369,-0.16941804843448136,-26.143016383749178,2.7063052244563495,-5.5656756005848,18.795743616571343
EFT:-7.1925532050128345,-5.487644826550141,-11.347630319564038,1.9504558339485247,0.855769264632938,-0.16941804843448466,-26.14301638374918,2.7063052244563535,-5.565675600584804,18.795743616571343
Random98
Raw:-7.192553205012831,-5.487644826550142,-11.347630319564038,1.9504558339485265,0.8557692646329331,-0.16941804843448557,-26.143016383749178,2.7063052244563557,-5.5656756005848,18.79574361657134
EFT:-7.1925532050128345,-5.487644826550141,-11.347630319564038,1.9504558339485247,0.855769264632937,-0.16941804843448413,-26.14301638374918,2.7063052244563535,-5.565675600584804,18.795743616571343
Random99
Raw:-7.1925532050128345,-5.4876448265501425,-11.347630319564038,1.9504558339485256,0.8557692646329385,-0.16941804843447958,-26.143016383749174,2.706305224456354,-5.565675600584804,18.795743616571336
EFT:-7.1925532050128345,-5.487644826550141,-11.347630319564038,1.950455833948525,0.855769264632938,-0.16941804843448455,-26.14301638374918,2.706305224456354,-5.565675600584805,18.795743616571343
Random100
Raw:-7.192553205012834,-5.487644826550141,-11.347630319564038,1.950455833948527,0.8557692646329345,-0.1694180484344828,-26.143016383749185,2.7063052244563535,-5.565675600584803,18.79574361657134
EFT:-7.1925532050128345,-5.487644826550141,-11.347630319564038,1.9504558339485247,0.855769264632938,-0.16941804843448466,-26.14301638374918,2.7063052244563535,-5.565675600584805,18.795743616571343
Random101
Raw:-7.192553205012834,-5.4876448265501425,-11.347630319564045,1.9504558339485296,0.8557692646329376,-0.16941804843448635,-26.14301638374918,2.7063052244563517,-5.565675600584804,18.795743616571347
EFT:-7.1925532050128345,-5.487644826550141,-11.347630319564038,1.9504558339485247,0.855769264632937,-0.16941804843448413,-26.14301638374918,2.7063052244563535,-5.565675600584804,18.795743616571343
Random102
Raw:-7.192553205012834,-5.487644826550142,-11.347630319564042,1.9504558339485283,0.8557692646329349,-0.16941804843448774,-26.143016383749178,2.706305224456355,-5.565675600584805,18.79574361657134
EFT:-7.1925532050128345,-5.487644826550141,-11.347630319564038,1.9504558339485247,0.8557692646329371,-0.16941804843448416,-26.14301638374918,2.7063052244563544,-5.565675600584805,18.795743616571343
Random103
Raw:-7.192553205012834,-5.487644826550139,-11.34763031956404,1.950455833948527,0.8557692646329411,-0.1694180484344849,-26.143016383749185,2.706305224456354,-5.565675600584802,18.795743616571343
EFT:-7.1925532050128345,-5.487644826550141,-11.347630319564038,1.950455833948525,0.855769264632938,-0.16941804843448455,-26.14301638374918,2.706305224456354,-5.565675600584805,18.795743616571343
Random104
Raw:-7.192553205012836,-5.487644826550136,-11.347630319564042,1.950455833948527,0.8557692646329409,-0.16941804843448485,-26.14301638374918,2.706305224456354,-5.565675600584802,18.79574361657135
EFT:-7.1925532050128345,-5.487644826550141,-11.347630319564038,1.9504558339485247,0.8557692646329372,-0.16941804843448433,-26.14301638374918,2.706305224456354,-5.565675600584805,18.795743616571343
Random105
Raw:-7.192553205012835,-5.487644826550144,-11.34763031956404,1.9504558339485278,0.8557692646329328,-0.16941804843448358,-26.14301638374918,2.7063052244563544,-5.565675600584805,18.795743616571343
EFT:-7.1925532050128345,-5.487644826550141,-11.347630319564038,1.950455833948525,0.855769264632938,-0.16941804843448455,-26.14301638374918,2.706305224456354,-5.565675600584805,18.795743616571343
Random106
Raw:-7.192553205012833,-5.487644826550141,-11.347630319564042,1.9504558339485274,0.8557692646329357,-0.16941804843448485,-26.14301638374918,2.7063052244563526,-5.565675600584804,18.795743616571343
EFT:-7.1925532050128345,-5.487644826550141,-11.347630319564038,1.950455833948525,0.855769264632938,-0.16941804843448455,-26.14301638374918,2.706305224456354,-5.565675600584805,18.795743616571343
Random107
Raw:-7.192553205012836,-5.487644826550137,-11.347630319564042,1.9504558339485305,0.8557692646329387,-0.16941804843448666,-26.14301638374918,2.7063052244563526,-5.565675600584801,18.795743616571343
EFT:-7.1925532050128345,-5.487644826550141,-11.347630319564038,1.9504558339485247,0.8557692646329372,-0.16941804843448433,-26.14301638374918,2.706305224456354,-5.565675600584805,18.795743616571343
Random108
Raw:-7.192553205012835,-5.487644826550142,-11.347630319564042,1.950455833948526,0.8557692646329379,-0.16941804843448124,-26.143016383749178,2.706305224456353,-5.565675600584805,18.795743616571343
EFT:-7.1925532050128345,-5.487644826550141,-11.347630319564038,1.9504558339485245,0.8557692646329382,-0.1694180484344846,-26.14301638374918,2.7063052244563535,-5.565675600584805,18.795743616571343
Random109
Raw:-7.192553205012835,-5.48764482655014,-11.347630319564047,1.9504558339485287,0.8557692646329403,-0.16941804843448097,-26.14301638374918,2.7063052244563512,-5.565675600584805,18.795743616571347
EFT:-7.1925532050128345,-5.487644826550141,-11.347630319564038,1.9504558339485247,0.855769264632938,-0.16941804843448466,-26.14301638374918,2.7063052244563535,-5.565675600584805,18.795743616571343
Random110
Raw:-7.1925532050128345,-5.487644826550141,-11.347630319564042,1.9504558339485287,0.8557692646329356,-0.16941804843448624,-26.14301638374918,2.706305224456355,-5.565675600584807,18.795743616571343
EFT:-7.1925532050128345,-5.487644826550141,-11.347630319564038,1.9504558339485247,0.855769264632938,-0.16941804843448466,-26.14301638374918,2.7063052244563535,-5.565675600584804,18.795743616571343
Random111
Raw:-7.192553205012838,-5.487644826550146,-11.347630319564042,1.9504558339485256,0.8557692646329376,-0.16941804843448413,-26.14301638374918,2.706305224456355,-5.565675600584805,18.795743616571347
EFT:-7.1925532050128345,-5.487644826550141,-11.347630319564038,1.9504558339485247,0.855769264632938,-0.16941804843448466,-26.14301638374918,2.7063052244563535,-5.565675600584804,18.795743616571343
