Original
Raw:0.4491190471119935,-8.275713765642786,-0.8579639300446465,-10.44937064487466,0.7297186085291358,-0.5826507870070834,-20.081507916950798,14.806674715095447,-12.296557724438399,2.115689770303397
EFT:0.44911904711199296,-8.275713765642788,-0.8579639300446453,-10.449370644874666,0.7297186085291358,-0.5826507870070826,-20.081507916950795,14.806674715095452,-12.296557724438397,2.1156897703033963
Random73
Raw:0.4491190471119906,-8.275713765642788,-0.8579639300446454,-10.449370644874664,0.7297186085291354,-0.5826507870070865,-20.081507916950788,14.806674715095449,-12.29655772443839,2.1156897703033994
EFT:0.44911904711199285,-8.275713765642788,-0.8579639300446461,-10.449370644874666,0.7297186085291347,-0.582650787007082,-20.08150791695079,14.806674715095452,-12.296557724438397,2.1156897703033968
Random74
Raw:0.449119047111989,-8.275713765642786,-0.8579639300446483,-10.449370644874655,0.7297186085291425,-0.5826507870070803,-20.081507916950784,14.806674715095445,-12.296557724438399,2.1156897703033963
EFT:0.4491190471119927,-8.275713765642788,-0.8579639300446457,-10.449370644874666,0.729718608529136,-0.5826507870070826,-20.081507916950795,14.806674715095452,-12.296557724438397,2.1156897703033968
Random75
Raw:0.44911904711198875,-8.275713765642786,-0.857963930044643,-10.449370644874671,0.7297186085291402,-0.582650787007084,-20.081507916950798,14.806674715095456,-12.296557724438399,2.115689770303401
EFT:0.44911904711199274,-8.275713765642788,-0.8579639300446456,-10.449370644874666,0.7297186085291358,-0.5826507870070828,-20.081507916950795,14.806674715095452,-12.296557724438397,2.1156897703033963
Random76
Raw:0.44911904711199424,-8.275713765642783,-0.8579639300446464,-10.449370644874667,0.7297186085291347,-0.5826507870070828,-20.081507916950788,14.80667471509545,-12.296557724438392,2.115689770303397
EFT:0.4491190471119929,-8.275713765642788,-0.8579639300446453,-10.449370644874666,0.729718608529136,-0.5826507870070826,-20.081507916950795,14.806674715095452,-12.296557724438397,2.1156897703033963
Random77
Raw:0.4491190471119915,-8.27571376564278,-0.8579639300446488,-10.449370644874662,0.7297186085291342,-0.5826507870070752,-20.081507916950798,14.806674715095449,-12.296557724438395,2.1156897703033946
EFT:0.4491190471119927,-8.275713765642788,-0.8579639300446457,-10.449370644874666,0.729718608529136,-0.5826507870070826,-20.081507916950795,14.806674715095452,-12.296557724438397,2.1156897703033968
Random78
Raw:0.44911904711198986,-8.275713765642784,-0.8579639300446373,-10.449370644874671,0.7297186085291456,-0.5826507870070861,-20.081507916950798,14.806674715095454,-12.296557724438403,2.1156897703033963
EFT:0.44911904711199246,-8.275713765642788,-0.8579639300446453,-10.449370644874666,0.729718608529136,-0.5826507870070826,-20.081507916950795,14.806674715095452,-12.296557724438397,2.1156897703033968
Random79
Raw:0.44911904711199246,-8.27571376564279,-0.857963930044645,-10.449370644874664,0.7297186085291293,-0.5826507870070843,-20.0815079169508,14.806674715095454,-12.296557724438394,2.1156897703033963
EFT:0.4491190471119927,-8.275713765642788,-0.8579639300446456,-10.449370644874666,0.7297186085291357,-0.5826507870070826,-20.081507916950795,14.806674715095452,-12.296557724438397,2.1156897703033968
Random80
Raw:0.44911904711198974,-8.275713765642788,-0.8579639300446441,-10.449370644874664,0.7297186085291387,-0.5826507870070834,-20.081507916950798,14.806674715095449,-12.296557724438395,2.1156897703033963
EFT:0.44911904711199246,-8.275713765642788,-0.8579639300446456,-10.449370644874666,0.729718608529136,-0.5826507870070826,-20.081507916950795,14.806674715095452,-12.296557724438397,2.1156897703033968
Random81
Raw:0.4491190471119926,-8.275713765642786,-0.857963930044645,-10.44937064487467,0.7297186085291322,-0.5826507870070792,-20.081507916950798,14.80667471509545,-12.296557724438399,2.1156897703033946
EFT:0.4491190471119927,-8.275713765642788,-0.8579639300446453,-10.449370644874666,0.7297186085291358,-0.5826507870070827,-20.081507916950795,14.806674715095452,-12.296557724438397,2.1156897703033963
Random82
Raw:0.4491190471119935,-8.275713765642784,-0.8579639300446474,-10.449370644874664,0.7297186085291332,-0.5826507870070831,-20.08150791695079,14.80667471509545,-12.296557724438399,2.115689770303397
EFT:0.4491190471119927,-8.275713765642788,-0.8579639300446457,-10.449370644874666,0.729718608529136,-0.5826507870070826,-20.081507916950795,14.806674715095452,-12.296557724438397,2.1156897703033968
Random83
Raw:0.44911904711198986,-8.27571376564278,-0.8579639300446422,-10.44937064487467,0.7297186085291422,-0.5826507870070852,-20.081507916950788,14.806674715095449,-12.296557724438399,2.1156897703033932
EFT:0.4491190471119927,-8.275713765642788,-0.8579639300446457,-10.449370644874666,0.729718608529136,-0.5826507870070826,-20.081507916950795,14.806674715095452,-12.296557724438397,2.1156897703033968
Random84
Raw:0.44911904711198747,-8.275713765642783,-0.8579639300446449,-10.449370644874667,0.7297186085291367,-0.5826507870070838,-20.08150791695079,14.806674715095454,-12.296557724438399,2.1156897703033954
EFT:0.44911904711199296,-8.275713765642788,-0.8579639300446456,-10.449370644874666,0.7297186085291352,-0.5826507870070823,-20.081507916950795,14.806674715095452,-12.296557724438397,2.1156897703033963
Random85
Raw:0.44911904711199463,-8.275713765642784,-0.857963930044645,-10.449370644874667,0.7297186085291416,-0.5826507870070861,-20.081507916950795,14.806674715095449,-12.2965577244384,2.115689770303398
EFT:0.4491190471119931,-8.275713765642788,-0.8579639300446459,-10.449370644874666,0.7297186085291348,-0.5826507870070821,-20.081507916950795,14.806674715095452,-12.296557724438397,2.1156897703033963
Random86
Raw:0.4491190471119913,-8.275713765642784,-0.8579639300446437,-10.449370644874662,0.7297186085291363,-0.5826507870070818,-20.081507916950795,14.80667471509545,-12.296557724438404,2.11568977030339
EFT:0.44911904711199296,-8.275713765642788,-0.8579639300446456,-10.449370644874666,0.7297186085291352,-0.5826507870070823,-20.081507916950795,14.806674715095452,-12.296557724438397,2.1156897703033963
Random87
Raw:0.44911904711198886,-8.275713765642788,-0.8579639300446432,-10.449370644874667,0.729718608529146,-0.582650787007087,-20.081507916950795,14.806674715095449,-12.296557724438397,2.1156897703033937
EFT:0.44911904711199296,-8.275713765642788,-0.8579639300446452,-10.449370644874666,0.7297186085291358,-0.5826507870070826,-20.081507916950795,14.806674715095452,-12.296557724438397,2.1156897703033963
Random88
Raw:0.4491190471119953,-8.275713765642791,-0.8579639300446442,-10.449370644874662,0.7297186085291326,-0.5826507870070785,-20.081507916950795,14.806674715095445,-12.296557724438394,2.1156897703033963
EFT:0.44911904711199246,-8.275713765642788,-0.8579639300446454,-10.449370644874666,0.7297186085291361,-0.5826507870070826,-20.081507916950795,14.806674715095452,-12.296557724438397,2.1156897703033968
Random89
Raw:0.4491190471119935,-8.275713765642786,-0.8579639300446439,-10.449370644874667,0.7297186085291341,-0.5826507870070881,-20.0815079169508,14.806674715095452,-12.296557724438395,2.115689770303397
EFT:0.44911904711199296,-8.275713765642788,-0.8579639300446459,-10.449370644874666,0.7297186085291347,-0.5826507870070821,-20.081507916950795,14.806674715095452,-12.296557724438397,2.115689770303396
Random90
Raw:0.4491190471119944,-8.275713765642793,-0.8579639300446453,-10.449370644874664,0.7297186085291373,-0.5826507870070807,-20.0815079169508,14.80667471509545,-12.296557724438399,2.1156897703034026
EFT:0.44911904711199296,-8.27571376564279,-0.8579639300446459,-10.449370644874666,0.7297186085291342,-0.582650787007082,-20.081507916950795,14.806674715095452,-12.296557724438397,2.1156897703033963
Random91
Raw:0.44911904711198986,-8.275713765642788,-0.8579639300446501,-10.449370644874667,0.7297186085291385,-0.5826507870070845,-20.081507916950795,14.806674715095456,-12.296557724438392,2.115689770303396
EFT:0.4491190471119927,-8.275713765642788,-0.8579639300446453,-10.449370644874666,0.7297186085291358,-0.5826507870070827,-20.081507916950795,14.806674715095452,-12.296557724438397,2.1156897703033963
Random92
Raw:0.4491190471119901,-8.275713765642779,-0.8579639300446426,-10.449370644874667,0.7297186085291465,-0.58265078700709,-20.081507916950788,14.806674715095449,-12.296557724438394,2.1156897703033923
EFT:0.4491190471119931,-8.275713765642788,-0.8579639300446458,-10.449370644874666,0.7297186085291347,-0.582650787007082,-20.08150791695079,14.806674715095452,-12.296557724438397,2.115689770303396
Random93
Raw:0.44911904711199574,-8.275713765642788,-0.857963930044642,-10.44937064487466,0.7297186085291367,-0.5826507870070835,-20.081507916950795,14.806674715095447,-12.29655772443839,2.1156897703033994
EFT:0.44911904711199246,-8.275713765642788,-0.8579639300446456,-10.449370644874666,0.7297186085291361,-0.5826507870070826,-20.081507916950795,14.806674715095452,-12.296557724438397,2.1156897703033968
Random94
Raw:0.4491190471119898,-8.275713765642786,-0.8579639300446439,-10.449370644874666,0.7297186085291357,-0.5826507870070821,-20.081507916950788,14.806674715095449,-12.296557724438394,2.1156897703033986
EFT:0.4491190471119927,-8.275713765642788,-0.8579639300446457,-10.449370644874666,0.729718608529136,-0.5826507870070826,-20.081507916950795,14.806674715095452,-12.296557724438397,2.1156897703033968
Random95
Raw:0.4491190471119892,-8.27571376564278,-0.8579639300446505,-10.449370644874659,0.729718608529139,-0.582650787007081,-20.081507916950788,14.806674715095447,-12.29655772443839,2.1156897703033963
EFT:0.4491190471119929,-8.275713765642788,-0.8579639300446454,-10.449370644874666,0.729718608529136,-0.5826507870070826,-20.081507916950795,14.806674715095452,-12.296557724438397,2.1156897703033963
Random96
Raw:0.4491190471119973,-8.275713765642788,-0.8579639300446446,-10.449370644874664,0.7297186085291366,-0.582650787007087,-20.08150791695079,14.806674715095445,-12.296557724438392,2.1156897703033977
EFT:0.4491190471119927,-8.275713765642788,-0.8579639300446457,-10.449370644874666,0.7297186085291358,-0.5826507870070826,-20.081507916950795,14.806674715095452,-12.296557724438397,2.1156897703033968
Random97
Raw:0.4491190471119901,-8.275713765642783,-0.8579639300446452,-10.44937064487467,0.7297186085291394,-0.5826507870070841,-20.081507916950795,14.806674715095452,-12.2965577244384,2.1156897703033954
EFT:0.449119047111993,-8.27571376564279,-0.8579639300446459,-10.449370644874666,0.7297186085291342,-0.582650787007082,-20.081507916950795,14.806674715095452,-12.296557724438397,2.1156897703033968
Random98
Raw:0.4491190471119942,-8.275713765642791,-0.8579639300446462,-10.449370644874667,0.7297186085291358,-0.5826507870070801,-20.08150791695079,14.806674715095452,-12.296557724438397,2.1156897703033977
EFT:0.44911904711199296,-8.275713765642788,-0.8579639300446456,-10.449370644874666,0.7297186085291352,-0.5826507870070823,-20.081507916950795,14.806674715095452,-12.296557724438397,2.1156897703033963
Random99
Raw:0.44911904711199496,-8.275713765642788,-0.8579639300446434,-10.44937064487466,0.7297186085291321,-0.5826507870070843,-20.08150791695079,14.806674715095445,-12.29655772443839,2.1156897703033963
EFT:0.44911904711199274,-8.275713765642788,-0.857963930044646,-10.449370644874666,0.7297186085291348,-0.5826507870070821,-20.081507916950795,14.806674715095452,-12.296557724438397,2.1156897703033963
Random100
Raw:0.4491190471119944,-8.275713765642786,-0.8579639300446499,-10.449370644874662,0.7297186085291345,-0.5826507870070771,-20.0815079169508,14.806674715095452,-12.296557724438394,2.1156897703033968
EFT:0.44911904711199296,-8.275713765642788,-0.8579639300446456,-10.449370644874666,0.7297186085291352,-0.5826507870070823,-20.081507916950795,14.806674715095452,-12.296557724438397,2.1156897703033963
Random101
Raw:0.4491190471119958,-8.27571376564279,-0.8579639300446474,-10.449370644874664,0.7297186085291321,-0.5826507870070785,-20.081507916950795,14.806674715095449,-12.2965577244384,2.1156897703034
EFT:0.4491190471119927,-8.275713765642788,-0.8579639300446456,-10.449370644874666,0.7297186085291357,-0.5826507870070826,-20.081507916950795,14.806674715095452,-12.296557724438397,2.1156897703033968
Random102
Raw:0.44911904711199135,-8.275713765642791,-0.8579639300446428,-10.449370644874671,0.7297186085291361,-0.5826507870070831,-20.08150791695081,14.806674715095458,-12.296557724438408,2.115689770303397
EFT:0.4491190471119927,-8.275713765642788,-0.8579639300446459,-10.449370644874666,0.7297186085291346,-0.5826507870070821,-20.08150791695079,14.806674715095452,-12.296557724438397,2.1156897703033963
Random103
Raw:0.4491190471119942,-8.275713765642788,-0.8579639300446471,-10.449370644874667,0.7297186085291354,-0.582650787007088,-20.081507916950795,14.80667471509545,-12.296557724438392,2.1156897703033946
EFT:0.4491190471119927,-8.275713765642788,-0.8579639300446457,-10.449370644874666,0.7297186085291358,-0.5826507870070826,-20.081507916950795,14.806674715095452,-12.296557724438397,2.1156897703033968
Random104
Raw:0.4491190471119941,-8.275713765642786,-0.8579639300446481,-10.449370644874659,0.7297186085291304,-0.5826507870070776,-20.081507916950795,14.806674715095449,-12.296557724438392,2.115689770303395
EFT:0.44911904711199296,-8.275713765642788,-0.8579639300446456,-10.449370644874666,0.7297186085291352,-0.5826507870070823,-20.081507916950795,14.806674715095452,-12.296557724438397,2.1156897703033963
Random105
Raw:0.4491190471119915,-8.275713765642786,-0.8579639300446428,-10.449370644874666,0.7297186085291393,-0.5826507870070805,-20.081507916950795,14.80667471509545,-12.296557724438399,2.115689770303397
EFT:0.44911904711199296,-8.275713765642788,-0.8579639300446456,-10.449370644874666,0.7297186085291352,-0.5826507870070823,-20.081507916950795,14.806674715095452,-12.296557724438397,2.1156897703033963
Random106
Raw:0.4491190471119922,-8.27571376564279,-0.8579639300446459,-10.449370644874655,0.7297186085291338,-0.5826507870070796,-20.081507916950795,14.806674715095447,-12.296557724438394,2.115689770303398
EFT:0.4491190471119929,-8.275713765642788,-0.8579639300446453,-10.449370644874666,0.729718608529136,-0.5826507870070826,-20.081507916950795,14.806674715095452,-12.296557724438397,2.1156897703033963
Random107
Raw:0.44911904711199274,-8.27571376564279,-0.8579639300446441,-10.449370644874666,0.7297186085291341,-0.5826507870070821,-20.081507916950788,14.80667471509545,-12.296557724438395,2.115689770303394
EFT:0.4491190471119929,-8.275713765642788,-0.8579639300446452,-10.449370644874666,0.7297186085291358,-0.5826507870070826,-20.081507916950795,14.806674715095452,-12.296557724438397,2.1156897703033963
Random108
Raw:0.44911904711199396,-8.27571376564279,-0.8579639300446432,-10.449370644874666,0.729718608529139,-0.5826507870070861,-20.08150791695079,14.80667471509545,-12.296557724438397,2.1156897703033977
EFT:0.4491190471119927,-8.275713765642788,-0.8579639300446456,-10.449370644874666,0.7297186085291357,-0.5826507870070826,-20.081507916950795,14.806674715095452,-12.296557724438397,2.1156897703033968
Random109
Raw:0.4491190471119932,-8.275713765642793,-0.8579639300446434,-10.449370644874664,0.7297186085291347,-0.5826507870070815,-20.081507916950798,14.806674715095449,-12.296557724438395,2.1156897703034017
EFT:0.4491190471119927,-8.275713765642788,-0.8579639300446457,-10.449370644874666,0.7297186085291358,-0.5826507870070826,-20.081507916950795,14.806674715095452,-12.296557724438397,2.1156897703033968
Random110
Raw:0.4491190471119915,-8.275713765642788,-0.857963930044647,-10.449370644874667,0.7297186085291367,-0.582650787007087,-20.081507916950795,14.80667471509545,-12.296557724438395,2.115689770303399
EFT:0.4491190471119931,-8.275713765642788,-0.8579639300446458,-10.449370644874666,0.7297186085291347,-0.582650787007082,-20.08150791695079,14.806674715095452,-12.296557724438397,2.115689770303396
