Original
EFT:-23.020372680841763,-6.051718870804655,-11.996726492124182,24.729266896735414,-16.788759561775596,-3.9449450576227605,-23.648266134511974,-7.821536780549652,2.493465483289348,0.6508676725244064
Random73
Raw:-23.020372680841763,-6.051718870804651,-11.996726492124179,24.729266896735414,-16.788759561775603,-3.9449450576227565,-23.64826613451197,-7.821536780549649,2.4934654832893477,0.650867672524402
EFT:-23.020372680841763,-6.051718870804655,-11.996726492124182,24.729266896735414,-16.788759561775596,-3.9449450576227605,-23.64826613451197,-7.821536780549652,2.4934654832893477,0.6508676725244061
Random74
Raw:-23.020372680841763,-6.051718870804653,-11.996726492124182,24.729266896735414,-16.7887595617756,-3.9449450576227627,-23.648266134511974,-7.821536780549649,2.493465483289345,0.6508676725244034
EFT:-23.020372680841763,-6.051718870804655,-11.996726492124182,24.729266896735414,-16.788759561775596,-3.9449450576227605,-23.648266134511974,-7.821536780549652,2.4934654832893473,0.6508676725244065
Random75
Raw:-23.02037268084175,-6.0517188708046605,-11.996726492124179,24.729266896735417,-16.788759561775603,-3.944945057622753,-23.648266134511967,-7.821536780549653,2.4934654832893504,0.6508676725244036
EFT:-23.020372680841763,-6.051718870804655,-11.996726492124182,24.729266896735414,-16.788759561775596,-3.9449450576227605,-23.648266134511974,-7.821536780549652,2.4934654832893477,0.6508676725244065
Random76
Raw:-23.02037268084177,-6.051718870804652,-11.996726492124186,24.729266896735414,-16.7887595617756,-3.944945057622753,-23.648266134511967,-7.821536780549651,2.4934654832893433,0.6508676725244018
EFT:-23.020372680841763,-6.051718870804655,-11.996726492124182,24.729266896735414,-16.788759561775596,-3.9449450576227605,-23.648266134511974,-7.821536780549652,2.493465483289348,0.6508676725244064
Random77
Raw:-23.02037268084176,-6.051718870804657,-11.996726492124187,24.72926689673541,-16.788759561775596,-3.944945057622753,-23.648266134511964,-7.82153678054965,2.493465483289347,0.6508676725244043
EFT:-23.020372680841763,-6.051718870804655,-11.996726492124182,24.729266896735414,-16.788759561775596,-3.9449450576227605,-23.648266134511974,-7.821536780549652,2.493465483289348,0.6508676725244064
Random78
Raw:-23.020372680841767,-6.0517188708046525,-11.996726492124184,24.72926689673541,-16.788759561775603,-3.9449450576227494,-23.648266134511978,-7.821536780549651,2.4934654832893424,0.6508676725244043
EFT:-23.020372680841763,-6.051718870804655,-11.996726492124182,24.729266896735414,-16.788759561775596,-3.9449450576227605,-23.648266134511974,-7.821536780549652,2.493465483289348,0.6508676725244064
Random79
Raw:-23.02037268084176,-6.05171887080465,-11.99672649212418,24.72926689673541,-16.788759561775596,-3.9449450576227583,-23.648266134511974,-7.821536780549648,2.493465483289345,0.6508676725244043
EFT:-23.020372680841763,-6.051718870804655,-11.996726492124182,24.729266896735414,-16.788759561775596,-3.9449450576227605,-23.64826613451197,-7.821536780549652,2.4934654832893473,0.6508676725244061
Random80
Raw:-23.020372680841753,-6.051718870804649,-11.996726492124182,24.729266896735407,-16.7887595617756,-3.9449450576227583,-23.64826613451197,-7.821536780549649,2.493465483289345,0.6508676725244089
EFT:-23.020372680841763,-6.051718870804655,-11.996726492124182,24.729266896735414,-16.788759561775596,-3.9449450576227605,-23.64826613451197,-7.821536780549652,2.4934654832893473,0.6508676725244061
Random81
Raw:-23.02037268084176,-6.051718870804656,-11.996726492124184,24.729266896735407,-16.788759561775596,-3.9449450576227583,-23.648266134511967,-7.82153678054965,2.493465483289346,0.6508676725244037
EFT:-23.020372680841763,-6.051718870804655,-11.996726492124182,24.729266896735414,-16.788759561775596,-3.9449450576227605,-23.64826613451197,-7.821536780549652,2.4934654832893473,0.6508676725244061
Random82
Raw:-23.020372680841753,-6.051718870804654,-11.996726492124184,24.729266896735414,-16.788759561775596,-3.9449450576227556,-23.64826613451197,-7.821536780549654,2.4934654832893504,0.6508676725244067
EFT:-23.020372680841763,-6.051718870804655,-11.996726492124182,24.729266896735414,-16.788759561775596,-3.9449450576227605,-23.648266134511974,-7.821536780549652,2.4934654832893477,0.6508676725244064
Random83
Raw:-23.02037268084176,-6.0517188708046525,-11.996726492124182,24.72926689673541,-16.788759561775596,-3.9449450576227565,-23.648266134511974,-7.821536780549654,2.493465483289347,0.6508676725244045
EFT:-23.020372680841763,-6.051718870804655,-11.996726492124182,24.729266896735414,-16.788759561775596,-3.9449450576227605,-23.648266134511974,-7.821536780549652,2.493465483289348,0.6508676725244064
Random84
Raw:-23.020372680841767,-6.051718870804659,-11.996726492124187,24.729266896735417,-16.7887595617756,-3.9449450576227627,-23.64826613451197,-7.821536780549651,2.493465483289347,0.6508676725244071
EFT:-23.020372680841763,-6.051718870804655,-11.996726492124182,24.729266896735414,-16.788759561775596,-3.9449450576227605,-23.648266134511974,-7.821536780549652,2.4934654832893477,0.6508676725244065
Random85
Raw:-23.02037268084176,-6.051718870804651,-11.996726492124182,24.729266896735414,-16.788759561775592,-3.944945057622752,-23.64826613451197,-7.821536780549653,2.4934654832893495,0.6508676725244062
EFT:-23.020372680841763,-6.051718870804655,-11.996726492124182,24.729266896735414,-16.788759561775596,-3.9449450576227605,-23.648266134511974,-7.821536780549652,2.4934654832893473,0.6508676725244065
Random86
Raw:-23.020372680841756,-6.051718870804652,-11.996726492124173,24.729266896735417,-16.788759561775596,-3.9449450576227654,-23.64826613451197,-7.821536780549644,2.4934654832893477,0.6508676725243994
EFT:-23.020372680841763,-6.051718870804655,-11.996726492124182,24.729266896735414,-16.788759561775596,-3.9449450576227605,-23.648266134511974,-7.821536780549652,2.493465483289348,0.6508676725244064
Random87
Raw:-23.02037268084176,-6.05171887080465,-11.996726492124177,24.729266896735417,-16.788759561775603,-3.94494505762276,-23.64826613451197,-7.821536780549647,2.493465483289345,0.6508676725244009
EFT:-23.020372680841763,-6.051718870804655,-11.996726492124182,24.729266896735414,-16.788759561775596,-3.9449450576227605,-23.648266134511974,-7.821536780549652,2.4934654832893477,0.6508676725244065
Random88
Raw:-23.020372680841763,-6.051718870804654,-11.996726492124187,24.729266896735403,-16.788759561775592,-3.9449450576227556,-23.648266134511974,-7.821536780549653,2.4934654832893486,0.6508676725244049
EFT:-23.020372680841763,-6.051718870804655,-11.996726492124182,24.729266896735414,-16.788759561775596,-3.9449450576227605,-23.648266134511974,-7.821536780549652,2.4934654832893477,0.6508676725244065
Random89
Raw:-23.020372680841756,-6.051718870804655,-11.996726492124182,24.729266896735414,-16.788759561775596,-3.944945057622762,-23.648266134511967,-7.821536780549653,2.4934654832893504,0.6508676725244009
EFT:-23.020372680841763,-6.051718870804655,-11.996726492124182,24.729266896735414,-16.788759561775596,-3.9449450576227605,-23.648266134511974,-7.821536780549652,2.4934654832893477,0.6508676725244065
Random90
Raw:-23.020372680841756,-6.051718870804654,-11.996726492124186,24.72926689673542,-16.7887595617756,-3.944945057622752,-23.648266134511974,-7.821536780549651,2.4934654832893433,0.6508676725244023
EFT:-23.020372680841763,-6.051718870804655,-11.996726492124182,24.729266896735414,-16.788759561775596,-3.9449450576227605,-23.648266134511974,-7.821536780549652,2.4934654832893477,0.6508676725244065
Random91
Raw:-23.020372680841767,-6.051718870804651,-11.996726492124179,24.729266896735407,-16.788759561775603,-3.944945057622759,-23.648266134511974,-7.821536780549647,2.4934654832893424,0.6508676725244003
EFT:-23.020372680841763,-6.051718870804655,-11.996726492124182,24.729266896735414,-16.788759561775596,-3.9449450576227605,-23.648266134511974,-7.821536780549652,2.4934654832893477,0.6508676725244065
Random92
Raw:-23.020372680841763,-6.051718870804652,-11.996726492124182,24.729266896735407,-16.788759561775596,-3.9449450576227556,-23.64826613451197,-7.821536780549648,2.493465483289346,0.6508676725244035
EFT:-23.020372680841763,-6.051718870804655,-11.996726492124182,24.729266896735414,-16.788759561775596,-3.9449450576227605,-23.648266134511974,-7.821536780549652,2.4934654832893477,0.6508676725244064
Random93
Raw:-23.02037268084177,-6.051718870804653,-11.996726492124182,24.729266896735417,-16.7887595617756,-3.9449450576227574,-23.648266134511974,-7.82153678054965,2.4934654832893495,0.6508676725244035
EFT:-23.020372680841763,-6.051718870804656,-11.996726492124182,24.729266896735414,-16.788759561775596,-3.9449450576227605,-23.64826613451197,-7.821536780549652,2.493465483289348,0.650867672524406
Random94
Raw:-23.02037268084175,-6.0517188708046445,-11.996726492124177,24.72926689673541,-16.788759561775592,-3.944945057622762,-23.648266134511964,-7.8215367805496445,2.493465483289345,0.6508676725243985
EFT:-23.020372680841763,-6.051718870804655,-11.996726492124182,24.729266896735414,-16.788759561775596,-3.9449450576227605,-23.648266134511974,-7.821536780549652,2.4934654832893477,0.6508676725244065
Random95
Raw:-23.020372680841756,-6.05171887080466,-11.996726492124184,24.729266896735403,-16.788759561775596,-3.9449450576227583,-23.64826613451197,-7.821536780549658,2.493465483289354,0.6508676725244075
EFT:-23.020372680841763,-6.051718870804655,-11.996726492124182,24.729266896735414,-16.788759561775596,-3.9449450576227605,-23.648266134511974,-7.821536780549652,2.4934654832893477,0.6508676725244065
Random96
Raw:-23.020372680841756,-6.05171887080465,-11.99672649212418,24.72926689673541,-16.788759561775596,-3.944945057622762,-23.648266134511967,-7.82153678054965,2.493465483289347,0.6508676725244013
EFT:-23.020372680841763,-6.051718870804656,-11.996726492124182,24.729266896735414,-16.788759561775596,-3.9449450576227605,-23.64826613451197,-7.821536780549652,2.493465483289348,0.650867672524406
Random97
Raw:-23.020372680841756,-6.051718870804656,-11.996726492124182,24.729266896735407,-16.788759561775592,-3.94494505762276,-23.648266134511974,-7.82153678054965,2.4934654832893486,0.6508676725244118
EFT:-23.020372680841763,-6.051718870804655,-11.996726492124182,24.729266896735414,-16.788759561775596,-3.9449450576227605,-23.648266134511974,-7.821536780549652,2.493465483289348,0.6508676725244064
Random98
Raw:-23.020372680841767,-6.051718870804654,-11.996726492124187,24.729266896735414,-16.788759561775596,-3.9449450576227556,-23.64826613451197,-7.82153678054965,2.4934654832893495,0.6508676725244021
EFT:-23.020372680841763,-6.051718870804655,-11.996726492124182,24.729266896735414,-16.788759561775596,-3.9449450576227605,-23.648266134511974,-7.821536780549652,2.4934654832893477,0.6508676725244065
Random99
Raw:-23.020372680841763,-6.051718870804659,-11.996726492124186,24.729266896735407,-16.788759561775603,-3.9449450576227494,-23.648266134511978,-7.821536780549656,2.4934654832893512,0.6508676725244077
EFT:-23.020372680841763,-6.051718870804655,-11.996726492124182,24.729266896735414,-16.788759561775596,-3.9449450576227605,-23.648266134511974,-7.821536780549652,2.493465483289348,0.6508676725244064
Random100
Raw:-23.020372680841753,-6.051718870804664,-11.996726492124179,24.72926689673541,-16.7887595617756,-3.944945057622762,-23.64826613451197,-7.821536780549653,2.493465483289352,0.6508676725244079
EFT:-23.020372680841763,-6.051718870804655,-11.996726492124182,24.729266896735414,-16.788759561775596,-3.9449450576227605,-23.648266134511974,-7.821536780549652,2.4934654832893477,0.6508676725244065
Random101
Raw:-23.020372680841763,-6.051718870804653,-11.99672649212418,24.729266896735414,-16.7887595617756,-3.944945057622761,-23.648266134511967,-7.82153678054965,2.4934654832893486,0.6508676725244011
EFT:-23.020372680841763,-6.051718870804655,-11.996726492124182,24.729266896735414,-16.788759561775596,-3.9449450576227605,-23.648266134511974,-7.821536780549652,2.493465483289348,0.6508676725244064
Random102
Raw:-23.020372680841753,-6.0517188708046525,-11.99672649212418,24.72926689673541,-16.7887595617756,-3.944945057622759,-23.64826613451197,-7.821536780549651,2.4934654832893486,0.6508676725244039
EFT:-23.020372680841763,-6.051718870804655,-11.996726492124182,24.729266896735414,-16.788759561775596,-3.9449450576227605,-23.64826613451197,-7.821536780549652,2.4934654832893477,0.6508676725244061
Random103
Raw:-23.020372680841763,-6.051718870804653,-11.996726492124186,24.72926689673541,-16.78875956177559,-3.944945057622762,-23.648266134511974,-7.821536780549651,2.493465483289345,0.6508676725244107
EFT:-23.020372680841763,-6.051718870804656,-11.996726492124182,24.729266896735414,-16.788759561775596,-3.9449450576227605,-23.64826613451197,-7.821536780549652,2.493465483289348,0.650867672524406
Random104
Raw:-23.020372680841767,-6.051718870804658,-11.996726492124187,24.72926689673542,-16.788759561775603,-3.94494505762276,-23.648266134511974,-7.821536780549645,2.4934654832893433,0.650867672524402
EFT:-23.020372680841763,-6.051718870804655,-11.996726492124182,24.729266896735414,-16.788759561775596,-3.9449450576227605,-23.648266134511974,-7.821536780549652,2.4934654832893473,0.6508676725244065
Random105
Raw:-23.020372680841763,-6.051718870804652,-11.996726492124177,24.7292668967354,-16.788759561775603,-3.944945057622751,-23.648266134511967,-7.821536780549653,2.4934654832893486,0.6508676725244018
EFT:-23.020372680841763,-6.051718870804655,-11.996726492124182,24.729266896735414,-16.788759561775596,-3.9449450576227605,-23.648266134511974,-7.821536780549652,2.4934654832893477,0.6508676725244064
Random106
Raw:-23.020372680841753,-6.051718870804651,-11.996726492124182,24.729266896735407,-16.788759561775596,-3.944945057622759,-23.64826613451197,-7.82153678054965,2.4934654832893495,0.6508676725244023
EFT:-23.020372680841763,-6.051718870804655,-11.996726492124182,24.729266896735414,-16.788759561775596,-3.9449450576227605,-23.648266134511974,-7.821536780549652,2.4934654832893477,0.6508676725244064
Random107
Raw:-23.02037268084177,-6.051718870804655,-11.996726492124184,24.72926689673542,-16.788759561775592,-3.9449450576227547,-23.648266134511978,-7.82153678054965,2.493465483289347,0.6508676725244075
EFT:-23.020372680841763,-6.051718870804656,-11.996726492124182,24.729266896735414,-16.788759561775596,-3.9449450576227605,-23.64826613451197,-7.821536780549652,2.4934654832893477,0.650867672524406
Random108
Raw:-23.020372680841756,-6.051718870804653,-11.996726492124187,24.729266896735407,-16.78875956177559,-3.944945057622759,-23.648266134511967,-7.8215367805496525,2.4934654832893495,0.6508676725244105
EFT:-23.020372680841763,-6.051718870804655,-11.996726492124182,24.729266896735414,-16.788759561775596,-3.9449450576227605,-23.648266134511974,-7.821536780549652,2.4934654832893477,0.6508676725244065
Random109
Raw:-23.020372680841763,-6.051718870804652,-11.996726492124186,24.729266896735414,-16.7887595617756,-3.9449450576227547,-23.648266134511978,-7.8215367805496525,2.493465483289344,0.6508676725244076
EFT:-23.020372680841763,-6.051718870804655,-11.996726492124182,24.729266896735414,-16.788759561775596,-3.9449450576227605,-23.648266134511974,-7.821536780549652,2.4934654832893473,0.6508676725244065
Random110
Raw:-23.020372680841756,-6.05171887080465,-11.996726492124179,24.729266896735414,-16.7887595617756,-3.944945057622762,-23.64826613451197,-7.821536780549645,2.493465483289347,0.6508676725244001
EFT:-23.020372680841763,-6.051718870804655,-11.996726492124182,24.729266896735414,-16.788759561775596,-3.9449450576227605,-23.648266134511974,-7.821536780549652,2.4934654832893473,0.6508676725244065
Random111
Raw:-23.02037268084176,-6.051718870804653,-11.996726492124177,24.729266896735414,-16.788759561775596,-3.944945057622759,-23.648266134511974,-7.821536780549651,2.4934654832893477,0.6508676725243996
