Original
EFT:-3.562203782477198,-5.068062766629892,-6.436677425992862,-0.3005242693694305,-1.0213136688889768,-4.603484517484311,-13.288832996734978,0.051170437996759834,5.2866160813130465,13.01672462926591
Random72
Raw:-3.562203782477203,-5.068062766629895,-6.436677425992862,-0.3005242693694308,-1.0213136688889755,-4.603484517484318,-13.288832996734984,0.05117043799676105,5.2866160813130465,13.016724629265912
EFT:-3.562203782477198,-5.068062766629892,-6.436677425992862,-0.3005242693694302,-1.0213136688889768,-4.603484517484311,-13.288832996734978,0.051170437996759834,5.2866160813130465,13.01672462926591
Random73
Raw:-3.5622037824771975,-5.068062766629892,-6.4366774259928565,-0.3005242693694305,-1.0213136688889786,-4.603484517484315,-13.288832996734984,0.05117043799676199,5.286616081313048,13.016724629265909
EFT:-3.562203782477198,-5.068062766629892,-6.436677425992862,-0.30052426936943044,-1.0213136688889768,-4.60348451748431,-13.288832996734978,0.05117043799675962,5.2866160813130465,13.01672462926591
Random74
Raw:-3.5622037824771966,-5.068062766629891,-6.43667742599286,-0.3005242693694313,-1.0213136688889746,-4.603484517484315,-13.28883299673498,0.05117043799676166,5.286616081313048,13.016724629265907
EFT:-3.5622037824771984,-5.068062766629892,-6.436677425992862,-0.30052426936943055,-1.0213136688889766,-4.603484517484311,-13.288832996734978,0.05117043799675984,5.2866160813130465,13.01672462926591
Random75
Raw:-3.562203782477198,-5.068062766629897,-6.4366774259928645,-0.30052426936942755,-1.021313668888979,-4.60348451748431,-13.288832996734984,0.05117043799675933,5.286616081313047,13.016724629265918
EFT:-3.562203782477198,-5.068062766629892,-6.436677425992862,-0.3005242693694304,-1.0213136688889768,-4.60348451748431,-13.288832996734978,0.05117043799675969,5.2866160813130465,13.01672462926591
Random76
Raw:-3.5622037824772006,-5.068062766629894,-6.436677425992861,-0.30052426936943094,-1.0213136688889721,-4.6034845174843255,-13.288832996734984,0.05117043799676321,5.286616081313049,13.016724629265912
EFT:-3.562203782477198,-5.068062766629892,-6.436677425992862,-0.3005242693694302,-1.0213136688889768,-4.603484517484311,-13.288832996734978,0.051170437996759764,5.2866160813130465,13.01672462926591
Random77
Raw:-3.5622037824771966,-5.0680627666298905,-6.4366774259928645,-0.30052426936943105,-1.0213136688889761,-4.603484517484318,-13.288832996734984,0.05117043799675905,5.286616081313046,13.016724629265909
EFT:-3.562203782477198,-5.068062766629892,-6.436677425992862,-0.3005242693694305,-1.0213136688889768,-4.60348451748431,-13.288832996734978,0.05117043799675962,5.2866160813130465,13.01672462926591
Random78
Raw:-3.562203782477198,-5.068062766629892,-6.4366774259928645,-0.30052426936942983,-1.0213136688889732,-4.603484517484311,-13.288832996734978,0.05117043799676077,5.286616081313042,13.016724629265907
EFT:-3.5622037824771984,-5.068062766629892,-6.436677425992862,-0.3005242693694304,-1.0213136688889768,-4.603484517484311,-13.288832996734978,0.0511704379967598,5.2866160813130465,13.01672462926591
Random79
Raw:-3.562203782477203,-5.068062766629895,-6.436677425992868,-0.300524269369427,-1.0213136688889752,-4.603484517484305,-13.288832996734978,0.05117043799675561,5.286616081313046,13.016724629265914
EFT:-3.5622037824771984,-5.068062766629892,-6.436677425992862,-0.3005242693694305,-1.0213136688889768,-4.603484517484311,-13.288832996734978,0.051170437996759785,5.2866160813130465,13.01672462926591
Random80
Raw:-3.5622037824771997,-5.06806276662989,-6.436677425992861,-0.3005242693694316,-1.0213136688889755,-4.603484517484316,-13.288832996734978,0.05117043799676271,5.286616081313045,13.016724629265907
EFT:-3.5622037824771984,-5.068062766629892,-6.436677425992862,-0.3005242693694305,-1.0213136688889768,-4.603484517484311,-13.288832996734978,0.051170437996759945,5.2866160813130465,13.01672462926591
Random81
Raw:-3.562203782477197,-5.068062766629894,-6.436677425992861,-0.3005242693694337,-1.0213136688889728,-4.603484517484311,-13.288832996734975,0.051170437996756885,5.286616081313052,13.016724629265907
EFT:-3.562203782477198,-5.068062766629892,-6.436677425992862,-0.3005242693694302,-1.0213136688889768,-4.603484517484311,-13.288832996734978,0.05117043799675963,5.2866160813130465,13.01672462926591
Random82
Raw:-3.562203782477202,-5.068062766629891,-6.4366774259928645,-0.30052426936943266,-1.0213136688889723,-4.603484517484309,-13.288832996734978,0.05117043799676155,5.286616081313044,13.01672462926591
EFT:-3.5622037824771984,-5.068062766629892,-6.436677425992862,-0.3005242693694306,-1.0213136688889768,-4.603484517484311,-13.288832996734978,0.05117043799675981,5.2866160813130465,13.01672462926591
Random83
Raw:-3.562203782477197,-5.068062766629893,-6.436677425992862,-0.3005242693694307,-1.021313668888981,-4.6034845174843095,-13.288832996734984,0.051170437996760576,5.2866160813130465,13.016724629265907
EFT:-3.562203782477198,-5.068062766629892,-6.436677425992862,-0.30052426936943044,-1.0213136688889768,-4.60348451748431,-13.288832996734978,0.05117043799675973,5.2866160813130465,13.01672462926591
Random84
Raw:-3.562203782477202,-5.068062766629893,-6.436677425992864,-0.30052426936943044,-1.0213136688889721,-4.603484517484311,-13.28883299673498,0.05117043799675805,5.28661608131305,13.016724629265912
EFT:-3.562203782477198,-5.068062766629892,-6.436677425992862,-0.3005242693694304,-1.0213136688889768,-4.60348451748431,-13.288832996734978,0.05117043799675973,5.2866160813130465,13.01672462926591
Random85
Raw:-3.562203782477199,-5.0680627666298905,-6.436677425992862,-0.3005242693694326,-1.021313668888978,-4.603484517484317,-13.28883299673498,0.0511704379967631,5.2866160813130465,13.01672462926591
EFT:-3.562203782477198,-5.068062766629892,-6.436677425992862,-0.3005242693694302,-1.0213136688889768,-4.603484517484311,-13.288832996734978,0.051170437996759785,5.2866160813130465,13.01672462926591
Random86
Raw:-3.5622037824771953,-5.068062766629894,-6.436677425992859,-0.30052426936942905,-1.0213136688889817,-4.603484517484312,-13.288832996734977,0.05117043799676138,5.2866160813130465,13.01672462926591
EFT:-3.562203782477198,-5.068062766629892,-6.436677425992863,-0.30052426936943044,-1.0213136688889768,-4.60348451748431,-13.288832996734978,0.051170437996759646,5.2866160813130465,13.01672462926591
Random87
Raw:-3.562203782477199,-5.0680627666298905,-6.436677425992863,-0.30052426936943205,-1.0213136688889728,-4.603484517484315,-13.288832996734982,0.05117043799676166,5.2866160813130465,13.016724629265912
EFT:-3.562203782477198,-5.068062766629892,-6.436677425992862,-0.3005242693694302,-1.0213136688889768,-4.603484517484311,-13.288832996734978,0.05117043799675966,5.2866160813130465,13.01672462926591
Random88
Raw:-3.562203782477198,-5.068062766629895,-6.436677425992867,-0.30052426936942894,-1.021313668888978,-4.603484517484315,-13.288832996734984,0.05117043799675944,5.286616081313047,13.016724629265909
EFT:-3.562203782477198,-5.068062766629892,-6.436677425992862,-0.3005242693694304,-1.0213136688889768,-4.60348451748431,-13.288832996734978,0.05117043799675976,5.2866160813130465,13.01672462926591
Random89
Raw:-3.562203782477199,-5.068062766629893,-6.436677425992863,-0.3005242693694293,-1.0213136688889777,-4.603484517484316,-13.288832996734975,0.05117043799675744,5.286616081313048,13.01672462926591
EFT:-3.562203782477198,-5.068062766629892,-6.436677425992863,-0.30052426936943044,-1.0213136688889768,-4.60348451748431,-13.288832996734978,0.05117043799675958,5.2866160813130465,13.01672462926591
Random90
Raw:-3.5622037824771997,-5.068062766629893,-6.436677425992864,-0.3005242693694324,-1.0213136688889775,-4.603484517484309,-13.288832996734973,0.051170437996755996,5.286616081313049,13.016724629265905
EFT:-3.5622037824771984,-5.068062766629892,-6.436677425992862,-0.30052426936943044,-1.021313668888977,-4.603484517484311,-13.288832996734978,0.051170437996759716,5.2866160813130465,13.01672462926591
Random91
Raw:-3.562203782477201,-5.068062766629897,-6.436677425992861,-0.3005242693694302,-1.0213136688889761,-4.6034845174843095,-13.288832996734978,0.05117043799675744,5.286616081313047,13.016724629265905
EFT:-3.5622037824771984,-5.068062766629892,-6.436677425992862,-0.3005242693694306,-1.0213136688889766,-4.603484517484311,-13.288832996734978,0.05117043799675973,5.2866160813130465,13.01672462926591
Random92
Raw:-3.5622037824772015,-5.068062766629892,-6.436677425992867,-0.30052426936943016,-1.0213136688889777,-4.603484517484309,-13.288832996734977,0.051170437996755996,5.286616081313054,13.016724629265907
EFT:-3.562203782477198,-5.068062766629892,-6.436677425992862,-0.3005242693694302,-1.0213136688889768,-4.603484517484311,-13.288832996734978,0.0511704379967597,5.2866160813130465,13.01672462926591
Random93
Raw:-3.562203782477199,-5.06806276662989,-6.436677425992862,-0.30052426936943116,-1.0213136688889755,-4.603484517484311,-13.288832996734978,0.05117043799675511,5.286616081313045,13.016724629265905
EFT:-3.562203782477198,-5.068062766629892,-6.436677425992862,-0.3005242693694304,-1.0213136688889768,-4.60348451748431,-13.288832996734978,0.05117043799675976,5.2866160813130465,13.01672462926591
Random94
Raw:-3.562203782477197,-5.068062766629891,-6.436677425992863,-0.30052426936943283,-1.0213136688889757,-4.60348451748431,-13.288832996734977,0.051170437996760326,5.2866160813130465,13.01672462926591
EFT:-3.562203782477198,-5.068062766629892,-6.436677425992862,-0.30052426936943033,-1.0213136688889768,-4.603484517484311,-13.288832996734978,0.05117043799675973,5.2866160813130465,13.01672462926591
Random95
Raw:-3.562203782477197,-5.068062766629894,-6.436677425992862,-0.3005242693694306,-1.0213136688889783,-4.6034845174843095,-13.288832996734977,0.05117043799676188,5.2866160813130465,13.016724629265909
EFT:-3.5622037824771984,-5.068062766629892,-6.436677425992862,-0.3005242693694305,-1.0213136688889768,-4.603484517484311,-13.288832996734978,0.05117043799675973,5.2866160813130465,13.01672462926591
Random96
Raw:-3.562203782477199,-5.068062766629897,-6.436677425992861,-0.3005242693694296,-1.021313668888976,-4.603484517484318,-13.288832996734977,0.05117043799676199,5.286616081313047,13.016724629265909
EFT:-3.562203782477198,-5.068062766629892,-6.436677425992862,-0.30052426936943044,-1.0213136688889768,-4.60348451748431,-13.288832996734978,0.051170437996759646,5.2866160813130465,13.01672462926591
Random97
Raw:-3.562203782477199,-5.068062766629893,-6.436677425992868,-0.30052426936943083,-1.0213136688889757,-4.603484517484314,-13.288832996734987,0.05117043799676446,5.2866160813130465,13.016724629265914
EFT:-3.562203782477198,-5.068062766629892,-6.436677425992863,-0.30052426936943033,-1.0213136688889768,-4.60348451748431,-13.288832996734978,0.05117043799675974,5.2866160813130465,13.01672462926591
Random98
Raw:-3.5622037824771997,-5.068062766629894,-6.436677425992864,-0.30052426936943216,-1.021313668888975,-4.603484517484312,-13.288832996734975,0.05117043799675838,5.286616081313049,13.016724629265909
EFT:-3.562203782477198,-5.068062766629892,-6.436677425992862,-0.3005242693694304,-1.0213136688889766,-4.60348451748431,-13.288832996734978,0.051170437996759716,5.2866160813130465,13.01672462926591
Random99
Raw:-3.5622037824771997,-5.068062766629891,-6.436677425992864,-0.3005242693694287,-1.0213136688889768,-4.603484517484311,-13.28883299673498,0.05117043799675983,5.286616081313047,13.016724629265907
EFT:-3.5622037824771984,-5.068062766629892,-6.436677425992862,-0.30052426936943055,-1.0213136688889766,-4.603484517484311,-13.288832996734978,0.05117043799675981,5.2866160813130465,13.01672462926591
Random100
Raw:-3.5622037824771975,-5.068062766629892,-6.436677425992859,-0.3005242693694329,-1.0213136688889743,-4.603484517484309,-13.288832996734977,0.051170437996762214,5.286616081313045,13.01672462926591
EFT:-3.562203782477198,-5.068062766629892,-6.436677425992862,-0.30052426936943033,-1.0213136688889768,-4.603484517484311,-13.288832996734978,0.05117043799675959,5.2866160813130465,13.01672462926591
Random101
Raw:-3.562203782477199,-5.068062766629892,-6.436677425992865,-0.30052426936942944,-1.021313668888977,-4.603484517484312,-13.288832996734975,0.05117043799676216,5.2866160813130465,13.016724629265905
EFT:-3.5622037824771984,-5.068062766629892,-6.436677425992862,-0.3005242693694304,-1.021313668888977,-4.603484517484311,-13.288832996734978,0.051170437996759854,5.2866160813130465,13.01672462926591
Random102
Raw:-3.5622037824772015,-5.068062766629894,-6.436677425992864,-0.3005242693694297,-1.0213136688889775,-4.603484517484307,-13.288832996734977,0.05117043799675855,5.286616081313046,13.016724629265912
EFT:-3.562203782477198,-5.068062766629892,-6.436677425992862,-0.3005242693694303,-1.0213136688889768,-4.603484517484311,-13.288832996734978,0.0511704379967596,5.286616081313047,13.01672462926591
Random103
Raw:-3.5622037824772,-5.068062766629892,-6.436677425992864,-0.30052426936942517,-1.0213136688889766,-4.603484517484317,-13.288832996734982,0.05117043799676077,5.286616081313041,13.016724629265914
EFT:-3.562203782477198,-5.068062766629892,-6.436677425992862,-0.3005242693694304,-1.0213136688889768,-4.60348451748431,-13.288832996734978,0.05117043799675981,5.2866160813130465,13.01672462926591
Random104
Raw:-3.5622037824771944,-5.068062766629897,-6.436677425992861,-0.3005242693694286,-1.021313668888979,-4.603484517484315,-13.288832996734985,0.05117043799675844,5.286616081313046,13.01672462926591
EFT:-3.562203782477198,-5.068062766629892,-6.436677425992862,-0.3005242693694302,-1.0213136688889768,-4.603484517484311,-13.288832996734978,0.05117043799675976,5.2866160813130465,13.01672462926591
Random105
Raw:-3.5622037824772006,-5.068062766629891,-6.436677425992863,-0.30052426936943183,-1.0213136688889761,-4.603484517484311,-13.28883299673498,0.051170437996763046,5.286616081313045,13.016724629265914
EFT:-3.562203782477198,-5.068062766629892,-6.436677425992862,-0.3005242693694303,-1.0213136688889768,-4.603484517484311,-13.288832996734978,0.05117043799675967,5.2866160813130465,13.01672462926591
Random106
Raw:-3.5622037824772024,-5.068062766629893,-6.436677425992865,-0.300524269369431,-1.021313668888976,-4.603484517484316,-13.28883299673498,0.05117043799675844,5.286616081313048,13.01672462926591
EFT:-3.562203782477198,-5.068062766629892,-6.436677425992862,-0.3005242693694304,-1.0213136688889768,-4.60348451748431,-13.288832996734978,0.05117043799675973,5.2866160813130465,13.01672462926591
Random107
Raw:-3.5622037824771993,-5.068062766629893,-6.436677425992859,-0.3005242693694299,-1.0213136688889788,-4.603484517484317,-13.28883299673498,0.05117043799676188,5.286616081313046,13.01672462926591
EFT:-3.562203782477198,-5.068062766629892,-6.436677425992862,-0.30052426936943044,-1.0213136688889768,-4.60348451748431,-13.288832996734978,0.0511704379967597,5.2866160813130465,13.01672462926591
Random108
Raw:-3.5622037824771953,-5.068062766629892,-6.43667742599286,-0.3005242693694312,-1.0213136688889755,-4.603484517484318,-13.288832996734984,0.051170437996762436,5.2866160813130465,13.01672462926591
EFT:-3.562203782477198,-5.068062766629892,-6.436677425992863,-0.3005242693694304,-1.0213136688889768,-4.60348451748431,-13.288832996734978,0.05117043799675963,5.2866160813130465,13.01672462926591
Random109
Raw:-3.5622037824772015,-5.068062766629895,-6.43667742599286,-0.3005242693694297,-1.0213136688889783,-4.603484517484315,-13.288832996734975,0.05117043799676163,5.286616081313047,13.016724629265907
EFT:-3.562203782477198,-5.068062766629892,-6.436677425992862,-0.30052426936943044,-1.0213136688889766,-4.60348451748431,-13.288832996734978,0.05117043799675963,5.2866160813130465,13.01672462926591
Random110
Raw:-3.562203782477201,-5.068062766629891,-6.436677425992861,-0.3005242693694337,-1.021313668888973,-4.603484517484311,-13.288832996734975,0.051170437996761936,5.2866160813130465,13.016724629265914
EFT:-3.562203782477198,-5.068062766629892,-6.436677425992862,-0.3005242693694303,-1.0213136688889768,-4.603484517484311,-13.288832996734978,0.05117043799675962,5.2866160813130465,13.01672462926591
