Original
Raw:-9.42669466079738,-6.098850296221336,2.028507780719185,-2.2178146123994473,-6.1365060690895366,-4.950177644032917,-5.118479636407954,-7.4687843024222165,15.034208936617379,-3.27843826866742
EFT:-9.426694660797379,-6.098850296221332,2.028507780719188,-2.21781461239945,-6.136506069089535,-4.9501776440329195,-5.118479636407956,-7.468784302422212,15.03420893661738,-3.2784382686674243
Random73
Raw:-9.42669466079738,-6.098850296221332,2.0285077807191843,-2.217814612399447,-6.136506069089536,-4.950177644032919,-5.118479636407954,-7.468784302422211,15.034208936617379,-3.2784382686674216
EFT:-9.426694660797379,-6.098850296221332,2.0285077807191882,-2.2178146123994495,-6.136506069089535,-4.9501776440329195,-5.118479636407956,-7.468784302422212,15.03420893661738,-3.278438268667424
Random74
Raw:-9.426694660797375,-6.09885029622133,2.0285077807191882,-2.2178146123994513,-6.136506069089535,-4.9501776440329195,-5.118479636407958,-7.468784302422209,15.034208936617379,-3.278438268667421
EFT:-9.426694660797379,-6.098850296221332,2.0285077807191882,-2.21781461239945,-6.136506069089535,-4.9501776440329195,-5.118479636407956,-7.468784302422212,15.03420893661738,-3.2784382686674243
Random75
Raw:-9.426694660797377,-6.098850296221332,2.028507780719185,-2.217814612399449,-6.136506069089535,-4.9501776440329195,-5.1184796364079554,-7.468784302422213,15.034208936617379,-3.2784382686674234
EFT:-9.426694660797379,-6.098850296221332,2.0285077807191882,-2.21781461239945,-6.136506069089535,-4.9501776440329195,-5.118479636407956,-7.468784302422212,15.03420893661738,-3.2784382686674243
Random76
Raw:-9.426694660797375,-6.09885029622133,2.0285077807191896,-2.2178146123994504,-6.136506069089539,-4.950177644032918,-5.1184796364079554,-7.468784302422215,15.034208936617377,-3.278438268667423
EFT:-9.426694660797379,-6.098850296221332,2.028507780719188,-2.2178146123994495,-6.136506069089535,-4.9501776440329195,-5.118479636407956,-7.468784302422212,15.03420893661738,-3.278438268667424
Random77
Raw:-9.42669466079738,-6.098850296221331,2.028507780719184,-2.217814612399448,-6.136506069089535,-4.950177644032914,-5.118479636407952,-7.468784302422215,15.034208936617379,-3.2784382686674225
EFT:-9.426694660797379,-6.098850296221332,2.028507780719188,-2.2178146123994495,-6.136506069089535,-4.9501776440329195,-5.1184796364079554,-7.468784302422213,15.03420893661738,-3.278438268667424
Random78
Raw:-9.42669466079738,-6.098850296221332,2.028507780719184,-2.2178146123994527,-6.136506069089534,-4.950177644032914,-5.118479636407955,-7.468784302422212,15.034208936617382,-3.2784382686674243
EFT:-9.426694660797379,-6.098850296221331,2.0285077807191865,-2.21781461239945,-6.136506069089534,-4.9501776440329195,-5.118479636407956,-7.468784302422213,15.03420893661738,-3.278438268667424
Random79
Raw:-9.426694660797377,-6.098850296221333,2.0285077807191865,-2.2178146123994513,-6.136506069089536,-4.950177644032918,-5.118479636407953,-7.468784302422215,15.034208936617384,-3.2784382686674234
EFT:-9.426694660797379,-6.098850296221331,2.0285077807191865,-2.21781461239945,-6.136506069089534,-4.950177644032919,-5.118479636407956,-7.468784302422213,15.03420893661738,-3.2784382686674243
Random80
Raw:-9.426694660797377,-6.098850296221332,2.0285077807191882,-2.2178146123994478,-6.136506069089536,-4.95017764403292,-5.1184796364079554,-7.468784302422211,15.034208936617379,-3.2784382686674234
EFT:-9.426694660797379,-6.098850296221332,2.028507780719187,-2.217814612399449,-6.136506069089534,-4.9501776440329195,-5.118479636407956,-7.468784302422213,15.03420893661738,-3.2784382686674243
Random81
Raw:-9.426694660797382,-6.098850296221335,2.028507780719182,-2.217814612399448,-6.136506069089537,-4.950177644032916,-5.1184796364079554,-7.468784302422215,15.034208936617382,-3.2784382686674216
EFT:-9.426694660797379,-6.098850296221331,2.028507780719188,-2.21781461239945,-6.136506069089534,-4.9501776440329195,-5.118479636407956,-7.468784302422212,15.03420893661738,-3.2784382686674247
Random82
Raw:-9.426694660797379,-6.098850296221332,2.0285077807191896,-2.217814612399449,-6.136506069089536,-4.950177644032921,-5.118479636407955,-7.468784302422211,15.034208936617379,-3.2784382686674247
EFT:-9.426694660797379,-6.098850296221332,2.028507780719188,-2.2178146123994495,-6.136506069089534,-4.9501776440329195,-5.118479636407956,-7.468784302422212,15.03420893661738,-3.2784382686674243
Random83
Raw:-9.426694660797377,-6.0988502962213325,2.0285077807191816,-2.2178146123994513,-6.136506069089529,-4.950177644032916,-5.118479636407953,-7.468784302422219,15.034208936617375,-3.2784382686674203
EFT:-9.426694660797379,-6.098850296221332,2.028507780719188,-2.21781461239945,-6.136506069089535,-4.9501776440329195,-5.118479636407956,-7.468784302422212,15.03420893661738,-3.2784382686674243
Random84
Raw:-9.426694660797382,-6.098850296221332,2.0285077807191874,-2.2178146123994473,-6.1365060690895366,-4.95017764403292,-5.118479636407956,-7.468784302422209,15.03420893661738,-3.2784382686674243
EFT:-9.426694660797379,-6.098850296221332,2.028507780719187,-2.2178146123994495,-6.136506069089535,-4.9501776440329195,-5.118479636407956,-7.468784302422213,15.03420893661738,-3.278438268667424
Random85
Raw:-9.426694660797379,-6.0988502962213325,2.028507780719186,-2.2178146123994478,-6.136506069089535,-4.950177644032918,-5.118479636407954,-7.468784302422209,15.03420893661738,-3.2784382686674225
EFT:-9.426694660797379,-6.098850296221332,2.028507780719187,-2.217814612399449,-6.136506069089534,-4.9501776440329195,-5.118479636407956,-7.468784302422213,15.03420893661738,-3.278438268667424
Random86
Raw:-9.426694660797375,-6.09885029622133,2.028507780719187,-2.217814612399448,-6.136506069089536,-4.95017764403292,-5.118479636407956,-7.468784302422212,15.034208936617377,-3.2784382686674225
EFT:-9.426694660797379,-6.098850296221331,2.0285077807191874,-2.21781461239945,-6.136506069089534,-4.9501776440329195,-5.118479636407956,-7.468784302422212,15.03420893661738,-3.2784382686674243
Random87
Raw:-9.426694660797379,-6.09885029622133,2.028507780719186,-2.2178146123994504,-6.136506069089532,-4.9501776440329195,-5.118479636407953,-7.468784302422211,15.03420893661738,-3.2784382686674243
EFT:-9.426694660797379,-6.098850296221332,2.0285077807191865,-2.2178146123994495,-6.136506069089534,-4.9501776440329195,-5.118479636407956,-7.468784302422213,15.03420893661738,-3.278438268667424
Random88
Raw:-9.426694660797379,-6.098850296221332,2.0285077807191856,-2.217814612399447,-6.136506069089537,-4.950177644032919,-5.118479636407956,-7.4687843024222165,15.034208936617382,-3.278438268667422
EFT:-9.426694660797379,-6.098850296221331,2.0285077807191874,-2.2178146123994495,-6.136506069089534,-4.9501776440329195,-5.118479636407956,-7.468784302422213,15.03420893661738,-3.2784382686674234
Random89
Raw:-9.42669466079738,-6.098850296221327,2.028507780719184,-2.2178146123994495,-6.136506069089535,-4.950177644032917,-5.118479636407957,-7.468784302422211,15.034208936617377,-3.2784382686674225
EFT:-9.426694660797379,-6.098850296221331,2.028507780719187,-2.21781461239945,-6.136506069089534,-4.9501776440329195,-5.1184796364079554,-7.468784302422213,15.03420893661738,-3.2784382686674243
Random90
Raw:-9.42669466079738,-6.0988502962213325,2.0285077807191843,-2.2178146123994518,-6.136506069089536,-4.950177644032914,-5.118479636407954,-7.468784302422212,15.03420893661738,-3.2784382686674256
EFT:-9.426694660797379,-6.098850296221331,2.0285077807191874,-2.21781461239945,-6.136506069089534,-4.9501776440329195,-5.1184796364079554,-7.468784302422213,15.03420893661738,-3.2784382686674243
Random91
Raw:-9.426694660797375,-6.0988502962213325,2.0285077807191856,-2.217814612399449,-6.136506069089534,-4.950177644032918,-5.118479636407954,-7.468784302422212,15.034208936617379,-3.2784382686674185
EFT:-9.426694660797379,-6.098850296221332,2.0285077807191874,-2.2178146123994495,-6.136506069089534,-4.9501776440329195,-5.1184796364079554,-7.468784302422212,15.03420893661738,-3.2784382686674243
Random92
Raw:-9.426694660797379,-6.0988502962213325,2.028507780719185,-2.2178146123994473,-6.136506069089533,-4.9501776440329195,-5.118479636407955,-7.468784302422215,15.034208936617379,-3.2784382686674234
EFT:-9.426694660797379,-6.098850296221332,2.0285077807191882,-2.2178146123994495,-6.136506069089535,-4.9501776440329195,-5.118479636407956,-7.468784302422212,15.03420893661738,-3.278438268667424
Random93
Raw:-9.426694660797382,-6.098850296221333,2.028507780719182,-2.2178146123994478,-6.136506069089531,-4.950177644032916,-5.118479636407951,-7.468784302422213,15.034208936617377,-3.2784382686674216
EFT:-9.426694660797379,-6.098850296221332,2.028507780719188,-2.21781461239945,-6.136506069089534,-4.9501776440329195,-5.1184796364079554,-7.468784302422213,15.03420893661738,-3.2784382686674243
Random94
Raw:-9.42669466079738,-6.098850296221334,2.0285077807191856,-2.2178146123994456,-6.136506069089539,-4.950177644032918,-5.118479636407955,-7.468784302422213,15.034208936617375,-3.278438268667421
EFT:-9.426694660797379,-6.098850296221332,2.028507780719188,-2.2178146123994495,-6.136506069089535,-4.9501776440329195,-5.1184796364079554,-7.468784302422212,15.03420893661738,-3.2784382686674243
Random95
Raw:-9.426694660797379,-6.09885029622133,2.0285077807191847,-2.2178146123994487,-6.136506069089536,-4.950177644032916,-5.118479636407955,-7.468784302422212,15.03420893661738,-3.278438268667424
EFT:-9.426694660797379,-6.098850296221331,2.028507780719188,-2.2178146123994504,-6.136506069089535,-4.9501776440329195,-5.118479636407956,-7.468784302422212,15.03420893661738,-3.278438268667424
Random96
Raw:-9.426694660797377,-6.098850296221331,2.0285077807191865,-2.2178146123994513,-6.136506069089533,-4.950177644032915,-5.118479636407956,-7.468784302422215,15.03420893661738,-3.278438268667425
EFT:-9.426694660797379,-6.098850296221331,2.0285077807191865,-2.21781461239945,-6.136506069089534,-4.9501776440329195,-5.118479636407956,-7.468784302422213,15.03420893661738,-3.278438268667424
Random97
Raw:-9.426694660797379,-6.0988502962213325,2.0285077807191847,-2.2178146123994513,-6.136506069089531,-4.950177644032914,-5.118479636407957,-7.468784302422216,15.034208936617384,-3.2784382686674207
EFT:-9.426694660797379,-6.098850296221332,2.0285077807191874,-2.2178146123994495,-6.136506069089534,-4.9501776440329195,-5.1184796364079554,-7.468784302422212,15.03420893661738,-3.2784382686674243
Random98
Raw:-9.42669466079738,-6.098850296221333,2.028507780719186,-2.217814612399444,-6.1365060690895366,-4.95017764403292,-5.118479636407955,-7.468784302422213,15.034208936617379,-3.2784382686674207
EFT:-9.426694660797379,-6.098850296221331,2.0285077807191874,-2.2178146123994504,-6.136506069089534,-4.9501776440329195,-5.118479636407956,-7.468784302422212,15.03420893661738,-3.2784382686674247
Random99
Raw:-9.426694660797375,-6.098850296221327,2.0285077807191865,-2.2178146123994504,-6.136506069089531,-4.9501776440329195,-5.1184796364079554,-7.468784302422214,15.034208936617379,-3.278438268667422
EFT:-9.426694660797379,-6.098850296221332,2.028507780719187,-2.21781461239945,-6.136506069089535,-4.9501776440329195,-5.118479636407956,-7.468784302422212,15.03420893661738,-3.278438268667424
Random100
Raw:-9.426694660797372,-6.098850296221333,2.0285077807191847,-2.2178146123994464,-6.13650606908953,-4.950177644032919,-5.118479636407955,-7.46878430242222,15.034208936617379,-3.278438268667418
EFT:-9.426694660797379,-6.098850296221331,2.028507780719188,-2.21781461239945,-6.136506069089534,-4.9501776440329195,-5.118479636407956,-7.468784302422212,15.03420893661738,-3.2784382686674243
Random101
Raw:-9.42669466079738,-6.098850296221335,2.0285077807191856,-2.2178146123994495,-6.136506069089535,-4.950177644032919,-5.118479636407957,-7.468784302422212,15.03420893661738,-3.2784382686674225
EFT:-9.426694660797379,-6.098850296221332,2.028507780719187,-2.2178146123994495,-6.136506069089534,-4.9501776440329195,-5.118479636407956,-7.468784302422212,15.03420893661738,-3.2784382686674243
Random102
Raw:-9.426694660797386,-6.098850296221333,2.0285077807191816,-2.2178146123994504,-6.136506069089533,-4.950177644032913,-5.118479636407952,-7.468784302422213,15.03420893661738,-3.278438268667424
EFT:-9.426694660797379,-6.098850296221332,2.0285077807191882,-2.21781461239945,-6.136506069089535,-4.9501776440329195,-5.118479636407956,-7.468784302422212,15.03420893661738,-3.2784382686674243
Random103
Raw:-9.42669466079738,-6.098850296221329,2.0285077807191882,-2.217814612399453,-6.136506069089534,-4.950177644032916,-5.118479636407954,-7.468784302422214,15.03420893661738,-3.278438268667425
EFT:-9.426694660797379,-6.098850296221332,2.0285077807191874,-2.2178146123994495,-6.136506069089534,-4.9501776440329195,-5.1184796364079554,-7.468784302422213,15.03420893661738,-3.278438268667424
Random104
Raw:-9.42669466079738,-6.098850296221333,2.0285077807191834,-2.21781461239945,-6.1365060690895294,-4.950177644032919,-5.118479636407957,-7.468784302422215,15.03420893661738,-3.278438268667424
EFT:-9.426694660797379,-6.098850296221332,2.028507780719188,-2.2178146123994495,-6.136506069089534,-4.9501776440329195,-5.1184796364079554,-7.468784302422212,15.03420893661738,-3.2784382686674243
Random105
Raw:-9.426694660797375,-6.09885029622133,2.02850778071919,-2.2178146123994464,-6.136506069089538,-4.950177644032921,-5.1184796364079554,-7.468784302422215,15.034208936617377,-3.2784382686674207
EFT:-9.426694660797379,-6.098850296221332,2.0285077807191874,-2.2178146123994495,-6.136506069089535,-4.9501776440329195,-5.118479636407956,-7.468784302422213,15.03420893661738,-3.278438268667424
Random106
Raw:-9.426694660797379,-6.098850296221333,2.0285077807191843,-2.217814612399449,-6.136506069089534,-4.950177644032918,-5.118479636407955,-7.468784302422215,15.034208936617384,-3.278438268667421
EFT:-9.426694660797379,-6.098850296221332,2.028507780719187,-2.2178146123994495,-6.136506069089534,-4.9501776440329195,-5.118479636407956,-7.468784302422213,15.03420893661738,-3.2784382686674234
Random107
Raw:-9.426694660797379,-6.098850296221331,2.028507780719186,-2.21781461239945,-6.136506069089534,-4.950177644032918,-5.1184796364079554,-7.468784302422215,15.034208936617382,-3.278438268667423
EFT:-9.426694660797379,-6.098850296221332,2.0285077807191865,-2.2178146123994495,-6.136506069089534,-4.9501776440329195,-5.118479636407956,-7.468784302422213,15.03420893661738,-3.2784382686674243
Random108
Raw:-9.426694660797377,-6.098850296221332,2.0285077807191882,-2.217814612399449,-6.136506069089532,-4.95017764403292,-5.118479636407956,-7.468784302422211,15.034208936617375,-3.2784382686674234
EFT:-9.426694660797379,-6.098850296221332,2.028507780719188,-2.21781461239945,-6.136506069089535,-4.9501776440329195,-5.118479636407956,-7.468784302422212,15.03420893661738,-3.278438268667424
Random109
Raw:-9.426694660797379,-6.098850296221332,2.028507780719182,-2.2178146123994478,-6.136506069089533,-4.950177644032916,-5.118479636407953,-7.46878430242222,15.034208936617384,-3.278438268667419
EFT:-9.426694660797379,-6.098850296221332,2.0285077807191874,-2.21781461239945,-6.136506069089535,-4.9501776440329195,-5.118479636407956,-7.468784302422212,15.03420893661738,-3.278438268667424
Random110
Raw:-9.426694660797377,-6.098850296221331,2.028507780719187,-2.217814612399451,-6.136506069089538,-4.9501776440329195,-5.118479636407955,-7.468784302422214,15.03420893661738,-3.2784382686674243
EFT:-9.426694660797379,-6.098850296221332,2.028507780719187,-2.2178146123994495,-6.136506069089534,-4.9501776440329195,-5.118479636407956,-7.468784302422212,15.03420893661738,-3.2784382686674243
Random111
Raw:-9.426694660797377,-6.098850296221331,2.0285077807191843,-2.2178146123994518,-6.136506069089533,-4.950177644032916,-5.1184796364079554,-7.468784302422213,15.034208936617379,-3.2784382686674225
EFT:-9.426694660797379,-6.098850296221331,2.0285077807191874,-2.21781461239945,-6.136506069089534,-4.9501776440329195,-5.118479636407956,-7.468784302422212,15.03420893661738,-3.2784382686674243
Random112
Raw:-9.426694660797379,-6.098850296221334,2.028507780719184,-2.2178146123994456,-6.136506069089534,-4.9501776440329195,-5.118479636407955,-7.468784302422215,15.034208936617379,-3.278438268667422
EFT:-9.426694660797379,-6.098850296221332,2.028507780719187,-2.2178146123994495,-6.136506069089534,-4.9501776440329195,-5.118479636407956,-7.468784302422212,15.03420893661738,-3.2784382686674243
