Original
Raw:13.360428338994945,-22.546778428598017,-12.184126068729196,-12.65520303073042,-1.2469298429934979,-3.1470134399045677,25.697134261455812,-11.60021196905284,-8.581872721137698,-3.3914808478087726
EFT:13.360428338994941,-22.546778428598017,-12.184126068729189,-12.655203030730418,-1.2469298429934974,-3.147013439904571,25.697134261455805,-11.600211969052841,-8.581872721137692,-3.3914808478087717
Random73
Raw:13.360428338994936,-22.546778428598024,-12.18412606872919,-12.655203030730412,-1.2469298429934992,-3.147013439904568,25.697134261455822,-11.600211969052838,-8.58187272113769,-3.3914808478087783
EFT:13.360428338994941,-22.546778428598017,-12.184126068729189,-12.655203030730418,-1.2469298429934974,-3.147013439904571,25.697134261455805,-11.600211969052841,-8.581872721137694,-3.3914808478087717
Random74
Raw:13.360428338994941,-22.54677842859802,-12.184126068729194,-12.655203030730423,-1.2469298429934996,-3.1470134399045704,25.69713426145581,-11.600211969052841,-8.58187272113769,-3.3914808478087717
EFT:13.360428338994941,-22.546778428598017,-12.184126068729189,-12.655203030730418,-1.2469298429934974,-3.147013439904571,25.697134261455805,-11.600211969052841,-8.581872721137692,-3.3914808478087717
Random75
Raw:13.360428338994938,-22.546778428598007,-12.184126068729185,-12.655203030730418,-1.2469298429935025,-3.1470134399045704,25.69713426145581,-11.600211969052829,-8.5818727211377,-3.391480847808777
EFT:13.360428338994941,-22.546778428598017,-12.184126068729189,-12.655203030730418,-1.2469298429934972,-3.147013439904571,25.697134261455805,-11.600211969052841,-8.581872721137692,-3.3914808478087717
Random76
Raw:13.360428338994945,-22.54677842859802,-12.184126068729194,-12.65520303073043,-1.246929842993494,-3.1470134399045744,25.6971342614558,-11.600211969052834,-8.5818727211377,-3.3914808478087632
EFT:13.360428338994941,-22.546778428598017,-12.184126068729189,-12.655203030730418,-1.2469298429934974,-3.147013439904571,25.697134261455805,-11.600211969052841,-8.581872721137692,-3.3914808478087717
Random77
Raw:13.360428338994934,-22.54677842859802,-12.184126068729185,-12.655203030730418,-1.246929842993492,-3.1470134399045686,25.697134261455798,-11.600211969052838,-8.58187272113769,-3.391480847808772
EFT:13.360428338994941,-22.546778428598017,-12.184126068729189,-12.655203030730418,-1.2469298429934974,-3.147013439904571,25.697134261455805,-11.600211969052841,-8.581872721137692,-3.3914808478087717
Random78
Raw:13.360428338994936,-22.546778428598003,-12.18412606872919,-12.655203030730421,-1.2469298429934934,-3.1470134399045704,25.697134261455815,-11.600211969052834,-8.581872721137694,-3.391480847808781
EFT:13.360428338994941,-22.546778428598017,-12.18412606872919,-12.655203030730418,-1.2469298429934979,-3.14701343990457,25.697134261455805,-11.60021196905284,-8.581872721137694,-3.3914808478087717
Random79
Raw:13.360428338994936,-22.546778428598017,-12.18412606872919,-12.655203030730416,-1.2469298429934927,-3.14701343990457,25.697134261455815,-11.600211969052845,-8.581872721137687,-3.3914808478087735
EFT:13.360428338994941,-22.546778428598017,-12.184126068729189,-12.655203030730418,-1.2469298429934976,-3.147013439904571,25.697134261455805,-11.600211969052841,-8.581872721137692,-3.3914808478087717
Random80
Raw:13.360428338994932,-22.546778428598014,-12.184126068729189,-12.65520303073041,-1.2469298429934996,-3.147013439904567,25.697134261455805,-11.600211969052836,-8.58187272113769,-3.391480847808776
EFT:13.360428338994941,-22.546778428598017,-12.184126068729189,-12.655203030730418,-1.2469298429934972,-3.147013439904571,25.697134261455805,-11.600211969052841,-8.581872721137694,-3.3914808478087717
Random81
Raw:13.360428338994936,-22.546778428598,-12.184126068729183,-12.655203030730418,-1.246929842993493,-3.147013439904573,25.697134261455815,-11.60021196905284,-8.581872721137692,-3.391480847808785
EFT:13.360428338994941,-22.546778428598017,-12.184126068729189,-12.655203030730418,-1.2469298429934974,-3.147013439904571,25.697134261455805,-11.600211969052841,-8.581872721137692,-3.3914808478087717
Random82
Raw:13.360428338994941,-22.546778428598017,-12.18412606872919,-12.655203030730425,-1.2469298429934914,-3.147013439904575,25.697134261455794,-11.600211969052836,-8.581872721137696,-3.3914808478087695
EFT:13.360428338994941,-22.546778428598017,-12.18412606872919,-12.655203030730418,-1.2469298429934979,-3.14701343990457,25.697134261455805,-11.60021196905284,-8.581872721137694,-3.3914808478087717
Random83
Raw:13.360428338994941,-22.546778428598024,-12.18412606872919,-12.65520303073042,-1.2469298429934932,-3.1470134399045713,25.697134261455815,-11.600211969052847,-8.58187272113769,-3.391480847808777
EFT:13.360428338994941,-22.546778428598017,-12.184126068729189,-12.655203030730418,-1.2469298429934974,-3.147013439904571,25.697134261455805,-11.600211969052841,-8.581872721137694,-3.3914808478087717
Random84
Raw:13.360428338994947,-22.546778428598024,-12.184126068729194,-12.65520303073043,-1.2469298429934834,-3.147013439904575,25.697134261455812,-11.60021196905285,-8.581872721137689,-3.3914808478087695
EFT:13.360428338994941,-22.546778428598017,-12.184126068729189,-12.655203030730418,-1.2469298429934972,-3.147013439904571,25.697134261455805,-11.600211969052841,-8.581872721137692,-3.3914808478087717
Random85
Raw:13.360428338994934,-22.546778428598014,-12.184126068729181,-12.655203030730418,-1.2469298429934925,-3.1470134399045717,25.69713426145579,-11.600211969052838,-8.581872721137694,-3.3914808478087686
EFT:13.360428338994941,-22.546778428598017,-12.184126068729189,-12.655203030730418,-1.2469298429934974,-3.147013439904571,25.697134261455805,-11.600211969052841,-8.581872721137692,-3.3914808478087717
Random86
Raw:13.360428338994945,-22.546778428598017,-12.184126068729189,-12.655203030730426,-1.246929842993498,-3.1470134399045695,25.697134261455805,-11.60021196905284,-8.581872721137689,-3.391480847808775
EFT:13.360428338994941,-22.546778428598017,-12.18412606872919,-12.655203030730418,-1.246929842993498,-3.14701343990457,25.697134261455805,-11.60021196905284,-8.581872721137694,-3.3914808478087717
Random87
Raw:13.360428338994941,-22.54677842859802,-12.18412606872919,-12.65520303073042,-1.2469298429934939,-3.147013439904567,25.6971342614558,-11.600211969052834,-8.581872721137694,-3.3914808478087664
EFT:13.360428338994941,-22.546778428598017,-12.18412606872919,-12.655203030730418,-1.2469298429934974,-3.147013439904571,25.697134261455805,-11.600211969052841,-8.581872721137692,-3.3914808478087717
Random88
Raw:13.360428338994941,-22.546778428598014,-12.184126068729183,-12.65520303073042,-1.2469298429935007,-3.1470134399045704,25.697134261455815,-11.600211969052843,-8.581872721137689,-3.391480847808779
EFT:13.360428338994941,-22.546778428598017,-12.184126068729189,-12.655203030730418,-1.2469298429934974,-3.147013439904571,25.697134261455805,-11.600211969052841,-8.581872721137692,-3.3914808478087717
Random89
Raw:13.36042833899494,-22.546778428598024,-12.184126068729192,-12.655203030730423,-1.2469298429934972,-3.1470134399045673,25.69713426145581,-11.600211969052841,-8.581872721137694,-3.3914808478087743
EFT:13.360428338994941,-22.546778428598017,-12.184126068729189,-12.655203030730418,-1.2469298429934974,-3.147013439904571,25.697134261455805,-11.600211969052841,-8.581872721137694,-3.3914808478087717
Random90
Raw:13.36042833899494,-22.546778428598024,-12.184126068729201,-12.655203030730426,-1.2469298429934947,-3.1470134399045704,25.697134261455812,-11.600211969052843,-8.581872721137692,-3.391480847808771
EFT:13.360428338994941,-22.546778428598017,-12.184126068729189,-12.655203030730418,-1.2469298429934974,-3.147013439904571,25.697134261455805,-11.600211969052841,-8.581872721137692,-3.3914808478087717
Random91
Raw:13.360428338994943,-22.546778428598024,-12.18412606872919,-12.65520303073043,-1.2469298429934847,-3.14701343990458,25.697134261455805,-11.60021196905284,-8.581872721137701,-3.391480847808769
EFT:13.360428338994941,-22.546778428598017,-12.184126068729189,-12.655203030730418,-1.2469298429934974,-3.147013439904571,25.697134261455805,-11.600211969052841,-8.581872721137694,-3.3914808478087717
Random92
Raw:13.360428338994941,-22.546778428598014,-12.184126068729192,-12.655203030730421,-1.2469298429934967,-3.1470134399045695,25.697134261455826,-11.600211969052847,-8.581872721137689,-3.3914808478087806
EFT:13.360428338994941,-22.546778428598017,-12.18412606872919,-12.655203030730418,-1.2469298429934976,-3.147013439904571,25.697134261455805,-11.600211969052841,-8.581872721137692,-3.3914808478087717
Random93
Raw:13.360428338994943,-22.54677842859802,-12.184126068729192,-12.655203030730428,-1.2469298429934905,-3.147013439904576,25.697134261455805,-11.600211969052847,-8.581872721137694,-3.3914808478087646
EFT:13.360428338994941,-22.546778428598017,-12.184126068729189,-12.655203030730418,-1.2469298429934972,-3.147013439904571,25.697134261455805,-11.600211969052841,-8.581872721137694,-3.3914808478087717
Random94
Raw:13.360428338994947,-22.546778428598017,-12.18412606872919,-12.655203030730421,-1.2469298429934994,-3.1470134399045615,25.697134261455812,-11.600211969052843,-8.581872721137694,-3.3914808478087797
EFT:13.360428338994941,-22.546778428598017,-12.184126068729189,-12.655203030730418,-1.2469298429934974,-3.147013439904571,25.697134261455805,-11.600211969052841,-8.581872721137692,-3.3914808478087717
Random95
Raw:13.360428338994938,-22.546778428598024,-12.184126068729185,-12.655203030730425,-1.246929842993504,-3.1470134399045686,25.6971342614558,-11.600211969052841,-8.581872721137692,-3.391480847808767
EFT:13.360428338994941,-22.546778428598017,-12.184126068729189,-12.655203030730418,-1.2469298429934974,-3.147013439904571,25.697134261455805,-11.600211969052841,-8.581872721137692,-3.3914808478087717
Random96
Raw:13.360428338994947,-22.546778428598017,-12.184126068729185,-12.655203030730416,-1.2469298429935007,-3.147013439904571,25.6971342614558,-11.600211969052834,-8.581872721137696,-3.391480847808769
EFT:13.360428338994941,-22.546778428598017,-12.184126068729189,-12.655203030730418,-1.2469298429934976,-3.147013439904571,25.697134261455805,-11.600211969052841,-8.581872721137692,-3.3914808478087717
Random97
Raw:13.360428338994938,-22.546778428598017,-12.184126068729196,-12.655203030730428,-1.2469298429934974,-3.147013439904571,25.697134261455798,-11.600211969052829,-8.581872721137696,-3.3914808478087664
EFT:13.360428338994941,-22.546778428598017,-12.184126068729189,-12.655203030730418,-1.2469298429934974,-3.147013439904571,25.697134261455805,-11.600211969052841,-8.581872721137694,-3.3914808478087717
Random98
Raw:13.360428338994941,-22.54677842859801,-12.184126068729189,-12.655203030730416,-1.2469298429934925,-3.14701343990457,25.6971342614558,-11.60021196905284,-8.581872721137692,-3.3914808478087775
EFT:13.360428338994941,-22.546778428598017,-12.18412606872919,-12.655203030730418,-1.2469298429934979,-3.14701343990457,25.697134261455805,-11.60021196905284,-8.581872721137694,-3.3914808478087717
Random99
Raw:13.360428338994936,-22.546778428598017,-12.184126068729181,-12.655203030730416,-1.2469298429934896,-3.1470134399045713,25.697134261455794,-11.60021196905283,-8.58187272113769,-3.391480847808773
EFT:13.360428338994941,-22.546778428598017,-12.18412606872919,-12.655203030730418,-1.2469298429934976,-3.147013439904571,25.697134261455805,-11.600211969052841,-8.581872721137692,-3.3914808478087717
Random100
Raw:13.360428338994948,-22.546778428598028,-12.184126068729185,-12.655203030730421,-1.2469298429935027,-3.1470134399045677,25.69713426145581,-11.60021196905284,-8.581872721137698,-3.3914808478087695
EFT:13.360428338994941,-22.546778428598017,-12.184126068729189,-12.655203030730418,-1.2469298429934974,-3.147013439904571,25.697134261455805,-11.600211969052841,-8.581872721137692,-3.3914808478087717
Random101
Raw:13.360428338994947,-22.54677842859801,-12.184126068729185,-12.655203030730421,-1.2469298429934992,-3.147013439904574,25.697134261455805,-11.600211969052832,-8.581872721137696,-3.3914808478087672
EFT:13.360428338994941,-22.546778428598017,-12.184126068729189,-12.655203030730418,-1.2469298429934976,-3.147013439904571,25.697134261455805,-11.600211969052841,-8.581872721137692,-3.3914808478087717
Random102
Raw:13.360428338994948,-22.546778428598028,-12.1841260687292,-12.655203030730426,-1.2469298429934894,-3.1470134399045735,25.697134261455815,-11.600211969052834,-8.581872721137698,-3.391480847808769
EFT:13.360428338994941,-22.546778428598017,-12.18412606872919,-12.655203030730418,-1.2469298429934974,-3.147013439904571,25.697134261455805,-11.600211969052841,-8.581872721137692,-3.3914808478087717
Random103
Raw:13.360428338994941,-22.54677842859802,-12.184126068729192,-12.655203030730421,-1.2469298429934959,-3.1470134399045726,25.697134261455805,-11.60021196905284,-8.58187272113769,-3.3914808478087695
EFT:13.360428338994941,-22.546778428598017,-12.18412606872919,-12.655203030730418,-1.2469298429934974,-3.147013439904571,25.697134261455805,-11.600211969052841,-8.581872721137692,-3.3914808478087717
Random104
Raw:13.36042833899494,-22.546778428598007,-12.184126068729192,-12.655203030730425,-1.2469298429934967,-3.1470134399045735,25.697134261455805,-11.600211969052838,-8.581872721137692,-3.3914808478087717
EFT:13.360428338994941,-22.546778428598017,-12.184126068729189,-12.655203030730418,-1.2469298429934976,-3.147013439904571,25.697134261455805,-11.600211969052841,-8.581872721137692,-3.3914808478087717
Random105
Raw:13.360428338994945,-22.54677842859801,-12.184126068729189,-12.65520303073042,-1.2469298429934992,-3.147013439904571,25.69713426145581,-11.600211969052845,-8.581872721137685,-3.39148084780877
EFT:13.360428338994941,-22.546778428598017,-12.18412606872919,-12.655203030730418,-1.2469298429934979,-3.14701343990457,25.697134261455805,-11.60021196905284,-8.581872721137694,-3.3914808478087717
Random106
Raw:13.360428338994948,-22.546778428598024,-12.184126068729187,-12.655203030730418,-1.246929842993507,-3.1470134399045677,25.6971342614558,-11.600211969052843,-8.58187272113769,-3.391480847808769
EFT:13.360428338994941,-22.546778428598017,-12.18412606872919,-12.655203030730418,-1.2469298429934974,-3.147013439904571,25.697134261455805,-11.600211969052841,-8.581872721137692,-3.3914808478087717
Random107
Raw:13.360428338994932,-22.546778428598028,-12.184126068729189,-12.655203030730418,-1.246929842993491,-3.1470134399045704,25.697134261455798,-11.600211969052834,-8.581872721137687,-3.3914808478087686
EFT:13.360428338994941,-22.546778428598017,-12.18412606872919,-12.655203030730418,-1.2469298429934976,-3.147013439904571,25.697134261455805,-11.600211969052841,-8.581872721137692,-3.3914808478087717
Random108
Raw:13.360428338994948,-22.54677842859802,-12.184126068729187,-12.655203030730421,-1.2469298429935012,-3.1470134399045704,25.697134261455798,-11.60021196905283,-8.581872721137701,-3.3914808478087726
EFT:13.360428338994941,-22.546778428598017,-12.184126068729189,-12.655203030730418,-1.2469298429934974,-3.147013439904571,25.697134261455805,-11.600211969052841,-8.581872721137692,-3.3914808478087717
Random109
Raw:13.360428338994938,-22.54677842859801,-12.18412606872919,-12.655203030730418,-1.2469298429934892,-3.1470134399045744,25.697134261455812,-11.600211969052841,-8.581872721137687,-3.391480847808774
EFT:13.360428338994941,-22.546778428598017,-12.18412606872919,-12.655203030730418,-1.2469298429934976,-3.147013439904571,25.697134261455805,-11.600211969052841,-8.581872721137692,-3.3914808478087717
Random110
Raw:13.360428338994941,-22.54677842859802,-12.184126068729194,-12.655203030730414,-1.2469298429934959,-3.147013439904568,25.69713426145581,-11.600211969052836,-8.58187272113769,-3.391480847808772
