Original
Raw:-8.709699137667144,-4.686267154770539,-8.123411713200435,-2.962691988390357,-2.4676382812986044,-2.6681714285114957,-5.8062120409545255,-12.713021703294634,17.05307997584426,-1.214355889797766
EFT:-8.70969913766714,-4.686267154770536,-8.123411713200433,-2.9626919883903584,-2.467638281298606,-2.668171428511501,-5.806212040954526,-12.71302170329463,17.053079975844252,-1.2143558897977655
Random72
Raw:-8.709699137667144,-4.686267154770537,-8.123411713200433,-2.9626919883903646,-2.467638281298596,-2.6681714285114904,-5.806212040954513,-12.713021703294629,17.05307997584425,-1.214355889797772
EFT:-8.70969913766714,-4.686267154770536,-8.123411713200433,-2.9626919883903584,-2.4676382812986057,-2.6681714285115024,-5.806212040954526,-12.71302170329463,17.053079975844252,-1.2143558897977658
Random73
Raw:-8.709699137667142,-4.686267154770539,-8.123411713200433,-2.962691988390357,-2.4676382812986017,-2.6681714285115032,-5.806212040954528,-12.713021703294634,17.053079975844256,-1.2143558897977622
EFT:-8.70969913766714,-4.686267154770536,-8.123411713200431,-2.962691988390358,-2.4676382812986066,-2.668171428511502,-5.806212040954526,-12.71302170329463,17.053079975844252,-1.2143558897977653
Random74
Raw:-8.709699137667144,-4.686267154770534,-8.123411713200433,-2.9626919883903615,-2.4676382812986017,-2.6681714285114997,-5.806212040954522,-12.713021703294629,17.053079975844252,-1.2143558897977687
EFT:-8.70969913766714,-4.686267154770536,-8.123411713200431,-2.9626919883903584,-2.467638281298606,-2.6681714285115024,-5.806212040954526,-12.71302170329463,17.053079975844252,-1.214355889797765
Random75
Raw:-8.709699137667142,-4.686267154770538,-8.123411713200435,-2.962691988390361,-2.467638281298602,-2.6681714285114997,-5.806212040954523,-12.713021703294634,17.05307997584425,-1.2143558897977642
EFT:-8.70969913766714,-4.686267154770536,-8.123411713200433,-2.962691988390359,-2.467638281298606,-2.6681714285115024,-5.806212040954526,-12.71302170329463,17.053079975844252,-1.2143558897977653
Random76
Raw:-8.709699137667142,-4.686267154770536,-8.123411713200431,-2.962691988390362,-2.4676382812986035,-2.6681714285114917,-5.806212040954519,-12.713021703294634,17.05307997584425,-1.2143558897977687
EFT:-8.70969913766714,-4.686267154770536,-8.123411713200431,-2.962691988390358,-2.467638281298606,-2.6681714285115024,-5.806212040954526,-12.71302170329463,17.053079975844252,-1.2143558897977653
Random77
Raw:-8.709699137667144,-4.686267154770537,-8.123411713200431,-2.9626919883903593,-2.4676382812986013,-2.6681714285114952,-5.806212040954522,-12.713021703294633,17.05307997584425,-1.2143558897977678
EFT:-8.70969913766714,-4.686267154770536,-8.123411713200431,-2.962691988390358,-2.4676382812986066,-2.668171428511502,-5.806212040954526,-12.71302170329463,17.053079975844252,-1.2143558897977653
Random78
Raw:-8.709699137667144,-4.686267154770535,-8.123411713200433,-2.96269198839036,-2.4676382812986044,-2.6681714285115037,-5.806212040954525,-12.713021703294633,17.053079975844252,-1.2143558897977695
EFT:-8.70969913766714,-4.686267154770537,-8.123411713200433,-2.9626919883903584,-2.4676382812986066,-2.6681714285115006,-5.8062120409545255,-12.713021703294633,17.053079975844252,-1.2143558897977655
Random79
Raw:-8.709699137667144,-4.686267154770529,-8.123411713200435,-2.962691988390363,-2.4676382812986,-2.6681714285114957,-5.806212040954524,-12.713021703294634,17.053079975844256,-1.2143558897977704
EFT:-8.70969913766714,-4.686267154770536,-8.123411713200433,-2.9626919883903584,-2.4676382812986066,-2.6681714285115006,-5.8062120409545255,-12.71302170329463,17.053079975844252,-1.2143558897977655
Random80
Raw:-8.709699137667148,-4.686267154770532,-8.123411713200433,-2.9626919883903633,-2.4676382812985973,-2.6681714285114992,-5.806212040954517,-12.71302170329463,17.05307997584425,-1.214355889797773
EFT:-8.70969913766714,-4.686267154770537,-8.123411713200433,-2.9626919883903584,-2.467638281298606,-2.6681714285115006,-5.8062120409545255,-12.713021703294633,17.053079975844252,-1.2143558897977655
Random81
Raw:-8.709699137667142,-4.686267154770531,-8.12341171320044,-2.9626919883903664,-2.4676382812985955,-2.6681714285115,-5.8062120409545175,-12.713021703294629,17.053079975844245,-1.2143558897977715
EFT:-8.70969913766714,-4.686267154770536,-8.123411713200431,-2.962691988390358,-2.467638281298606,-2.668171428511502,-5.806212040954526,-12.71302170329463,17.053079975844252,-1.214355889797765
Random82
Raw:-8.709699137667144,-4.686267154770535,-8.123411713200436,-2.9626919883903637,-2.4676382812986013,-2.668171428511501,-5.806212040954525,-12.713021703294636,17.053079975844256,-1.214355889797769
EFT:-8.70969913766714,-4.686267154770536,-8.123411713200431,-2.962691988390358,-2.4676382812986066,-2.668171428511502,-5.806212040954526,-12.71302170329463,17.053079975844252,-1.214355889797765
Random83
Raw:-8.709699137667142,-4.686267154770527,-8.123411713200433,-2.962691988390361,-2.467638281298603,-2.668171428511507,-5.806212040954531,-12.71302170329463,17.05307997584425,-1.2143558897977675
EFT:-8.70969913766714,-4.686267154770536,-8.123411713200433,-2.9626919883903584,-2.467638281298606,-2.6681714285115024,-5.806212040954526,-12.71302170329463,17.053079975844252,-1.214355889797765
Random84
Raw:-8.709699137667142,-4.686267154770532,-8.123411713200431,-2.9626919883903606,-2.4676382812986066,-2.668171428511499,-5.806212040954523,-12.713021703294636,17.05307997584425,-1.2143558897977693
EFT:-8.70969913766714,-4.686267154770536,-8.123411713200433,-2.9626919883903584,-2.4676382812986066,-2.6681714285115006,-5.8062120409545255,-12.71302170329463,17.053079975844252,-1.2143558897977655
Random85
Raw:-8.709699137667142,-4.6862671547705395,-8.123411713200438,-2.962691988390358,-2.4676382812986013,-2.6681714285115024,-5.8062120409545255,-12.71302170329463,17.053079975844252,-1.2143558897977678
EFT:-8.70969913766714,-4.686267154770536,-8.123411713200433,-2.9626919883903584,-2.467638281298606,-2.668171428511501,-5.806212040954526,-12.71302170329463,17.053079975844252,-1.2143558897977655
Random86
Raw:-8.709699137667142,-4.68626715477054,-8.12341171320043,-2.962691988390356,-2.4676382812986066,-2.6681714285114944,-5.806212040954521,-12.71302170329464,17.05307997584426,-1.214355889797766
EFT:-8.70969913766714,-4.686267154770537,-8.123411713200433,-2.962691988390358,-2.467638281298606,-2.6681714285115006,-5.8062120409545255,-12.713021703294633,17.053079975844252,-1.2143558897977655
Random87
Raw:-8.709699137667146,-4.686267154770533,-8.123411713200438,-2.962691988390361,-2.4676382812986,-2.6681714285114957,-5.806212040954524,-12.713021703294638,17.05307997584426,-1.2143558897977695
EFT:-8.70969913766714,-4.686267154770537,-8.123411713200433,-2.9626919883903584,-2.467638281298606,-2.668171428511501,-5.8062120409545255,-12.71302170329463,17.053079975844252,-1.2143558897977653
Random88
Raw:-8.709699137667135,-4.686267154770538,-8.123411713200431,-2.962691988390357,-2.467638281298607,-2.6681714285115032,-5.806212040954529,-12.713021703294636,17.053079975844252,-1.2143558897977615
EFT:-8.70969913766714,-4.686267154770536,-8.123411713200433,-2.9626919883903584,-2.4676382812986066,-2.6681714285115006,-5.8062120409545255,-12.71302170329463,17.053079975844252,-1.2143558897977655
Random89
Raw:-8.709699137667142,-4.686267154770538,-8.123411713200435,-2.9626919883903615,-2.467638281298605,-2.66817142851149,-5.806212040954521,-12.71302170329464,17.053079975844252,-1.2143558897977647
EFT:-8.70969913766714,-4.686267154770537,-8.123411713200433,-2.9626919883903584,-2.467638281298606,-2.668171428511501,-5.8062120409545255,-12.71302170329463,17.053079975844252,-1.2143558897977653
Random90
Raw:-8.709699137667146,-4.68626715477053,-8.123411713200433,-2.962691988390363,-2.4676382812985986,-2.668171428511498,-5.806212040954524,-12.71302170329463,17.053079975844252,-1.2143558897977722
EFT:-8.70969913766714,-4.686267154770536,-8.123411713200431,-2.962691988390358,-2.4676382812986066,-2.668171428511502,-5.806212040954526,-12.71302170329463,17.053079975844252,-1.214355889797765
Random91
Raw:-8.709699137667144,-4.686267154770536,-8.123411713200436,-2.9626919883903646,-2.467638281298602,-2.668171428511494,-5.806212040954518,-12.713021703294633,17.053079975844252,-1.21435588979777
EFT:-8.70969913766714,-4.686267154770536,-8.123411713200431,-2.962691988390358,-2.467638281298606,-2.6681714285115024,-5.806212040954526,-12.71302170329463,17.053079975844252,-1.2143558897977653
Random92
Raw:-8.709699137667148,-4.686267154770534,-8.123411713200433,-2.962691988390358,-2.467638281298605,-2.6681714285115006,-5.8062120409545335,-12.713021703294629,17.053079975844252,-1.2143558897977655
EFT:-8.70969913766714,-4.686267154770537,-8.123411713200433,-2.9626919883903584,-2.467638281298606,-2.668171428511501,-5.8062120409545255,-12.71302170329463,17.053079975844252,-1.2143558897977653
Random93
Raw:-8.70969913766714,-4.686267154770531,-8.123411713200431,-2.962691988390363,-2.467638281298603,-2.668171428511502,-5.80621204095453,-12.713021703294627,17.05307997584425,-1.2143558897977655
EFT:-8.70969913766714,-4.686267154770536,-8.123411713200433,-2.9626919883903584,-2.4676382812986066,-2.6681714285115006,-5.8062120409545255,-12.71302170329463,17.053079975844252,-1.2143558897977655
Random94
Raw:-8.70969913766714,-4.686267154770542,-8.123411713200431,-2.9626919883903557,-2.4676382812986053,-2.6681714285115006,-5.806212040954527,-12.713021703294627,17.053079975844252,-1.2143558897977644
EFT:-8.70969913766714,-4.686267154770536,-8.123411713200431,-2.9626919883903584,-2.467638281298606,-2.6681714285115024,-5.806212040954526,-12.71302170329463,17.053079975844252,-1.2143558897977653
Random95
Raw:-8.709699137667144,-4.686267154770539,-8.123411713200431,-2.962691988390361,-2.4676382812986057,-2.6681714285114952,-5.806212040954522,-12.713021703294634,17.053079975844252,-1.2143558897977669
EFT:-8.70969913766714,-4.686267154770537,-8.123411713200433,-2.9626919883903584,-2.467638281298606,-2.668171428511501,-5.8062120409545255,-12.71302170329463,17.053079975844252,-1.2143558897977653
Random96
Raw:-8.709699137667151,-4.686267154770531,-8.123411713200436,-2.9626919883903673,-2.4676382812986017,-2.668171428511492,-5.806212040954523,-12.713021703294634,17.053079975844256,-1.214355889797774
EFT:-8.70969913766714,-4.686267154770536,-8.123411713200433,-2.9626919883903584,-2.4676382812986066,-2.6681714285115006,-5.8062120409545255,-12.71302170329463,17.053079975844252,-1.2143558897977655
Random97
Raw:-8.709699137667146,-4.68626715477053,-8.12341171320043,-2.9626919883903606,-2.4676382812986057,-2.668171428511496,-5.806212040954525,-12.713021703294622,17.053079975844245,-1.21435588979777
EFT:-8.70969913766714,-4.686267154770536,-8.123411713200431,-2.962691988390358,-2.4676382812986066,-2.668171428511502,-5.806212040954526,-12.71302170329463,17.053079975844252,-1.2143558897977653
Random98
Raw:-8.709699137667144,-4.686267154770542,-8.123411713200436,-2.962691988390358,-2.4676382812986053,-2.6681714285114886,-5.806212040954521,-12.713021703294634,17.053079975844256,-1.2143558897977635
EFT:-8.70969913766714,-4.686267154770536,-8.123411713200433,-2.9626919883903584,-2.4676382812986066,-2.6681714285115006,-5.8062120409545255,-12.71302170329463,17.053079975844252,-1.2143558897977655
Random99
Raw:-8.709699137667142,-4.6862671547705395,-8.123411713200436,-2.962691988390358,-2.4676382812986044,-2.6681714285114886,-5.806212040954522,-12.71302170329463,17.053079975844256,-1.2143558897977633
EFT:-8.70969913766714,-4.686267154770537,-8.123411713200433,-2.9626919883903584,-2.4676382812986066,-2.668171428511501,-5.8062120409545255,-12.713021703294633,17.053079975844252,-1.2143558897977653
Random100
Raw:-8.709699137667144,-4.686267154770536,-8.123411713200436,-2.962691988390361,-2.4676382812986026,-2.6681714285114966,-5.806212040954521,-12.713021703294636,17.053079975844252,-1.2143558897977682
EFT:-8.70969913766714,-4.686267154770536,-8.123411713200431,-2.962691988390358,-2.467638281298606,-2.6681714285115024,-5.806212040954526,-12.71302170329463,17.053079975844252,-1.2143558897977653
Random101
Raw:-8.709699137667142,-4.686267154770536,-8.123411713200431,-2.962691988390359,-2.4676382812986035,-2.668171428511497,-5.806212040954523,-12.71302170329463,17.053079975844252,-1.2143558897977642
EFT:-8.70969913766714,-4.686267154770536,-8.123411713200431,-2.962691988390358,-2.467638281298606,-2.6681714285115024,-5.806212040954526,-12.71302170329463,17.053079975844252,-1.2143558897977653
Random102
Raw:-8.70969913766714,-4.686267154770533,-8.123411713200428,-2.9626919883903584,-2.467638281298601,-2.668171428511503,-5.806212040954525,-12.713021703294633,17.05307997584425,-1.214355889797766
EFT:-8.70969913766714,-4.686267154770536,-8.123411713200431,-2.962691988390358,-2.467638281298606,-2.6681714285115024,-5.806212040954526,-12.71302170329463,17.053079975844252,-1.214355889797765
Random103
Raw:-8.70969913766714,-4.6862671547705315,-8.12341171320043,-2.9626919883903615,-2.4676382812986004,-2.668171428511504,-5.806212040954525,-12.713021703294629,17.05307997584425,-1.2143558897977664
EFT:-8.70969913766714,-4.686267154770536,-8.123411713200433,-2.9626919883903584,-2.467638281298606,-2.6681714285115024,-5.806212040954526,-12.71302170329463,17.053079975844252,-1.214355889797765
Random104
Raw:-8.709699137667142,-4.686267154770531,-8.123411713200431,-2.9626919883903633,-2.467638281298598,-2.6681714285115024,-5.80621204095452,-12.713021703294627,17.053079975844245,-1.214355889797774
EFT:-8.70969913766714,-4.686267154770537,-8.123411713200433,-2.9626919883903584,-2.467638281298606,-2.668171428511501,-5.8062120409545255,-12.71302170329463,17.053079975844252,-1.2143558897977653
Random105
Raw:-8.709699137667146,-4.686267154770535,-8.123411713200436,-2.9626919883903637,-2.4676382812985955,-2.6681714285114966,-5.806212040954521,-12.713021703294634,17.053079975844252,-1.2143558897977689
EFT:-8.70969913766714,-4.686267154770537,-8.123411713200433,-2.9626919883903584,-2.4676382812986066,-2.668171428511501,-5.8062120409545255,-12.713021703294633,17.053079975844252,-1.2143558897977655
Random106
Raw:-8.709699137667144,-4.686267154770531,-8.123411713200435,-2.9626919883903655,-2.467638281298595,-2.668171428511496,-5.806212040954519,-12.713021703294629,17.05307997584425,-1.2143558897977733
EFT:-8.70969913766714,-4.686267154770536,-8.123411713200431,-2.962691988390358,-2.467638281298606,-2.6681714285115024,-5.806212040954526,-12.71302170329463,17.053079975844252,-1.2143558897977653
Random107
Raw:-8.709699137667142,-4.686267154770531,-8.12341171320043,-2.96269198839036,-2.4676382812986026,-2.6681714285115037,-5.806212040954529,-12.713021703294629,17.05307997584425,-1.214355889797768
EFT:-8.70969913766714,-4.686267154770536,-8.123411713200431,-2.962691988390358,-2.4676382812986066,-2.668171428511502,-5.806212040954526,-12.71302170329463,17.053079975844252,-1.214355889797765
Random108
Raw:-8.709699137667144,-4.686267154770533,-8.12341171320043,-2.962691988390361,-2.467638281298604,-2.6681714285114997,-5.806212040954525,-12.713021703294629,17.053079975844245,-1.2143558897977695
EFT:-8.70969913766714,-4.686267154770536,-8.123411713200433,-2.9626919883903584,-2.4676382812986057,-2.668171428511502,-5.806212040954526,-12.71302170329463,17.053079975844252,-1.2143558897977655
Random109
Raw:-8.709699137667142,-4.686267154770537,-8.12341171320043,-2.9626919883903557,-2.4676382812986075,-2.668171428511501,-5.806212040954532,-12.71302170329463,17.053079975844252,-1.214355889797765
EFT:-8.70969913766714,-4.686267154770536,-8.123411713200433,-2.9626919883903584,-2.4676382812986057,-2.6681714285115024,-5.806212040954526,-12.71302170329463,17.053079975844252,-1.2143558897977658
Random110
Raw:-8.709699137667142,-4.686267154770534,-8.123411713200438,-2.962691988390363,-2.4676382812985977,-2.668171428511496,-5.806212040954525,-12.713021703294636,17.05307997584425,-1.214355889797769
EFT:-8.70969913766714,-4.686267154770536,-8.123411713200433,-2.9626919883903584,-2.4676382812986066,-2.6681714285115006,-5.8062120409545255,-12.71302170329463,17.053079975844252,-1.2143558897977653
Random111
Raw:-8.709699137667144,-4.686267154770532,-8.123411713200435,-2.962691988390363,-2.467638281298607,-2.668171428511496,-5.80621204095453,-12.713021703294629,17.053079975844252,-1.214355889797769
EFT:-8.70969913766714,-4.686267154770536,-8.123411713200431,-2.962691988390358,-2.4676382812986066,-2.668171428511502,-5.806212040954526,-12.713021703294633,17.053079975844252,-1.214355889797765
