Original
Raw:-5.324328516676193,13.257478029780595,-2.632758638646215,-3.345355798305137,-0.9068884029384925,-12.640547027940515,-5.647012586877354,2.660553184749284,-1.0877693238119506,-7.423491265292324
EFT:-5.324328516676193,13.257478029780595,-2.632758638646216,-3.345355798305139,-0.9068884029384934,-12.640547027940519,-5.647012586877355,2.6605531847492827,-1.08776932381195,-7.423491265292324
Random72
Raw:-5.324328516676189,13.257478029780597,-2.6327586386462163,-3.34535579830514,-0.9068884029384929,-12.64054702794052,-5.6470125868773495,2.6605531847492787,-1.0877693238119512,-7.423491265292324
EFT:-5.324328516676193,13.257478029780595,-2.6327586386462154,-3.3453557983051385,-0.9068884029384942,-12.640547027940519,-5.647012586877355,2.6605531847492827,-1.08776932381195,-7.423491265292324
Random73
Raw:-5.324328516676192,13.257478029780595,-2.632758638646213,-3.345355798305137,-0.906888402938493,-12.640547027940523,-5.647012586877351,2.660553184749282,-1.0877693238119504,-7.423491265292327
EFT:-5.324328516676193,13.257478029780595,-2.6327586386462154,-3.3453557983051385,-0.906888402938494,-12.640547027940519,-5.647012586877355,2.6605531847492827,-1.0877693238119501,-7.423491265292324
Random74
Raw:-5.324328516676191,13.257478029780595,-2.6327586386462123,-3.3453557983051407,-0.9068884029384918,-12.640547027940523,-5.647012586877356,2.66055318474928,-1.0877693238119523,-7.4234912652923235
EFT:-5.324328516676192,13.257478029780595,-2.632758638646216,-3.345355798305139,-0.9068884029384934,-12.640547027940519,-5.647012586877355,2.6605531847492827,-1.08776932381195,-7.423491265292324
Random75
Raw:-5.324328516676192,13.257478029780597,-2.632758638646214,-3.345355798305137,-0.9068884029384956,-12.640547027940517,-5.647012586877355,2.660553184749282,-1.087769323811952,-7.423491265292325
EFT:-5.324328516676193,13.257478029780595,-2.632758638646216,-3.3453557983051385,-0.9068884029384937,-12.640547027940519,-5.647012586877355,2.660553184749283,-1.0877693238119501,-7.423491265292324
Random76
Raw:-5.3243285166761956,13.2574780297806,-2.6327586386462127,-3.345355798305138,-0.906888402938494,-12.64054702794052,-5.647012586877355,2.660553184749282,-1.0877693238119488,-7.423491265292329
EFT:-5.324328516676193,13.257478029780595,-2.632758638646216,-3.3453557983051385,-0.9068884029384935,-12.640547027940519,-5.647012586877355,2.6605531847492827,-1.0877693238119501,-7.423491265292324
Random77
Raw:-5.324328516676195,13.257478029780597,-2.6327586386462127,-3.3453557983051385,-0.9068884029384957,-12.640547027940523,-5.647012586877353,2.660553184749285,-1.0877693238119523,-7.423491265292326
EFT:-5.324328516676192,13.257478029780595,-2.632758638646216,-3.3453557983051385,-0.9068884029384936,-12.640547027940519,-5.647012586877355,2.6605531847492827,-1.0877693238119501,-7.423491265292324
Random78
Raw:-5.324328516676195,13.257478029780593,-2.632758638646216,-3.345355798305138,-0.906888402938494,-12.640547027940517,-5.647012586877353,2.6605531847492814,-1.0877693238119488,-7.423491265292325
EFT:-5.324328516676193,13.257478029780595,-2.6327586386462154,-3.3453557983051385,-0.906888402938494,-12.640547027940519,-5.647012586877355,2.6605531847492827,-1.08776932381195,-7.423491265292324
Random79
Raw:-5.324328516676192,13.257478029780598,-2.6327586386462136,-3.345355798305139,-0.9068884029384942,-12.64054702794052,-5.647012586877353,2.6605531847492814,-1.0877693238119512,-7.423491265292323
EFT:-5.324328516676193,13.257478029780595,-2.6327586386462154,-3.3453557983051385,-0.9068884029384942,-12.640547027940519,-5.647012586877355,2.6605531847492827,-1.0877693238119501,-7.423491265292324
Random80
Raw:-5.32432851667619,13.257478029780597,-2.632758638646216,-3.3453557983051403,-0.9068884029384917,-12.64054702794052,-5.647012586877354,2.6605531847492827,-1.0877693238119508,-7.423491265292322
EFT:-5.324328516676192,13.257478029780595,-2.632758638646216,-3.3453557983051385,-0.9068884029384936,-12.640547027940519,-5.647012586877355,2.6605531847492827,-1.0877693238119501,-7.423491265292324
Random81
Raw:-5.324328516676191,13.257478029780595,-2.6327586386462163,-3.3453557983051407,-0.906888402938492,-12.640547027940519,-5.647012586877351,2.660553184749282,-1.087769323811949,-7.423491265292323
EFT:-5.324328516676193,13.257478029780595,-2.6327586386462154,-3.3453557983051385,-0.906888402938494,-12.640547027940519,-5.647012586877355,2.6605531847492827,-1.08776932381195,-7.423491265292324
Random82
Raw:-5.324328516676193,13.257478029780595,-2.6327586386462167,-3.3453557983051385,-0.9068884029384936,-12.640547027940519,-5.647012586877357,2.660553184749284,-1.087769323811951,-7.423491265292323
EFT:-5.324328516676193,13.257478029780595,-2.6327586386462154,-3.3453557983051385,-0.9068884029384939,-12.640547027940519,-5.647012586877355,2.6605531847492827,-1.0877693238119501,-7.423491265292324
Random83
Raw:-5.324328516676192,13.257478029780595,-2.6327586386462145,-3.345355798305137,-0.9068884029384949,-12.64054702794052,-5.647012586877354,2.66055318474928,-1.0877693238119501,-7.423491265292329
EFT:-5.324328516676192,13.257478029780595,-2.632758638646216,-3.3453557983051385,-0.9068884029384936,-12.640547027940519,-5.647012586877355,2.6605531847492827,-1.0877693238119501,-7.423491265292324
Random84
Raw:-5.324328516676194,13.257478029780597,-2.632758638646214,-3.3453557983051367,-0.9068884029384943,-12.640547027940517,-5.647012586877353,2.660553184749283,-1.087769323811951,-7.423491265292319
EFT:-5.324328516676193,13.257478029780595,-2.6327586386462154,-3.345355798305139,-0.9068884029384937,-12.640547027940519,-5.647012586877355,2.6605531847492827,-1.0877693238119501,-7.423491265292324
Random85
Raw:-5.324328516676194,13.257478029780595,-2.632758638646212,-3.3453557983051403,-0.9068884029384914,-12.640547027940523,-5.647012586877353,2.6605531847492823,-1.0877693238119508,-7.423491265292326
EFT:-5.324328516676193,13.257478029780595,-2.6327586386462154,-3.3453557983051385,-0.906888402938494,-12.640547027940519,-5.647012586877355,2.6605531847492827,-1.08776932381195,-7.423491265292324
Random86
Raw:-5.324328516676195,13.2574780297806,-2.632758638646213,-3.3453557983051394,-0.9068884029384912,-12.640547027940523,-5.647012586877356,2.6605531847492827,-1.087769323811952,-7.423491265292328
EFT:-5.324328516676193,13.257478029780595,-2.632758638646216,-3.3453557983051385,-0.9068884029384936,-12.640547027940519,-5.647012586877355,2.6605531847492827,-1.0877693238119501,-7.423491265292324
Random87
Raw:-5.324328516676189,13.257478029780595,-2.632758638646214,-3.3453557983051407,-0.9068884029384943,-12.640547027940524,-5.647012586877354,2.66055318474928,-1.0877693238119526,-7.423491265292327
EFT:-5.324328516676192,13.257478029780595,-2.6327586386462154,-3.3453557983051385,-0.9068884029384939,-12.640547027940519,-5.647012586877355,2.6605531847492827,-1.08776932381195,-7.423491265292324
Random88
Raw:-5.324328516676193,13.257478029780597,-2.6327586386462167,-3.3453557983051403,-0.906888402938496,-12.640547027940515,-5.647012586877355,2.660553184749286,-1.08776932381195,-7.423491265292324
EFT:-5.324328516676193,13.257478029780595,-2.6327586386462154,-3.3453557983051385,-0.906888402938494,-12.640547027940519,-5.647012586877355,2.6605531847492827,-1.08776932381195,-7.423491265292324
Random89
Raw:-5.324328516676199,13.257478029780598,-2.632758638646214,-3.3453557983051376,-0.9068884029384956,-12.640547027940519,-5.647012586877357,2.660553184749284,-1.0877693238119501,-7.423491265292329
EFT:-5.324328516676193,13.257478029780595,-2.632758638646216,-3.3453557983051385,-0.9068884029384935,-12.640547027940519,-5.647012586877355,2.6605531847492827,-1.0877693238119501,-7.423491265292324
Random90
Raw:-5.324328516676191,13.257478029780595,-2.632758638646215,-3.345355798305139,-0.9068884029384937,-12.640547027940523,-5.647012586877353,2.6605531847492805,-1.0877693238119501,-7.423491265292323
EFT:-5.324328516676193,13.257478029780595,-2.632758638646216,-3.3453557983051385,-0.9068884029384935,-12.640547027940519,-5.647012586877355,2.6605531847492827,-1.0877693238119501,-7.423491265292324
Random91
Raw:-5.324328516676195,13.257478029780602,-2.632758638646214,-3.34535579830514,-0.9068884029384938,-12.640547027940519,-5.647012586877349,2.6605531847492845,-1.0877693238119535,-7.423491265292325
EFT:-5.324328516676193,13.257478029780595,-2.6327586386462154,-3.3453557983051385,-0.906888402938494,-12.640547027940519,-5.647012586877355,2.6605531847492827,-1.0877693238119501,-7.423491265292324
Random92
Raw:-5.324328516676193,13.257478029780598,-2.632758638646216,-3.34535579830514,-0.9068884029384927,-12.640547027940524,-5.647012586877353,2.6605531847492823,-1.0877693238119486,-7.423491265292324
EFT:-5.324328516676193,13.257478029780595,-2.6327586386462154,-3.3453557983051385,-0.9068884029384939,-12.640547027940519,-5.647012586877355,2.6605531847492827,-1.08776932381195,-7.423491265292324
Random93
Raw:-5.324328516676194,13.257478029780598,-2.632758638646214,-3.3453557983051376,-0.9068884029384934,-12.64054702794052,-5.647012586877353,2.660553184749283,-1.0877693238119512,-7.423491265292326
EFT:-5.324328516676192,13.257478029780595,-2.6327586386462154,-3.3453557983051385,-0.9068884029384938,-12.640547027940519,-5.647012586877355,2.6605531847492827,-1.0877693238119501,-7.423491265292324
Random94
Raw:-5.324328516676193,13.257478029780597,-2.632758638646214,-3.34535579830514,-0.9068884029384912,-12.640547027940519,-5.647012586877354,2.6605531847492805,-1.0877693238119506,-7.423491265292327
EFT:-5.324328516676193,13.257478029780595,-2.6327586386462154,-3.3453557983051385,-0.9068884029384939,-12.640547027940519,-5.647012586877355,2.6605531847492827,-1.0877693238119501,-7.423491265292324
Random95
Raw:-5.32432851667619,13.257478029780593,-2.6327586386462163,-3.3453557983051403,-0.9068884029384898,-12.640547027940519,-5.647012586877354,2.660553184749283,-1.08776932381195,-7.423491265292323
EFT:-5.324328516676193,13.257478029780595,-2.6327586386462154,-3.3453557983051385,-0.9068884029384938,-12.640547027940519,-5.647012586877355,2.660553184749283,-1.0877693238119501,-7.423491265292324
Random96
Raw:-5.324328516676195,13.257478029780597,-2.632758638646216,-3.345355798305139,-0.9068884029384964,-12.640547027940515,-5.647012586877352,2.6605531847492814,-1.087769323811949,-7.4234912652923235
EFT:-5.324328516676193,13.257478029780595,-2.632758638646216,-3.3453557983051385,-0.9068884029384935,-12.640547027940519,-5.647012586877355,2.6605531847492827,-1.0877693238119501,-7.423491265292324
Random97
Raw:-5.324328516676191,13.257478029780595,-2.632758638646216,-3.34535579830514,-0.9068884029384923,-12.64054702794052,-5.647012586877353,2.660553184749281,-1.0877693238119526,-7.423491265292324
EFT:-5.324328516676193,13.257478029780595,-2.6327586386462154,-3.3453557983051385,-0.906888402938494,-12.640547027940519,-5.647012586877355,2.6605531847492827,-1.08776932381195,-7.423491265292324
Random98
Raw:-5.3243285166761956,13.257478029780598,-2.632758638646216,-3.3453557983051363,-0.9068884029384918,-12.64054702794052,-5.647012586877356,2.660553184749283,-1.0877693238119512,-7.423491265292328
EFT:-5.324328516676192,13.257478029780595,-2.6327586386462154,-3.3453557983051385,-0.9068884029384937,-12.640547027940519,-5.647012586877355,2.660553184749283,-1.0877693238119501,-7.423491265292324
Random99
Raw:-5.324328516676195,13.257478029780595,-2.632758638646216,-3.3453557983051385,-0.9068884029384947,-12.640547027940523,-5.647012586877357,2.660553184749283,-1.0877693238119501,-7.423491265292326
EFT:-5.324328516676192,13.257478029780595,-2.6327586386462154,-3.3453557983051385,-0.9068884029384939,-12.640547027940519,-5.647012586877355,2.6605531847492827,-1.08776932381195,-7.423491265292324
Random100
Raw:-5.324328516676194,13.257478029780591,-2.6327586386462167,-3.3453557983051367,-0.9068884029384968,-12.640547027940515,-5.647012586877352,2.6605531847492814,-1.0877693238119492,-7.423491265292324
EFT:-5.324328516676193,13.257478029780595,-2.6327586386462154,-3.3453557983051385,-0.9068884029384942,-12.640547027940519,-5.647012586877355,2.6605531847492827,-1.0877693238119504,-7.423491265292324
Random101
Raw:-5.3243285166761956,13.257478029780595,-2.632758638646215,-3.3453557983051354,-0.9068884029384956,-12.64054702794052,-5.647012586877355,2.6605531847492823,-1.0877693238119508,-7.423491265292325
EFT:-5.324328516676193,13.257478029780595,-2.6327586386462154,-3.3453557983051385,-0.9068884029384939,-12.640547027940519,-5.647012586877355,2.6605531847492827,-1.0877693238119501,-7.423491265292324
Random102
Raw:-5.324328516676191,13.257478029780598,-2.6327586386462136,-3.3453557983051385,-0.9068884029384936,-12.64054702794052,-5.647012586877351,2.6605531847492823,-1.0877693238119497,-7.423491265292325
EFT:-5.324328516676193,13.257478029780595,-2.6327586386462154,-3.3453557983051385,-0.906888402938494,-12.640547027940519,-5.647012586877355,2.6605531847492827,-1.08776932381195,-7.423491265292324
Random103
Raw:-5.324328516676195,13.257478029780595,-2.6327586386462105,-3.345355798305142,-0.9068884029384943,-12.640547027940519,-5.647012586877355,2.660553184749282,-1.0877693238119517,-7.423491265292327
EFT:-5.324328516676193,13.257478029780595,-2.6327586386462154,-3.3453557983051385,-0.9068884029384937,-12.640547027940519,-5.647012586877355,2.6605531847492827,-1.0877693238119501,-7.423491265292324
Random104
Raw:-5.324328516676193,13.257478029780598,-2.6327586386462154,-3.3453557983051385,-0.906888402938494,-12.64054702794052,-5.647012586877357,2.660553184749284,-1.087769323811951,-7.423491265292325
EFT:-5.324328516676193,13.257478029780595,-2.6327586386462154,-3.3453557983051385,-0.9068884029384938,-12.640547027940519,-5.647012586877355,2.6605531847492827,-1.08776932381195,-7.423491265292324
Random105
Raw:-5.324328516676194,13.257478029780591,-2.6327586386462163,-3.345355798305138,-0.9068884029384974,-12.640547027940515,-5.647012586877351,2.6605531847492854,-1.0877693238119497,-7.423491265292326
EFT:-5.324328516676193,13.257478029780595,-2.632758638646216,-3.3453557983051385,-0.9068884029384935,-12.640547027940519,-5.647012586877355,2.6605531847492827,-1.0877693238119501,-7.423491265292324
Random106
Raw:-5.324328516676191,13.257478029780593,-2.6327586386462136,-3.3453557983051394,-0.9068884029384926,-12.640547027940526,-5.647012586877353,2.660553184749283,-1.087769323811952,-7.423491265292324
EFT:-5.324328516676193,13.257478029780595,-2.6327586386462154,-3.3453557983051385,-0.906888402938494,-12.640547027940519,-5.647012586877355,2.6605531847492827,-1.08776932381195,-7.423491265292324
Random107
Raw:-5.324328516676193,13.2574780297806,-2.6327586386462123,-3.345355798305137,-0.9068884029384934,-12.640547027940523,-5.647012586877352,2.6605531847492805,-1.0877693238119506,-7.423491265292327
EFT:-5.324328516676193,13.257478029780595,-2.6327586386462154,-3.3453557983051385,-0.9068884029384939,-12.640547027940519,-5.647012586877355,2.6605531847492827,-1.08776932381195,-7.423491265292324
Random108
Raw:-5.324328516676189,13.257478029780597,-2.6327586386462176,-3.345355798305138,-0.9068884029384932,-12.640547027940519,-5.647012586877356,2.660553184749283,-1.0877693238119501,-7.423491265292322
EFT:-5.324328516676193,13.257478029780595,-2.6327586386462154,-3.3453557983051385,-0.906888402938494,-12.640547027940519,-5.647012586877355,2.6605531847492827,-1.08776932381195,-7.423491265292324
Random109
Raw:-5.3243285166761956,13.257478029780593,-2.6327586386462114,-3.3453557983051363,-0.9068884029384959,-12.640547027940515,-5.647012586877353,2.6605531847492836,-1.0877693238119495,-7.423491265292326
EFT:-5.324328516676192,13.257478029780595,-2.6327586386462154,-3.3453557983051385,-0.9068884029384938,-12.640547027940519,-5.647012586877355,2.6605531847492827,-1.0877693238119501,-7.423491265292324
Random110
Raw:-5.324328516676191,13.257478029780591,-2.632758638646217,-3.34535579830514,-0.9068884029384952,-12.640547027940515,-5.647012586877353,2.660553184749281,-1.08776932381195,-7.423491265292323
EFT:-5.324328516676192,13.257478029780595,-2.632758638646216,-3.345355798305139,-0.9068884029384934,-12.640547027940519,-5.647012586877355,2.6605531847492827,-1.08776932381195,-7.423491265292324
Random111
Raw:-5.324328516676193,13.257478029780597,-2.6327586386462167,-3.345355798305139,-0.9068884029384967,-12.640547027940515,-5.647012586877356,2.660553184749283,-1.087769323811951,-7.4234912652923235
