Original
Raw:-11.55044967345555,15.531625184738923,-5.912554439850231,-2.1428518940645023,-6.470270080933612,-5.883008158546699,-2.7361775912763857,1.1174475236710417,1.2176437339897674,-5.1181641389704176
EFT:-11.55044967345555,15.531625184738921,-5.91255443985023,-2.142851894064504,-6.47027008093361,-5.883008158546698,-2.7361775912763853,1.1174475236710406,1.217643733989769,-5.118164138970414
Random73
Raw:-11.55044967345555,15.53162518473892,-5.912554439850228,-2.1428518940645045,-6.470270080933609,-5.883008158546698,-2.7361775912763844,1.1174475236710404,1.21764373398977,-5.118164138970416
EFT:-11.550449673455551,15.531625184738923,-5.91255443985023,-2.142851894064504,-6.47027008093361,-5.883008158546698,-2.736177591276385,1.1174475236710404,1.2176437339897694,-5.118164138970415
Random74
Raw:-11.550449673455548,15.531625184738926,-5.912554439850233,-2.1428518940645036,-6.4702700809336084,-5.883008158546699,-2.7361775912763835,1.117447523671039,1.2176437339897679,-5.118164138970415
EFT:-11.55044967345555,15.531625184738921,-5.91255443985023,-2.142851894064504,-6.47027008093361,-5.883008158546698,-2.7361775912763853,1.1174475236710408,1.2176437339897694,-5.118164138970415
Random75
Raw:-11.550449673455551,15.531625184738926,-5.912554439850234,-2.1428518940645027,-6.470270080933606,-5.883008158546695,-2.736177591276387,1.1174475236710413,1.2176437339897663,-5.118164138970414
EFT:-11.55044967345555,15.531625184738923,-5.91255443985023,-2.142851894064504,-6.47027008093361,-5.883008158546697,-2.7361775912763853,1.1174475236710406,1.2176437339897694,-5.118164138970414
Random76
Raw:-11.55044967345555,15.531625184738925,-5.9125544398502345,-2.1428518940645054,-6.470270080933607,-5.883008158546694,-2.7361775912763857,1.1174475236710395,1.2176437339897699,-5.118164138970411
EFT:-11.550449673455551,15.531625184738923,-5.91255443985023,-2.142851894064504,-6.47027008093361,-5.883008158546698,-2.736177591276385,1.1174475236710404,1.2176437339897694,-5.118164138970415
Random77
Raw:-11.550449673455546,15.531625184738918,-5.91255443985023,-2.1428518940645036,-6.470270080933612,-5.883008158546697,-2.7361775912763817,1.1174475236710388,1.2176437339897714,-5.118164138970411
EFT:-11.550449673455551,15.531625184738923,-5.91255443985023,-2.142851894064504,-6.47027008093361,-5.883008158546698,-2.7361775912763844,1.1174475236710402,1.2176437339897694,-5.118164138970415
Random78
Raw:-11.55044967345555,15.531625184738926,-5.912554439850227,-2.142851894064502,-6.470270080933611,-5.8830081585467,-2.7361775912763853,1.117447523671043,1.21764373398977,-5.118164138970415
EFT:-11.55044967345555,15.531625184738923,-5.91255443985023,-2.142851894064504,-6.47027008093361,-5.883008158546697,-2.7361775912763853,1.1174475236710406,1.2176437339897694,-5.118164138970414
Random79
Raw:-11.550449673455546,15.531625184738925,-5.912554439850231,-2.142851894064504,-6.470270080933613,-5.8830081585467,-2.736177591276384,1.1174475236710402,1.217643733989768,-5.118164138970413
EFT:-11.55044967345555,15.531625184738923,-5.91255443985023,-2.1428518940645045,-6.47027008093361,-5.883008158546697,-2.736177591276385,1.1174475236710404,1.2176437339897694,-5.118164138970414
Random80
Raw:-11.55044967345555,15.531625184738925,-5.912554439850231,-2.1428518940645027,-6.470270080933608,-5.8830081585467005,-2.7361775912763866,1.117447523671041,1.217643733989766,-5.118164138970414
EFT:-11.55044967345555,15.531625184738923,-5.91255443985023,-2.142851894064504,-6.47027008093361,-5.883008158546697,-2.7361775912763853,1.1174475236710406,1.2176437339897694,-5.118164138970414
Random81
Raw:-11.550449673455555,15.531625184738921,-5.912554439850229,-2.142851894064503,-6.470270080933608,-5.883008158546699,-2.736177591276386,1.1174475236710402,1.2176437339897679,-5.118164138970415
EFT:-11.55044967345555,15.531625184738921,-5.91255443985023,-2.142851894064504,-6.47027008093361,-5.883008158546698,-2.7361775912763853,1.1174475236710406,1.2176437339897692,-5.118164138970414
Random82
Raw:-11.550449673455546,15.531625184738926,-5.912554439850233,-2.1428518940645045,-6.470270080933607,-5.883008158546697,-2.736177591276383,1.1174475236710397,1.2176437339897679,-5.118164138970414
EFT:-11.55044967345555,15.531625184738923,-5.91255443985023,-2.142851894064504,-6.47027008093361,-5.883008158546697,-2.7361775912763853,1.1174475236710406,1.2176437339897692,-5.118164138970414
Random83
Raw:-11.550449673455548,15.531625184738926,-5.912554439850235,-2.1428518940645054,-6.47027008093361,-5.883008158546698,-2.7361775912763835,1.1174475236710404,1.2176437339897703,-5.11816413897041
EFT:-11.55044967345555,15.531625184738921,-5.91255443985023,-2.1428518940645045,-6.47027008093361,-5.883008158546697,-2.736177591276385,1.1174475236710404,1.2176437339897694,-5.118164138970414
Random84
Raw:-11.550449673455551,15.531625184738921,-5.912554439850233,-2.1428518940645045,-6.470270080933607,-5.883008158546694,-2.7361775912763817,1.117447523671042,1.21764373398977,-5.118164138970413
EFT:-11.550449673455551,15.531625184738923,-5.912554439850231,-2.1428518940645036,-6.47027008093361,-5.883008158546698,-2.7361775912763853,1.1174475236710402,1.2176437339897694,-5.118164138970415
Random85
Raw:-11.550449673455548,15.531625184738923,-5.912554439850228,-2.1428518940645036,-6.470270080933609,-5.8830081585467,-2.7361775912763835,1.1174475236710413,1.2176437339897683,-5.118164138970416
EFT:-11.550449673455551,15.531625184738923,-5.912554439850231,-2.1428518940645036,-6.47027008093361,-5.883008158546698,-2.7361775912763853,1.1174475236710402,1.2176437339897697,-5.118164138970415
Random86
Raw:-11.550449673455555,15.531625184738928,-5.912554439850236,-2.1428518940645063,-6.470270080933608,-5.8830081585466925,-2.736177591276383,1.1174475236710393,1.21764373398977,-5.118164138970413
EFT:-11.55044967345555,15.531625184738921,-5.91255443985023,-2.1428518940645045,-6.470270080933609,-5.883008158546697,-2.736177591276385,1.1174475236710404,1.2176437339897697,-5.118164138970414
Random87
Raw:-11.550449673455548,15.531625184738925,-5.912554439850232,-2.142851894064506,-6.470270080933605,-5.8830081585467005,-2.736177591276384,1.1174475236710395,1.2176437339897692,-5.118164138970413
EFT:-11.55044967345555,15.531625184738923,-5.91255443985023,-2.142851894064504,-6.47027008093361,-5.883008158546697,-2.7361775912763853,1.1174475236710408,1.2176437339897694,-5.118164138970414
Random88
Raw:-11.550449673455553,15.531625184738921,-5.912554439850227,-2.1428518940645027,-6.470270080933614,-5.883008158546697,-2.736177591276385,1.11744752367104,1.217643733989771,-5.118164138970416
EFT:-11.55044967345555,15.531625184738923,-5.91255443985023,-2.142851894064504,-6.47027008093361,-5.883008158546697,-2.7361775912763853,1.1174475236710406,1.2176437339897694,-5.118164138970414
Random89
Raw:-11.550449673455551,15.531625184738923,-5.9125544398502345,-2.1428518940645067,-6.470270080933609,-5.883008158546694,-2.736177591276384,1.117447523671039,1.2176437339897686,-5.118164138970412
EFT:-11.55044967345555,15.531625184738921,-5.91255443985023,-2.1428518940645045,-6.470270080933609,-5.883008158546697,-2.736177591276385,1.1174475236710404,1.2176437339897694,-5.118164138970414
Random90
Raw:-11.550449673455548,15.531625184738923,-5.912554439850234,-2.1428518940645036,-6.470270080933611,-5.883008158546698,-2.7361775912763844,1.11744752367104,1.217643733989768,-5.118164138970415
EFT:-11.55044967345555,15.531625184738923,-5.91255443985023,-2.142851894064504,-6.47027008093361,-5.883008158546698,-2.7361775912763853,1.1174475236710408,1.2176437339897694,-5.118164138970414
Random91
Raw:-11.55044967345555,15.531625184738928,-5.91255443985023,-2.1428518940645054,-6.4702700809336084,-5.883008158546697,-2.7361775912763817,1.1174475236710395,1.2176437339897688,-5.118164138970415
EFT:-11.55044967345555,15.531625184738921,-5.912554439850231,-2.1428518940645045,-6.470270080933609,-5.883008158546697,-2.736177591276385,1.1174475236710404,1.2176437339897697,-5.118164138970414
Random92
Raw:-11.550449673455548,15.531625184738925,-5.912554439850234,-2.1428518940645045,-6.47027008093361,-5.8830081585467,-2.7361775912763835,1.1174475236710413,1.2176437339897674,-5.118164138970415
EFT:-11.55044967345555,15.531625184738923,-5.91255443985023,-2.142851894064504,-6.47027008093361,-5.883008158546698,-2.7361775912763853,1.1174475236710408,1.2176437339897692,-5.118164138970414
Random93
Raw:-11.550449673455548,15.531625184738928,-5.912554439850231,-2.142851894064506,-6.470270080933607,-5.8830081585467,-2.7361775912763826,1.1174475236710417,1.2176437339897692,-5.118164138970416
EFT:-11.55044967345555,15.531625184738923,-5.91255443985023,-2.142851894064504,-6.47027008093361,-5.883008158546698,-2.7361775912763853,1.1174475236710406,1.217643733989769,-5.118164138970414
Random94
Raw:-11.550449673455548,15.531625184738925,-5.912554439850229,-2.1428518940645027,-6.47027008093361,-5.883008158546698,-2.7361775912763835,1.1174475236710395,1.217643733989767,-5.118164138970415
EFT:-11.550449673455551,15.531625184738923,-5.91255443985023,-2.142851894064504,-6.47027008093361,-5.883008158546698,-2.736177591276385,1.1174475236710404,1.2176437339897694,-5.118164138970415
Random95
Raw:-11.550449673455548,15.531625184738925,-5.912554439850233,-2.1428518940645063,-6.47027008093361,-5.8830081585467005,-2.736177591276385,1.1174475236710404,1.2176437339897712,-5.118164138970416
EFT:-11.55044967345555,15.531625184738923,-5.91255443985023,-2.1428518940645036,-6.47027008093361,-5.883008158546698,-2.7361775912763853,1.1174475236710408,1.2176437339897692,-5.118164138970415
Random96
Raw:-11.550449673455548,15.531625184738925,-5.912554439850228,-2.1428518940645036,-6.470270080933606,-5.883008158546699,-2.736177591276381,1.1174475236710415,1.217643733989766,-5.118164138970417
EFT:-11.550449673455551,15.531625184738923,-5.91255443985023,-2.142851894064504,-6.47027008093361,-5.883008158546698,-2.736177591276385,1.1174475236710404,1.2176437339897694,-5.118164138970415
Random97
Raw:-11.550449673455548,15.531625184738923,-5.912554439850228,-2.1428518940645045,-6.470270080933607,-5.8830081585467,-2.736177591276382,1.1174475236710406,1.2176437339897694,-5.1181641389704176
EFT:-11.55044967345555,15.531625184738921,-5.912554439850231,-2.1428518940645045,-6.470270080933609,-5.883008158546697,-2.736177591276385,1.1174475236710402,1.2176437339897699,-5.118164138970414
Random98
Raw:-11.550449673455548,15.53162518473892,-5.912554439850232,-2.1428518940645027,-6.470270080933609,-5.883008158546696,-2.7361775912763826,1.1174475236710408,1.2176437339897703,-5.118164138970415
EFT:-11.550449673455551,15.531625184738923,-5.91255443985023,-2.142851894064504,-6.47027008093361,-5.883008158546698,-2.736177591276385,1.1174475236710404,1.2176437339897694,-5.118164138970415
Random99
Raw:-11.55044967345555,15.531625184738923,-5.9125544398502266,-2.1428518940645027,-6.4702700809336084,-5.8830081585467,-2.7361775912763866,1.1174475236710435,1.2176437339897648,-5.118164138970416
EFT:-11.550449673455551,15.531625184738923,-5.912554439850231,-2.142851894064504,-6.47027008093361,-5.883008158546697,-2.736177591276385,1.1174475236710402,1.2176437339897699,-5.118164138970415
Random100
Raw:-11.550449673455544,15.531625184738923,-5.912554439850234,-2.1428518940645023,-6.4702700809336084,-5.8830081585467,-2.736177591276388,1.1174475236710388,1.2176437339897699,-5.118164138970409
EFT:-11.55044967345555,15.531625184738923,-5.91255443985023,-2.142851894064504,-6.47027008093361,-5.883008158546697,-2.736177591276385,1.1174475236710406,1.2176437339897697,-5.118164138970415
Random101
Raw:-11.550449673455553,15.531625184738925,-5.912554439850236,-2.1428518940645067,-6.470270080933608,-5.8830081585466925,-2.7361775912763875,1.1174475236710413,1.2176437339897712,-5.118164138970411
EFT:-11.550449673455551,15.531625184738923,-5.91255443985023,-2.142851894064504,-6.47027008093361,-5.883008158546698,-2.736177591276385,1.1174475236710404,1.2176437339897694,-5.118164138970415
Random102
Raw:-11.550449673455551,15.531625184738923,-5.912554439850231,-2.1428518940645054,-6.4702700809336084,-5.883008158546698,-2.7361775912763844,1.1174475236710406,1.2176437339897697,-5.118164138970413
EFT:-11.55044967345555,15.531625184738923,-5.91255443985023,-2.142851894064504,-6.47027008093361,-5.883008158546697,-2.7361775912763853,1.1174475236710406,1.2176437339897694,-5.118164138970414
Random103
Raw:-11.550449673455551,15.531625184738925,-5.912554439850226,-2.1428518940645023,-6.47027008093361,-5.8830081585467005,-2.7361775912763835,1.1174475236710428,1.217643733989767,-5.118164138970416
EFT:-11.55044967345555,15.531625184738921,-5.91255443985023,-2.142851894064504,-6.47027008093361,-5.883008158546698,-2.7361775912763853,1.1174475236710406,1.2176437339897692,-5.118164138970414
Random104
Raw:-11.550449673455548,15.53162518473893,-5.9125544398502345,-2.1428518940645036,-6.470270080933609,-5.883008158546696,-2.736177591276387,1.1174475236710417,1.2176437339897688,-5.118164138970413
EFT:-11.55044967345555,15.531625184738921,-5.91255443985023,-2.142851894064504,-6.47027008093361,-5.883008158546698,-2.7361775912763853,1.1174475236710406,1.2176437339897692,-5.118164138970414
Random105
Raw:-11.550449673455551,15.531625184738925,-5.912554439850233,-2.1428518940645036,-6.47027008093361,-5.883008158546702,-2.736177591276387,1.1174475236710408,1.2176437339897683,-5.118164138970418
EFT:-11.55044967345555,15.531625184738923,-5.91255443985023,-2.142851894064504,-6.47027008093361,-5.883008158546697,-2.736177591276385,1.1174475236710406,1.2176437339897697,-5.118164138970414
Random106
Raw:-11.550449673455551,15.531625184738923,-5.912554439850229,-2.1428518940645036,-6.47027008093361,-5.883008158546699,-2.7361775912763835,1.1174475236710408,1.2176437339897694,-5.118164138970416
EFT:-11.550449673455551,15.531625184738923,-5.91255443985023,-2.142851894064504,-6.47027008093361,-5.883008158546698,-2.736177591276385,1.1174475236710404,1.2176437339897694,-5.118164138970415
Random107
Raw:-11.550449673455548,15.531625184738923,-5.912554439850231,-2.142851894064505,-6.470270080933608,-5.883008158546695,-2.736177591276384,1.1174475236710402,1.217643733989771,-5.118164138970412
EFT:-11.550449673455551,15.531625184738923,-5.912554439850231,-2.142851894064504,-6.47027008093361,-5.883008158546697,-2.7361775912763853,1.1174475236710402,1.2176437339897694,-5.118164138970415
Random108
Raw:-11.550449673455548,15.53162518473892,-5.912554439850227,-2.1428518940645036,-6.47027008093361,-5.883008158546701,-2.736177591276385,1.1174475236710422,1.2176437339897688,-5.118164138970415
EFT:-11.55044967345555,15.531625184738921,-5.91255443985023,-2.1428518940645045,-6.470270080933609,-5.883008158546696,-2.7361775912763844,1.1174475236710402,1.2176437339897697,-5.118164138970414
Random109
Raw:-11.550449673455551,15.531625184738926,-5.912554439850229,-2.142851894064502,-6.470270080933609,-5.883008158546698,-2.7361775912763853,1.1174475236710406,1.2176437339897688,-5.1181641389704176
EFT:-11.55044967345555,15.531625184738923,-5.91255443985023,-2.142851894064504,-6.47027008093361,-5.883008158546697,-2.7361775912763853,1.1174475236710406,1.2176437339897692,-5.118164138970414
Random110
Raw:-11.550449673455542,15.531625184738923,-5.9125544398502345,-2.1428518940645063,-6.470270080933607,-5.883008158546696,-2.736177591276381,1.1174475236710386,1.2176437339897688,-5.118164138970408
EFT:-11.55044967345555,15.531625184738923,-5.91255443985023,-2.1428518940645045,-6.47027008093361,-5.883008158546697,-2.736177591276385,1.1174475236710404,1.2176437339897697,-5.118164138970414
Random111
Raw:-11.55044967345555,15.531625184738923,-5.912554439850233,-2.1428518940645063,-6.470270080933608,-5.883008158546702,-2.7361775912763857,1.1174475236710413,1.2176437339897674,-5.118164138970414
EFT:-11.55044967345555,15.531625184738923,-5.91255443985023,-2.142851894064504,-6.47027008093361,-5.883008158546697,-2.7361775912763853,1.1174475236710406,1.2176437339897694,-5.118164138970414
Random112
Raw:-11.550449673455544,15.531625184738923,-5.91255443985023,-2.1428518940645027,-6.470270080933609,-5.883008158546702,-2.736177591276385,1.1174475236710404,1.2176437339897683,-5.118164138970413
EFT:-11.55044967345555,15.531625184738923,-5.91255443985023,-2.142851894064504,-6.47027008093361,-5.883008158546697,-2.7361775912763853,1.1174475236710406,1.2176437339897694,-5.118164138970414
