Original
Raw:16.388610858017703,-16.59023816252197,3.2247499900272287,-7.575307114626012,-11.768649495413433,-6.33474767636388,-2.812434880706081,-0.8261174620638746,-10.42217328116645,5.045966811794174
EFT:16.388610858017703,-16.590238162521967,3.224749990027228,-7.575307114626006,-11.768649495413433,-6.334747676363881,-2.812434880706078,-0.8261174620638781,-10.422173281166447,5.045966811794173
Random337
Raw:16.388610858017703,-16.590238162521967,3.224749990027225,-7.575307114626007,-11.768649495413438,-6.33474767636388,-2.812434880706079,-0.8261174620638762,-10.42217328116645,5.045966811794171
EFT:16.3886108580177,-16.590238162521967,3.224749990027228,-7.575307114626006,-11.768649495413433,-6.334747676363881,-2.812434880706077,-0.8261174620638786,-10.422173281166447,5.045966811794174
Random338
Raw:16.3886108580177,-16.590238162521967,3.2247499900272274,-7.575307114626009,-11.768649495413433,-6.334747676363874,-2.8124348807060793,-0.826117462063877,-10.422173281166446,5.045966811794173
EFT:16.3886108580177,-16.590238162521967,3.2247499900272283,-7.575307114626006,-11.768649495413433,-6.334747676363881,-2.8124348807060775,-0.8261174620638781,-10.422173281166447,5.045966811794174
Random339
Raw:16.388610858017703,-16.590238162521963,3.2247499900272256,-7.575307114626005,-11.768649495413428,-6.334747676363881,-2.8124348807060744,-0.8261174620638768,-10.422173281166446,5.0459668117941705
EFT:16.388610858017703,-16.590238162521967,3.224749990027228,-7.575307114626006,-11.768649495413433,-6.334747676363881,-2.812434880706078,-0.8261174620638783,-10.422173281166447,5.045966811794174
Random340
Raw:16.3886108580177,-16.590238162521967,3.2247499900272247,-7.57530711462601,-11.768649495413431,-6.334747676363882,-2.8124348807060757,-0.8261174620638726,-10.42217328116645,5.045966811794176
EFT:16.388610858017703,-16.590238162521967,3.224749990027228,-7.575307114626006,-11.768649495413433,-6.334747676363881,-2.8124348807060775,-0.8261174620638786,-10.422173281166447,5.045966811794174
Random341
Raw:16.388610858017703,-16.59023816252197,3.2247499900272274,-7.575307114626007,-11.768649495413431,-6.3347476763638815,-2.812434880706076,-0.826117462063876,-10.42217328116645,5.045966811794171
EFT:16.388610858017703,-16.590238162521967,3.224749990027228,-7.575307114626006,-11.768649495413433,-6.334747676363881,-2.812434880706078,-0.8261174620638781,-10.422173281166447,5.045966811794173
Random342
Raw:16.388610858017707,-16.59023816252197,3.224749990027229,-7.575307114626007,-11.768649495413438,-6.334747676363881,-2.8124348807060797,-0.8261174620638793,-10.422173281166442,5.0459668117941785
EFT:16.388610858017703,-16.590238162521967,3.2247499900272283,-7.575307114626007,-11.768649495413435,-6.33474767636388,-2.812434880706078,-0.8261174620638781,-10.422173281166447,5.045966811794173
Random343
Raw:16.3886108580177,-16.590238162521967,3.224749990027228,-7.575307114626008,-11.768649495413428,-6.334747676363878,-2.8124348807060766,-0.8261174620638775,-10.422173281166446,5.045966811794175
EFT:16.388610858017703,-16.590238162521967,3.2247499900272283,-7.575307114626006,-11.768649495413433,-6.334747676363881,-2.812434880706078,-0.8261174620638783,-10.422173281166447,5.045966811794173
Random344
Raw:16.388610858017703,-16.590238162521967,3.2247499900272265,-7.5753071146260105,-11.768649495413433,-6.334747676363881,-2.8124348807060775,-0.826117462063874,-10.422173281166446,5.045966811794174
EFT:16.388610858017703,-16.590238162521967,3.224749990027228,-7.575307114626006,-11.768649495413433,-6.334747676363881,-2.812434880706078,-0.8261174620638781,-10.422173281166447,5.045966811794174
Random345
Raw:16.388610858017707,-16.59023816252198,3.22474999002723,-7.575307114626009,-11.768649495413435,-6.334747676363882,-2.8124348807060815,-0.8261174620638726,-10.42217328116645,5.045966811794176
EFT:16.388610858017703,-16.590238162521967,3.2247499900272283,-7.575307114626006,-11.768649495413433,-6.334747676363881,-2.812434880706078,-0.8261174620638781,-10.422173281166447,5.045966811794173
Random346
Raw:16.388610858017703,-16.59023816252197,3.224749990027226,-7.575307114626009,-11.76864949541343,-6.334747676363883,-2.8124348807060753,-0.8261174620638749,-10.42217328116645,5.045966811794172
EFT:16.388610858017703,-16.590238162521967,3.224749990027228,-7.575307114626006,-11.768649495413433,-6.334747676363881,-2.812434880706078,-0.8261174620638781,-10.422173281166447,5.045966811794173
Random347
Raw:16.3886108580177,-16.59023816252196,3.2247499900272274,-7.575307114626003,-11.768649495413433,-6.3347476763638815,-2.8124348807060726,-0.8261174620638776,-10.422173281166451,5.045966811794171
EFT:16.388610858017703,-16.590238162521967,3.2247499900272283,-7.575307114626006,-11.768649495413433,-6.334747676363881,-2.812434880706078,-0.8261174620638781,-10.422173281166447,5.045966811794173
Random348
Raw:16.388610858017707,-16.59023816252197,3.2247499900272243,-7.575307114626009,-11.76864949541343,-6.334747676363882,-2.8124348807060766,-0.8261174620638777,-10.422173281166446,5.0459668117941785
EFT:16.388610858017703,-16.590238162521967,3.2247499900272283,-7.575307114626006,-11.768649495413433,-6.334747676363881,-2.812434880706078,-0.8261174620638781,-10.422173281166447,5.045966811794173
Random349
Raw:16.3886108580177,-16.590238162521967,3.2247499900272247,-7.575307114626009,-11.768649495413431,-6.3347476763638815,-2.812434880706076,-0.8261174620638766,-10.422173281166447,5.045966811794173
EFT:16.3886108580177,-16.590238162521967,3.2247499900272283,-7.575307114626006,-11.768649495413433,-6.334747676363881,-2.8124348807060775,-0.8261174620638781,-10.422173281166447,5.045966811794174
Random350
Raw:16.388610858017703,-16.59023816252197,3.2247499900272296,-7.575307114626007,-11.768649495413435,-6.33474767636388,-2.812434880706077,-0.8261174620638787,-10.422173281166444,5.045966811794172
EFT:16.388610858017703,-16.590238162521967,3.224749990027228,-7.575307114626006,-11.768649495413433,-6.334747676363881,-2.812434880706078,-0.8261174620638783,-10.422173281166447,5.045966811794174
Random351
Raw:16.388610858017703,-16.590238162521974,3.224749990027227,-7.57530711462601,-11.768649495413433,-6.334747676363884,-2.812434880706078,-0.8261174620638779,-10.422173281166451,5.045966811794177
EFT:16.388610858017703,-16.590238162521967,3.224749990027228,-7.575307114626006,-11.768649495413433,-6.334747676363881,-2.812434880706078,-0.8261174620638783,-10.422173281166447,5.045966811794174
Random352
Raw:16.3886108580177,-16.590238162521967,3.2247499900272265,-7.575307114626006,-11.76864949541343,-6.334747676363881,-2.8124348807060753,-0.8261174620638766,-10.422173281166447,5.045966811794172
EFT:16.388610858017703,-16.590238162521967,3.2247499900272283,-7.575307114626007,-11.768649495413435,-6.33474767636388,-2.812434880706078,-0.8261174620638781,-10.422173281166447,5.045966811794173
Random353
Raw:16.3886108580177,-16.59023816252197,3.224749990027229,-7.5753071146260025,-11.768649495413436,-6.33474767636388,-2.812434880706076,-0.8261174620638759,-10.42217328116645,5.0459668117941705
EFT:16.388610858017703,-16.590238162521967,3.2247499900272283,-7.575307114626006,-11.768649495413433,-6.334747676363881,-2.812434880706078,-0.8261174620638781,-10.422173281166447,5.045966811794173
Random354
Raw:16.388610858017703,-16.59023816252197,3.2247499900272265,-7.57530711462601,-11.768649495413431,-6.334747676363881,-2.812434880706078,-0.8261174620638754,-10.422173281166453,5.045966811794175
EFT:16.3886108580177,-16.590238162521967,3.224749990027228,-7.575307114626006,-11.768649495413433,-6.334747676363881,-2.812434880706077,-0.8261174620638786,-10.422173281166447,5.045966811794174
Random355
Raw:16.3886108580177,-16.590238162521967,3.2247499900272314,-7.575307114626006,-11.768649495413433,-6.334747676363883,-2.812434880706076,-0.826117462063879,-10.422173281166444,5.045966811794172
EFT:16.388610858017703,-16.590238162521967,3.224749990027228,-7.575307114626006,-11.768649495413433,-6.334747676363881,-2.812434880706078,-0.8261174620638783,-10.422173281166447,5.045966811794174
Random356
Raw:16.388610858017703,-16.590238162521974,3.2247499900272216,-7.575307114626012,-11.76864949541343,-6.334747676363882,-2.8124348807060757,-0.8261174620638744,-10.42217328116645,5.045966811794176
EFT:16.388610858017703,-16.590238162521967,3.2247499900272283,-7.575307114626006,-11.768649495413433,-6.334747676363881,-2.812434880706078,-0.8261174620638781,-10.422173281166447,5.045966811794173
Random357
Raw:16.3886108580177,-16.590238162521963,3.2247499900272274,-7.575307114626007,-11.768649495413428,-6.334747676363884,-2.8124348807060757,-0.826117462063875,-10.42217328116645,5.045966811794171
EFT:16.388610858017703,-16.590238162521967,3.224749990027228,-7.575307114626006,-11.768649495413433,-6.334747676363881,-2.812434880706078,-0.8261174620638781,-10.422173281166447,5.045966811794174
Random358
Raw:16.3886108580177,-16.59023816252196,3.22474999002723,-7.575307114626006,-11.76864949541343,-6.3347476763638815,-2.8124348807060757,-0.8261174620638798,-10.422173281166446,5.0459668117941705
EFT:16.388610858017703,-16.590238162521967,3.224749990027228,-7.575307114626006,-11.768649495413433,-6.334747676363881,-2.812434880706078,-0.8261174620638783,-10.422173281166447,5.045966811794174
Random359
Raw:16.388610858017696,-16.590238162521967,3.2247499900272256,-7.575307114626006,-11.76864949541343,-6.334747676363884,-2.812434880706076,-0.8261174620638776,-10.422173281166446,5.045966811794175
EFT:16.3886108580177,-16.590238162521967,3.2247499900272283,-7.575307114626007,-11.768649495413433,-6.334747676363881,-2.812434880706078,-0.8261174620638783,-10.422173281166447,5.045966811794174
Random360
Raw:16.388610858017703,-16.59023816252197,3.2247499900272305,-7.575307114626007,-11.768649495413435,-6.334747676363881,-2.8124348807060784,-0.8261174620638797,-10.422173281166446,5.045966811794177
EFT:16.388610858017703,-16.590238162521967,3.224749990027228,-7.575307114626006,-11.768649495413433,-6.334747676363881,-2.812434880706078,-0.8261174620638783,-10.422173281166447,5.045966811794174
Random361
Raw:16.388610858017703,-16.59023816252197,3.224749990027219,-7.575307114626011,-11.768649495413431,-6.334747676363879,-2.812434880706076,-0.8261174620638719,-10.42217328116645,5.045966811794174
EFT:16.388610858017703,-16.590238162521967,3.2247499900272283,-7.575307114626006,-11.768649495413433,-6.334747676363881,-2.812434880706078,-0.8261174620638781,-10.422173281166447,5.045966811794173
Random362
Raw:16.388610858017696,-16.590238162521967,3.2247499900272274,-7.575307114626003,-11.768649495413426,-6.334747676363884,-2.812434880706073,-0.826117462063877,-10.422173281166442,5.045966811794173
EFT:16.388610858017703,-16.590238162521967,3.224749990027228,-7.575307114626006,-11.768649495413433,-6.334747676363881,-2.812434880706078,-0.8261174620638781,-10.422173281166447,5.045966811794173
Random363
Raw:16.3886108580177,-16.590238162521963,3.224749990027229,-7.575307114626008,-11.768649495413431,-6.33474767636388,-2.812434880706079,-0.8261174620638762,-10.422173281166447,5.045966811794174
EFT:16.388610858017703,-16.590238162521967,3.224749990027228,-7.575307114626006,-11.768649495413433,-6.334747676363881,-2.812434880706078,-0.8261174620638781,-10.422173281166447,5.045966811794173
Random364
Raw:16.388610858017703,-16.590238162521967,3.2247499900272296,-7.575307114626004,-11.768649495413435,-6.334747676363878,-2.8124348807060775,-0.8261174620638796,-10.422173281166446,5.045966811794172
EFT:16.388610858017703,-16.590238162521967,3.2247499900272283,-7.575307114626006,-11.768649495413433,-6.334747676363881,-2.812434880706078,-0.8261174620638781,-10.422173281166447,5.045966811794173
Random365
Raw:16.388610858017703,-16.59023816252197,3.2247499900272247,-7.5753071146260105,-11.768649495413424,-6.334747676363881,-2.812434880706078,-0.8261174620638736,-10.422173281166447,5.045966811794173
EFT:16.388610858017703,-16.590238162521967,3.224749990027228,-7.575307114626006,-11.768649495413433,-6.334747676363881,-2.812434880706078,-0.8261174620638783,-10.422173281166447,5.045966811794174
Random366
Raw:16.3886108580177,-16.59023816252197,3.2247499900272247,-7.575307114626007,-11.76864949541343,-6.334747676363881,-2.8124348807060784,-0.8261174620638742,-10.42217328116645,5.045966811794174
EFT:16.388610858017703,-16.590238162521967,3.224749990027228,-7.575307114626006,-11.768649495413433,-6.334747676363881,-2.812434880706078,-0.8261174620638783,-10.422173281166447,5.045966811794174
Random367
Raw:16.388610858017703,-16.59023816252197,3.2247499900272265,-7.575307114626007,-11.768649495413433,-6.334747676363882,-2.8124348807060775,-0.8261174620638746,-10.42217328116645,5.045966811794176
EFT:16.388610858017703,-16.590238162521967,3.2247499900272283,-7.575307114626006,-11.768649495413433,-6.334747676363881,-2.812434880706078,-0.8261174620638781,-10.422173281166447,5.045966811794173
Random368
Raw:16.388610858017703,-16.590238162521974,3.2247499900272296,-7.57530711462601,-11.768649495413433,-6.334747676363878,-2.812434880706079,-0.826117462063882,-10.422173281166438,5.0459668117941785
EFT:16.388610858017703,-16.590238162521967,3.224749990027228,-7.575307114626006,-11.768649495413433,-6.334747676363881,-2.8124348807060775,-0.8261174620638786,-10.422173281166447,5.045966811794174
Random369
Raw:16.388610858017703,-16.590238162521974,3.2247499900272256,-7.575307114626008,-11.768649495413435,-6.334747676363882,-2.8124348807060784,-0.8261174620638755,-10.422173281166447,5.045966811794175
EFT:16.388610858017703,-16.590238162521967,3.2247499900272283,-7.575307114626007,-11.768649495413435,-6.33474767636388,-2.812434880706078,-0.8261174620638781,-10.422173281166447,5.045966811794173
Random370
Raw:16.388610858017696,-16.590238162521963,3.2247499900272265,-7.575307114626007,-11.76864949541343,-6.334747676363882,-2.8124348807060793,-0.8261174620638759,-10.422173281166451,5.045966811794173
EFT:16.388610858017703,-16.590238162521967,3.224749990027228,-7.575307114626006,-11.768649495413433,-6.334747676363881,-2.812434880706078,-0.8261174620638783,-10.422173281166447,5.045966811794174
Random371
Raw:16.388610858017707,-16.59023816252197,3.2247499900272256,-7.575307114626009,-11.768649495413431,-6.334747676363884,-2.8124348807060766,-0.8261174620638735,-10.42217328116645,5.045966811794175
EFT:16.388610858017703,-16.590238162521967,3.2247499900272283,-7.575307114626006,-11.768649495413433,-6.334747676363881,-2.8124348807060775,-0.8261174620638783,-10.422173281166447,5.045966811794173
Random372
Raw:16.3886108580177,-16.590238162521967,3.2247499900272274,-7.57530711462601,-11.76864949541343,-6.33474767636388,-2.812434880706081,-0.8261174620638766,-10.422173281166446,5.045966811794176
EFT:16.3886108580177,-16.590238162521967,3.2247499900272283,-7.575307114626006,-11.768649495413433,-6.334747676363881,-2.8124348807060775,-0.8261174620638781,-10.422173281166447,5.045966811794174
Random373
Raw:16.3886108580177,-16.590238162521967,3.2247499900272274,-7.575307114626007,-11.768649495413433,-6.334747676363883,-2.812434880706076,-0.8261174620638752,-10.42217328116645,5.045966811794173
EFT:16.3886108580177,-16.590238162521967,3.2247499900272283,-7.575307114626006,-11.768649495413433,-6.334747676363881,-2.8124348807060775,-0.8261174620638781,-10.422173281166447,5.045966811794174
Random374
Raw:16.3886108580177,-16.590238162521967,3.224749990027232,-7.5753071146260025,-11.76864949541344,-6.33474767636388,-2.812434880706079,-0.8261174620638791,-10.422173281166447,5.0459668117941705
EFT:16.388610858017703,-16.590238162521967,3.224749990027228,-7.575307114626006,-11.768649495413433,-6.334747676363881,-2.812434880706078,-0.8261174620638783,-10.422173281166447,5.045966811794174
