Original
Raw:-4.509858054181106,-8.726947199645606,-1.5046229885478386,2.2918803566709496,-11.587489513903177,-1.2274779781381833,-6.850168023828572,-11.921896020266663,18.41151655389259,2.505017045983622
EFT:-4.509858054181109,-8.7269471996456,-1.5046229885478375,2.291880356670948,-11.587489513903176,-1.2274779781381868,-6.850168023828572,-11.921896020266662,18.41151655389259,2.5050170459836223
Random73
Raw:-4.509858054181104,-8.726947199645602,-1.5046229885478364,2.2918803566709465,-11.587489513903169,-1.2274779781381902,-6.8501680238285685,-11.921896020266662,18.41151655389259,2.5050170459836227
EFT:-4.509858054181108,-8.7269471996456,-1.5046229885478373,2.2918803566709474,-11.587489513903176,-1.2274779781381864,-6.850168023828571,-11.921896020266662,18.41151655389259,2.5050170459836227
Random74
Raw:-4.509858054181112,-8.726947199645604,-1.5046229885478342,2.291880356670956,-11.587489513903183,-1.2274779781381893,-6.850168023828572,-11.921896020266663,18.41151655389259,2.5050170459836143
EFT:-4.509858054181109,-8.7269471996456,-1.504622988547837,2.2918803566709474,-11.587489513903176,-1.2274779781381862,-6.850168023828571,-11.921896020266662,18.41151655389259,2.5050170459836223
Random75
Raw:-4.5098580541811115,-8.7269471996456,-1.5046229885478408,2.291880356670949,-11.58748951390318,-1.2274779781381828,-6.850168023828569,-11.921896020266665,18.41151655389259,2.5050170459836196
EFT:-4.509858054181108,-8.7269471996456,-1.504622988547837,2.2918803566709474,-11.587489513903176,-1.227477978138186,-6.850168023828571,-11.921896020266662,18.41151655389259,2.5050170459836223
Random76
Raw:-4.50985805418111,-8.726947199645602,-1.5046229885478453,2.2918803566709465,-11.58748951390317,-1.2274779781381806,-6.850168023828567,-11.921896020266665,18.411516553892593,2.5050170459836245
EFT:-4.509858054181108,-8.7269471996456,-1.504622988547837,2.2918803566709474,-11.587489513903176,-1.2274779781381857,-6.850168023828571,-11.921896020266662,18.41151655389259,2.5050170459836223
Random77
Raw:-4.509858054181112,-8.726947199645604,-1.504622988547836,2.2918803566709545,-11.587489513903181,-1.2274779781381941,-6.850168023828579,-11.921896020266663,18.4115165538926,2.505017045983619
EFT:-4.509858054181108,-8.7269471996456,-1.504622988547837,2.2918803566709474,-11.587489513903176,-1.227477978138186,-6.850168023828571,-11.921896020266662,18.41151655389259,2.5050170459836223
Random78
Raw:-4.50985805418111,-8.7269471996456,-1.5046229885478382,2.2918803566709496,-11.58748951390318,-1.227477978138182,-6.850168023828574,-11.921896020266667,18.411516553892586,2.505017045983622
EFT:-4.509858054181108,-8.7269471996456,-1.504622988547837,2.2918803566709474,-11.587489513903176,-1.227477978138186,-6.850168023828571,-11.921896020266662,18.41151655389259,2.5050170459836223
Random79
Raw:-4.509858054181108,-8.726947199645599,-1.5046229885478404,2.2918803566709474,-11.58748951390317,-1.2274779781381873,-6.8501680238285685,-11.921896020266667,18.411516553892593,2.505017045983619
EFT:-4.509858054181108,-8.7269471996456,-1.504622988547837,2.2918803566709474,-11.587489513903176,-1.227477978138186,-6.850168023828571,-11.921896020266662,18.41151655389259,2.5050170459836227
Random80
Raw:-4.509858054181109,-8.726947199645602,-1.5046229885478417,2.2918803566709434,-11.587489513903172,-1.227477978138181,-6.850168023828569,-11.921896020266663,18.41151655389259,2.5050170459836236
EFT:-4.509858054181109,-8.7269471996456,-1.5046229885478368,2.2918803566709474,-11.587489513903176,-1.2274779781381862,-6.850168023828571,-11.921896020266662,18.41151655389259,2.5050170459836223
Random81
Raw:-4.50985805418111,-8.726947199645602,-1.5046229885478395,2.2918803566709505,-11.587489513903177,-1.227477978138188,-6.850168023828573,-11.92189602026666,18.411516553892593,2.505017045983622
EFT:-4.509858054181109,-8.7269471996456,-1.5046229885478373,2.2918803566709474,-11.587489513903176,-1.2274779781381864,-6.850168023828571,-11.921896020266662,18.41151655389259,2.5050170459836223
Random82
Raw:-4.509858054181109,-8.726947199645604,-1.5046229885478448,2.291880356670947,-11.587489513903169,-1.2274779781381835,-6.850168023828568,-11.921896020266665,18.411516553892596,2.505017045983624
EFT:-4.509858054181109,-8.7269471996456,-1.5046229885478366,2.2918803566709474,-11.587489513903176,-1.2274779781381864,-6.850168023828571,-11.921896020266662,18.41151655389259,2.5050170459836223
Random83
Raw:-4.509858054181113,-8.7269471996456,-1.5046229885478382,2.291880356670953,-11.58748951390318,-1.2274779781381921,-6.850168023828576,-11.921896020266662,18.41151655389259,2.5050170459836174
EFT:-4.509858054181108,-8.7269471996456,-1.504622988547837,2.2918803566709474,-11.587489513903176,-1.227477978138186,-6.850168023828571,-11.921896020266662,18.41151655389259,2.5050170459836223
Random84
Raw:-4.509858054181106,-8.7269471996456,-1.5046229885478413,2.2918803566709487,-11.587489513903169,-1.2274779781381884,-6.8501680238285685,-11.921896020266656,18.41151655389258,2.505017045983621
EFT:-4.509858054181109,-8.7269471996456,-1.504622988547837,2.2918803566709474,-11.587489513903176,-1.2274779781381862,-6.850168023828571,-11.921896020266662,18.41151655389259,2.5050170459836223
Random85
Raw:-4.509858054181107,-8.726947199645608,-1.5046229885478382,2.291880356670949,-11.58748951390318,-1.2274779781381875,-6.850168023828576,-11.921896020266662,18.411516553892593,2.5050170459836227
EFT:-4.509858054181109,-8.726947199645602,-1.5046229885478368,2.2918803566709482,-11.587489513903176,-1.227477978138187,-6.850168023828572,-11.921896020266662,18.41151655389259,2.5050170459836223
Random86
Raw:-4.509858054181111,-8.7269471996456,-1.5046229885478413,2.29188035667095,-11.587489513903177,-1.227477978138187,-6.850168023828569,-11.921896020266663,18.411516553892586,2.505017045983622
EFT:-4.509858054181109,-8.7269471996456,-1.5046229885478373,2.2918803566709474,-11.587489513903176,-1.227477978138186,-6.850168023828571,-11.921896020266663,18.41151655389259,2.5050170459836223
Random87
Raw:-4.509858054181108,-8.7269471996456,-1.5046229885478426,2.2918803566709474,-11.587489513903172,-1.2274779781381844,-6.85016802382857,-11.921896020266662,18.411516553892586,2.5050170459836223
EFT:-4.509858054181109,-8.7269471996456,-1.504622988547837,2.2918803566709474,-11.587489513903176,-1.2274779781381862,-6.850168023828571,-11.921896020266662,18.41151655389259,2.5050170459836223
Random88
Raw:-4.509858054181108,-8.726947199645604,-1.5046229885478413,2.29188035667095,-11.587489513903176,-1.2274779781381888,-6.850168023828568,-11.921896020266662,18.41151655389259,2.505017045983623
EFT:-4.509858054181108,-8.7269471996456,-1.504622988547837,2.2918803566709474,-11.587489513903176,-1.227477978138186,-6.850168023828571,-11.921896020266662,18.41151655389259,2.5050170459836223
Random89
Raw:-4.509858054181108,-8.726947199645602,-1.5046229885478377,2.291880356670945,-11.58748951390317,-1.2274779781381875,-6.850168023828567,-11.921896020266663,18.41151655389259,2.5050170459836214
EFT:-4.509858054181108,-8.7269471996456,-1.504622988547837,2.2918803566709474,-11.587489513903176,-1.227477978138186,-6.850168023828571,-11.921896020266662,18.41151655389259,2.5050170459836227
Random90
Raw:-4.509858054181108,-8.726947199645602,-1.5046229885478422,2.2918803566709514,-11.587489513903177,-1.2274779781381837,-6.8501680238285685,-11.921896020266663,18.41151655389259,2.505017045983622
EFT:-4.509858054181109,-8.7269471996456,-1.5046229885478373,2.2918803566709474,-11.587489513903176,-1.2274779781381862,-6.850168023828571,-11.921896020266662,18.41151655389259,2.5050170459836223
Random91
Raw:-4.509858054181109,-8.726947199645606,-1.5046229885478382,2.2918803566709496,-11.587489513903177,-1.2274779781381866,-6.85016802382857,-11.921896020266665,18.41151655389259,2.5050170459836254
EFT:-4.509858054181108,-8.7269471996456,-1.5046229885478368,2.2918803566709474,-11.587489513903176,-1.227477978138186,-6.850168023828571,-11.921896020266662,18.41151655389259,2.5050170459836223
Random92
Raw:-4.509858054181108,-8.726947199645602,-1.5046229885478395,2.2918803566709527,-11.587489513903176,-1.2274779781381888,-6.850168023828574,-11.921896020266667,18.411516553892586,2.5050170459836223
EFT:-4.509858054181109,-8.7269471996456,-1.504622988547837,2.2918803566709474,-11.587489513903176,-1.2274779781381862,-6.850168023828571,-11.921896020266662,18.41151655389259,2.5050170459836223
Random93
Raw:-4.509858054181107,-8.726947199645602,-1.5046229885478337,2.291880356670947,-11.587489513903174,-1.2274779781381888,-6.85016802382857,-11.92189602026666,18.41151655389259,2.5050170459836214
EFT:-4.509858054181108,-8.7269471996456,-1.5046229885478368,2.2918803566709474,-11.587489513903176,-1.2274779781381862,-6.850168023828571,-11.921896020266662,18.41151655389259,2.5050170459836227
Random94
Raw:-4.509858054181106,-8.726947199645604,-1.5046229885478373,2.291880356670948,-11.587489513903176,-1.227477978138186,-6.850168023828569,-11.921896020266665,18.411516553892593,2.505017045983624
EFT:-4.509858054181109,-8.7269471996456,-1.504622988547837,2.2918803566709474,-11.587489513903176,-1.2274779781381862,-6.850168023828571,-11.921896020266662,18.41151655389259,2.5050170459836223
Random95
Raw:-4.509858054181109,-8.726947199645599,-1.5046229885478324,2.2918803566709487,-11.587489513903181,-1.227477978138189,-6.850168023828571,-11.921896020266656,18.411516553892582,2.5050170459836134
EFT:-4.509858054181108,-8.7269471996456,-1.504622988547837,2.2918803566709474,-11.587489513903176,-1.2274779781381866,-6.850168023828572,-11.921896020266662,18.41151655389259,2.5050170459836223
Random96
Raw:-4.509858054181106,-8.7269471996456,-1.5046229885478364,2.2918803566709447,-11.587489513903177,-1.2274779781381877,-6.850168023828572,-11.921896020266667,18.411516553892593,2.5050170459836263
EFT:-4.509858054181109,-8.7269471996456,-1.5046229885478375,2.2918803566709474,-11.587489513903176,-1.227477978138186,-6.850168023828571,-11.921896020266663,18.41151655389259,2.5050170459836223
Random97
Raw:-4.509858054181113,-8.72694719964561,-1.5046229885478382,2.2918803566709536,-11.587489513903181,-1.227477978138188,-6.850168023828571,-11.92189602026667,18.411516553892593,2.5050170459836223
EFT:-4.509858054181108,-8.7269471996456,-1.5046229885478373,2.2918803566709474,-11.587489513903176,-1.227477978138186,-6.850168023828571,-11.921896020266662,18.41151655389259,2.5050170459836223
Random98
Raw:-4.5098580541811035,-8.726947199645597,-1.5046229885478386,2.2918803566709443,-11.587489513903172,-1.22747797813819,-6.85016802382857,-11.921896020266658,18.411516553892582,2.50501704598362
EFT:-4.509858054181109,-8.7269471996456,-1.5046229885478373,2.2918803566709474,-11.587489513903176,-1.2274779781381862,-6.850168023828571,-11.921896020266662,18.41151655389259,2.5050170459836223
Random99
Raw:-4.509858054181109,-8.726947199645604,-1.504622988547835,2.2918803566709505,-11.587489513903181,-1.2274779781381886,-6.850168023828574,-11.92189602026666,18.411516553892586,2.505017045983621
EFT:-4.509858054181108,-8.7269471996456,-1.504622988547837,2.2918803566709474,-11.587489513903176,-1.227477978138186,-6.850168023828571,-11.921896020266662,18.41151655389259,2.5050170459836223
Random100
Raw:-4.50985805418111,-8.7269471996456,-1.504622988547832,2.291880356670948,-11.587489513903176,-1.2274779781381817,-6.850168023828569,-11.921896020266658,18.411516553892586,2.505017045983617
EFT:-4.509858054181109,-8.7269471996456,-1.5046229885478373,2.2918803566709474,-11.587489513903176,-1.2274779781381862,-6.850168023828571,-11.921896020266662,18.41151655389259,2.5050170459836223
Random101
Raw:-4.509858054181112,-8.726947199645602,-1.5046229885478413,2.2918803566709536,-11.587489513903177,-1.2274779781381837,-6.850168023828573,-11.921896020266662,18.41151655389259,2.5050170459836187
EFT:-4.509858054181108,-8.7269471996456,-1.504622988547837,2.2918803566709474,-11.587489513903176,-1.227477978138186,-6.850168023828571,-11.921896020266662,18.41151655389259,2.5050170459836227
Random102
Raw:-4.509858054181105,-8.7269471996456,-1.5046229885478346,2.291880356670946,-11.587489513903181,-1.227477978138187,-6.850168023828569,-11.92189602026666,18.411516553892586,2.5050170459836196
EFT:-4.509858054181108,-8.7269471996456,-1.5046229885478375,2.2918803566709474,-11.587489513903176,-1.2274779781381864,-6.850168023828571,-11.921896020266662,18.41151655389259,2.5050170459836227
Random103
Raw:-4.509858054181109,-8.726947199645602,-1.5046229885478413,2.2918803566709496,-11.587489513903176,-1.2274779781381844,-6.850168023828572,-11.921896020266665,18.411516553892586,2.505017045983624
EFT:-4.509858054181108,-8.7269471996456,-1.5046229885478375,2.2918803566709474,-11.587489513903176,-1.2274779781381866,-6.850168023828572,-11.921896020266662,18.41151655389259,2.5050170459836223
Random104
Raw:-4.509858054181109,-8.726947199645602,-1.50462298854784,2.2918803566709456,-11.587489513903176,-1.2274779781381873,-6.850168023828567,-11.92189602026666,18.411516553892596,2.5050170459836214
EFT:-4.509858054181108,-8.7269471996456,-1.504622988547837,2.2918803566709474,-11.587489513903176,-1.2274779781381868,-6.850168023828571,-11.921896020266662,18.41151655389259,2.5050170459836227
Random105
Raw:-4.509858054181102,-8.726947199645599,-1.5046229885478328,2.2918803566709514,-11.587489513903181,-1.227477978138191,-6.850168023828572,-11.921896020266662,18.41151655389259,2.5050170459836223
EFT:-4.509858054181108,-8.7269471996456,-1.504622988547837,2.2918803566709474,-11.587489513903176,-1.227477978138186,-6.850168023828571,-11.921896020266662,18.41151655389259,2.5050170459836223
Random106
Raw:-4.509858054181106,-8.726947199645604,-1.5046229885478377,2.291880356670949,-11.587489513903174,-1.227477978138184,-6.85016802382857,-11.92189602026667,18.411516553892593,2.505017045983625
EFT:-4.509858054181109,-8.7269471996456,-1.504622988547837,2.2918803566709474,-11.587489513903176,-1.2274779781381862,-6.850168023828571,-11.921896020266662,18.41151655389259,2.5050170459836223
Random107
Raw:-4.509858054181108,-8.726947199645602,-1.5046229885478284,2.2918803566709482,-11.58748951390318,-1.227477978138192,-6.85016802382857,-11.92189602026666,18.411516553892593,2.505017045983618
EFT:-4.509858054181108,-8.7269471996456,-1.504622988547837,2.2918803566709474,-11.587489513903176,-1.227477978138186,-6.850168023828571,-11.921896020266662,18.41151655389259,2.5050170459836223
Random108
Raw:-4.509858054181106,-8.726947199645606,-1.5046229885478377,2.291880356670947,-11.587489513903176,-1.2274779781381868,-6.850168023828572,-11.921896020266665,18.41151655389259,2.505017045983624
EFT:-4.509858054181108,-8.7269471996456,-1.5046229885478373,2.2918803566709474,-11.587489513903176,-1.2274779781381864,-6.850168023828571,-11.921896020266663,18.41151655389259,2.5050170459836227
Random109
Raw:-4.5098580541811115,-8.726947199645602,-1.5046229885478373,2.291880356670952,-11.587489513903177,-1.2274779781381884,-6.850168023828573,-11.921896020266658,18.411516553892586,2.5050170459836174
EFT:-4.509858054181108,-8.7269471996456,-1.5046229885478368,2.2918803566709474,-11.587489513903176,-1.227477978138186,-6.850168023828571,-11.921896020266662,18.41151655389259,2.5050170459836223
Random110
Raw:-4.509858054181106,-8.726947199645602,-1.5046229885478373,2.2918803566709474,-11.587489513903176,-1.2274779781381893,-6.850168023828565,-11.921896020266669,18.411516553892593,2.505017045983622
EFT:-4.509858054181108,-8.7269471996456,-1.504622988547837,2.2918803566709474,-11.587489513903176,-1.227477978138186,-6.85016802382857,-11.921896020266662,18.41151655389259,2.5050170459836223
Random111
Raw:-4.50985805418111,-8.726947199645597,-1.504622988547836,2.2918803566709474,-11.587489513903177,-1.227477978138188,-6.850168023828571,-11.921896020266662,18.411516553892586,2.5050170459836183
EFT:-4.509858054181109,-8.7269471996456,-1.5046229885478373,2.2918803566709474,-11.587489513903176,-1.227477978138186,-6.850168023828571,-11.921896020266663,18.41151655389259,2.5050170459836223
Random112
Raw:-4.509858054181097,-8.726947199645602,-1.5046229885478302,2.2918803566709487,-11.587489513903174,-1.227477978138194,-6.850168023828573,-11.92189602026666,18.411516553892582,2.5050170459836196
