Original
Raw:-7.959766843452108,2.191734561135802,23.925856931092365,-1.0902239251733141,-8.781159263572636,-15.759887337075044,-5.031350640385987,-4.380967058889413,-9.915950747083647,-17.30268562698175
EFT:-7.959766843452107,2.191734561135805,23.925856931092373,-1.0902239251733163,-8.781159263572631,-15.759887337075046,-5.031350640385983,-4.3809670588894125,-9.915950747083647,-17.302685626981752
Random73
Raw:-7.959766843452108,2.191734561135805,23.92585693109237,-1.0902239251733183,-8.781159263572633,-15.759887337075043,-5.0313506403859805,-4.380967058889411,-9.915950747083649,-17.302685626981752
EFT:-7.959766843452107,2.1917345611358043,23.925856931092373,-1.0902239251733172,-8.781159263572631,-15.759887337075046,-5.031350640385983,-4.3809670588894125,-9.915950747083647,-17.302685626981752
Random74
Raw:-7.959766843452108,2.1917345611358034,23.925856931092376,-1.0902239251733168,-8.781159263572635,-15.759887337075046,-5.031350640385988,-4.38096705888941,-9.91595074708365,-17.302685626981745
EFT:-7.959766843452107,2.191734561135805,23.925856931092373,-1.0902239251733161,-8.781159263572631,-15.759887337075046,-5.031350640385983,-4.3809670588894125,-9.915950747083647,-17.302685626981752
Random75
Raw:-7.959766843452108,2.1917345611358066,23.92585693109237,-1.090223925173318,-8.781159263572631,-15.759887337075046,-5.031350640385979,-4.380967058889415,-9.915950747083645,-17.302685626981752
EFT:-7.959766843452108,2.1917345611358043,23.925856931092373,-1.0902239251733172,-8.781159263572633,-15.759887337075046,-5.031350640385984,-4.3809670588894125,-9.915950747083647,-17.302685626981752
Random76
Raw:-7.959766843452106,2.1917345611358034,23.92585693109237,-1.0902239251733155,-8.781159263572633,-15.759887337075039,-5.031350640385983,-4.380967058889413,-9.915950747083647,-17.302685626981752
EFT:-7.959766843452107,2.191734561135805,23.925856931092373,-1.0902239251733161,-8.781159263572631,-15.759887337075046,-5.031350640385983,-4.3809670588894125,-9.915950747083647,-17.302685626981752
Random77
Raw:-7.959766843452113,2.1917345611358074,23.925856931092376,-1.0902239251733183,-8.781159263572631,-15.759887337075043,-5.031350640385981,-4.380967058889411,-9.915950747083652,-17.302685626981756
EFT:-7.959766843452107,2.191734561135805,23.925856931092373,-1.0902239251733161,-8.781159263572631,-15.759887337075046,-5.031350640385983,-4.3809670588894125,-9.915950747083647,-17.302685626981752
Random78
Raw:-7.959766843452112,2.1917345611358052,23.925856931092373,-1.0902239251733168,-8.781159263572636,-15.759887337075044,-5.031350640385987,-4.380967058889407,-9.915950747083645,-17.302685626981752
EFT:-7.959766843452107,2.1917345611358043,23.925856931092373,-1.090223925173317,-8.781159263572631,-15.759887337075046,-5.031350640385983,-4.3809670588894125,-9.915950747083647,-17.302685626981752
Random79
Raw:-7.959766843452106,2.1917345611358057,23.925856931092383,-1.0902239251733132,-8.781159263572635,-15.759887337075051,-5.031350640385985,-4.380967058889415,-9.915950747083649,-17.302685626981763
EFT:-7.959766843452108,2.1917345611358043,23.925856931092373,-1.0902239251733172,-8.781159263572633,-15.759887337075046,-5.031350640385983,-4.3809670588894125,-9.915950747083647,-17.302685626981752
Random80
Raw:-7.95976684345211,2.1917345611358034,23.925856931092376,-1.090223925173316,-8.781159263572636,-15.759887337075043,-5.031350640385986,-4.380967058889411,-9.915950747083647,-17.302685626981756
EFT:-7.959766843452107,2.1917345611358043,23.925856931092373,-1.090223925173317,-8.781159263572631,-15.759887337075046,-5.031350640385983,-4.3809670588894125,-9.915950747083647,-17.302685626981752
Random81
Raw:-7.9597668434521065,2.191734561135802,23.925856931092373,-1.090223925173317,-8.781159263572631,-15.759887337075051,-5.031350640385987,-4.380967058889414,-9.915950747083649,-17.302685626981752
EFT:-7.959766843452107,2.191734561135805,23.925856931092373,-1.0902239251733161,-8.781159263572631,-15.759887337075046,-5.031350640385983,-4.3809670588894125,-9.915950747083647,-17.302685626981752
Random82
Raw:-7.95976684345211,2.1917345611358052,23.925856931092376,-1.0902239251733168,-8.781159263572635,-15.759887337075044,-5.031350640385984,-4.380967058889413,-9.915950747083649,-17.30268562698176
EFT:-7.959766843452108,2.191734561135804,23.925856931092373,-1.0902239251733172,-8.781159263572633,-15.759887337075046,-5.031350640385984,-4.3809670588894125,-9.915950747083647,-17.302685626981752
Random83
Raw:-7.959766843452114,2.1917345611358052,23.92585693109237,-1.0902239251733128,-8.781159263572635,-15.759887337075039,-5.031350640385984,-4.380967058889408,-9.915950747083645,-17.302685626981756
EFT:-7.959766843452107,2.191734561135805,23.925856931092373,-1.0902239251733161,-8.781159263572631,-15.759887337075046,-5.031350640385983,-4.3809670588894125,-9.915950747083647,-17.302685626981752
Random84
Raw:-7.959766843452106,2.1917345611358043,23.925856931092376,-1.0902239251733146,-8.781159263572631,-15.759887337075046,-5.031350640385982,-4.380967058889417,-9.915950747083647,-17.30268562698176
EFT:-7.959766843452107,2.1917345611358043,23.925856931092373,-1.090223925173317,-8.781159263572631,-15.759887337075046,-5.031350640385983,-4.3809670588894125,-9.915950747083647,-17.302685626981752
Random85
Raw:-7.959766843452111,2.1917345611358043,23.925856931092376,-1.0902239251733155,-8.781159263572636,-15.759887337075046,-5.031350640385985,-4.380967058889412,-9.915950747083649,-17.30268562698176
EFT:-7.959766843452108,2.1917345611358043,23.925856931092373,-1.0902239251733172,-8.781159263572633,-15.759887337075046,-5.031350640385983,-4.3809670588894125,-9.915950747083647,-17.302685626981752
Random86
Raw:-7.959766843452107,2.1917345611358052,23.92585693109237,-1.0902239251733175,-8.78115926357263,-15.759887337075044,-5.0313506403859805,-4.380967058889415,-9.915950747083647,-17.302685626981752
EFT:-7.959766843452107,2.1917345611358043,23.925856931092373,-1.090223925173317,-8.781159263572631,-15.759887337075046,-5.031350640385983,-4.3809670588894125,-9.915950747083647,-17.302685626981752
Random87
Raw:-7.959766843452108,2.1917345611358066,23.925856931092376,-1.0902239251733168,-8.781159263572635,-15.75988733707505,-5.031350640385983,-4.380967058889413,-9.91595074708365,-17.30268562698176
EFT:-7.959766843452107,2.191734561135805,23.925856931092373,-1.0902239251733161,-8.781159263572631,-15.759887337075046,-5.031350640385983,-4.3809670588894125,-9.915950747083647,-17.302685626981752
Random88
Raw:-7.959766843452108,2.1917345611358057,23.92585693109237,-1.0902239251733177,-8.781159263572635,-15.759887337075048,-5.031350640385985,-4.380967058889409,-9.915950747083645,-17.302685626981752
EFT:-7.959766843452107,2.191734561135805,23.925856931092373,-1.0902239251733163,-8.781159263572631,-15.759887337075046,-5.031350640385983,-4.3809670588894125,-9.915950747083647,-17.302685626981752
Random89
Raw:-7.959766843452111,2.1917345611358074,23.92585693109238,-1.0902239251733152,-8.781159263572643,-15.759887337075046,-5.031350640385985,-4.380967058889411,-9.915950747083643,-17.30268562698176
EFT:-7.959766843452107,2.191734561135805,23.925856931092373,-1.0902239251733163,-8.781159263572631,-15.759887337075046,-5.031350640385983,-4.3809670588894125,-9.915950747083647,-17.302685626981752
Random90
Raw:-7.959766843452109,2.1917345611358043,23.92585693109238,-1.090223925173313,-8.781159263572635,-15.759887337075046,-5.031350640385983,-4.380967058889412,-9.915950747083649,-17.30268562698176
EFT:-7.959766843452107,2.191734561135805,23.925856931092373,-1.0902239251733161,-8.781159263572631,-15.759887337075046,-5.031350640385983,-4.3809670588894125,-9.915950747083647,-17.302685626981752
Random91
Raw:-7.959766843452108,2.1917345611358057,23.92585693109238,-1.0902239251733152,-8.781159263572633,-15.75988733707505,-5.031350640385981,-4.380967058889413,-9.915950747083647,-17.302685626981756
EFT:-7.959766843452107,2.191734561135805,23.925856931092373,-1.0902239251733161,-8.781159263572631,-15.759887337075046,-5.031350640385983,-4.3809670588894125,-9.915950747083647,-17.302685626981752
Random92
Raw:-7.959766843452108,2.1917345611358043,23.92585693109238,-1.0902239251733148,-8.781159263572642,-15.759887337075048,-5.031350640385988,-4.380967058889412,-9.915950747083647,-17.30268562698175
EFT:-7.959766843452108,2.1917345611358043,23.925856931092373,-1.0902239251733172,-8.781159263572633,-15.759887337075046,-5.031350640385983,-4.3809670588894125,-9.915950747083647,-17.302685626981752
Random93
Raw:-7.959766843452106,2.1917345611358052,23.925856931092373,-1.0902239251733172,-8.781159263572635,-15.759887337075046,-5.031350640385983,-4.3809670588894125,-9.91595074708364,-17.302685626981752
EFT:-7.959766843452108,2.1917345611358043,23.925856931092373,-1.0902239251733172,-8.781159263572633,-15.759887337075046,-5.031350640385983,-4.3809670588894125,-9.915950747083647,-17.302685626981752
Random94
Raw:-7.959766843452104,2.191734561135802,23.92585693109237,-1.0902239251733143,-8.781159263572635,-15.759887337075043,-5.031350640385982,-4.3809670588894125,-9.915950747083645,-17.302685626981752
EFT:-7.959766843452107,2.191734561135805,23.925856931092373,-1.0902239251733163,-8.781159263572631,-15.759887337075046,-5.031350640385983,-4.3809670588894125,-9.915950747083647,-17.302685626981752
Random95
Raw:-7.959766843452108,2.1917345611358034,23.925856931092365,-1.0902239251733197,-8.781159263572635,-15.759887337075046,-5.031350640385987,-4.38096705888941,-9.915950747083649,-17.302685626981756
EFT:-7.959766843452107,2.1917345611358043,23.925856931092373,-1.090223925173317,-8.781159263572631,-15.759887337075046,-5.031350640385983,-4.3809670588894125,-9.915950747083647,-17.302685626981752
Random96
Raw:-7.959766843452109,2.1917345611358026,23.92585693109237,-1.0902239251733161,-8.781159263572631,-15.75988733707504,-5.031350640385984,-4.380967058889408,-9.915950747083643,-17.30268562698175
EFT:-7.959766843452108,2.1917345611358043,23.925856931092373,-1.0902239251733172,-8.781159263572633,-15.759887337075046,-5.031350640385983,-4.3809670588894125,-9.915950747083647,-17.302685626981752
Random97
Raw:-7.959766843452109,2.1917345611358034,23.92585693109237,-1.0902239251733143,-8.781159263572631,-15.759887337075043,-5.031350640385984,-4.380967058889409,-9.915950747083649,-17.302685626981756
EFT:-7.959766843452107,2.191734561135805,23.925856931092373,-1.0902239251733161,-8.781159263572631,-15.759887337075046,-5.031350640385983,-4.3809670588894125,-9.915950747083647,-17.302685626981752
Random98
Raw:-7.95976684345211,2.1917345611358083,23.92585693109238,-1.0902239251733123,-8.781159263572635,-15.759887337075048,-5.031350640385985,-4.380967058889409,-9.915950747083654,-17.302685626981756
EFT:-7.959766843452107,2.191734561135805,23.925856931092373,-1.0902239251733161,-8.781159263572631,-15.759887337075046,-5.031350640385983,-4.3809670588894125,-9.915950747083647,-17.302685626981752
Random99
Raw:-7.959766843452108,2.191734561135801,23.92585693109237,-1.090223925173315,-8.781159263572633,-15.759887337075048,-5.031350640385986,-4.380967058889411,-9.915950747083643,-17.30268562698175
EFT:-7.959766843452107,2.191734561135805,23.925856931092373,-1.0902239251733163,-8.781159263572631,-15.759887337075046,-5.031350640385983,-4.3809670588894125,-9.915950747083647,-17.302685626981752
Random100
Raw:-7.959766843452109,2.1917345611358043,23.925856931092376,-1.0902239251733163,-8.781159263572635,-15.759887337075043,-5.031350640385984,-4.380967058889413,-9.915950747083647,-17.302685626981756
EFT:-7.959766843452107,2.1917345611358043,23.925856931092373,-1.090223925173317,-8.781159263572631,-15.759887337075046,-5.031350640385983,-4.3809670588894125,-9.915950747083647,-17.302685626981752
Random101
Raw:-7.959766843452108,2.191734561135807,23.925856931092376,-1.0902239251733143,-8.781159263572636,-15.75988733707505,-5.031350640385986,-4.380967058889413,-9.915950747083647,-17.30268562698176
EFT:-7.959766843452108,2.1917345611358043,23.925856931092373,-1.0902239251733172,-8.781159263572633,-15.759887337075046,-5.031350640385984,-4.3809670588894125,-9.915950747083647,-17.302685626981752
Random102
Raw:-7.959766843452112,2.191734561135806,23.92585693109237,-1.0902239251733188,-8.781159263572635,-15.759887337075043,-5.031350640385983,-4.380967058889411,-9.915950747083647,-17.302685626981752
EFT:-7.959766843452107,2.191734561135805,23.925856931092373,-1.0902239251733161,-8.781159263572631,-15.759887337075046,-5.031350640385983,-4.3809670588894125,-9.915950747083647,-17.302685626981752
Random103
Raw:-7.959766843452111,2.1917345611358026,23.925856931092373,-1.0902239251733175,-8.781159263572638,-15.759887337075046,-5.031350640385988,-4.380967058889413,-9.915950747083649,-17.302685626981752
EFT:-7.959766843452107,2.191734561135805,23.925856931092373,-1.0902239251733161,-8.781159263572631,-15.759887337075046,-5.031350640385983,-4.3809670588894125,-9.915950747083647,-17.302685626981752
Random104
Raw:-7.95976684345211,2.1917345611358043,23.925856931092373,-1.0902239251733152,-8.78115926357263,-15.759887337075044,-5.031350640385981,-4.380967058889414,-9.915950747083647,-17.302685626981752
EFT:-7.959766843452108,2.1917345611358043,23.925856931092373,-1.0902239251733172,-8.781159263572633,-15.759887337075046,-5.031350640385984,-4.3809670588894125,-9.915950747083647,-17.302685626981752
Random105
Raw:-7.959766843452112,2.191734561135806,23.925856931092376,-1.090223925173318,-8.781159263572635,-15.759887337075046,-5.031350640385982,-4.380967058889411,-9.91595074708365,-17.302685626981752
EFT:-7.959766843452108,2.1917345611358043,23.925856931092373,-1.090223925173317,-8.781159263572633,-15.759887337075046,-5.031350640385983,-4.3809670588894125,-9.915950747083647,-17.302685626981752
Random106
Raw:-7.959766843452108,2.1917345611358034,23.925856931092365,-1.0902239251733137,-8.781159263572642,-15.75988733707504,-5.031350640385986,-4.38096705888941,-9.915950747083643,-17.302685626981752
EFT:-7.959766843452107,2.191734561135805,23.925856931092373,-1.0902239251733161,-8.781159263572631,-15.759887337075046,-5.031350640385983,-4.3809670588894125,-9.915950747083647,-17.302685626981752
Random107
Raw:-7.95976684345211,2.1917345611358057,23.925856931092373,-1.0902239251733177,-8.781159263572633,-15.759887337075039,-5.031350640385981,-4.380967058889411,-9.915950747083645,-17.302685626981756
EFT:-7.959766843452107,2.1917345611358043,23.925856931092373,-1.090223925173317,-8.781159263572631,-15.759887337075046,-5.031350640385983,-4.3809670588894125,-9.915950747083647,-17.302685626981752
Random108
Raw:-7.95976684345211,2.1917345611358052,23.925856931092373,-1.0902239251733146,-8.781159263572636,-15.759887337075044,-5.031350640385981,-4.380967058889408,-9.915950747083645,-17.30268562698175
EFT:-7.959766843452107,2.191734561135805,23.925856931092373,-1.0902239251733161,-8.781159263572631,-15.759887337075046,-5.031350640385983,-4.3809670588894125,-9.915950747083647,-17.302685626981752
Random109
Raw:-7.959766843452113,2.1917345611358066,23.925856931092373,-1.0902239251733195,-8.781159263572633,-15.759887337075046,-5.031350640385984,-4.380967058889411,-9.915950747083649,-17.302685626981756
EFT:-7.959766843452107,2.191734561135805,23.925856931092373,-1.0902239251733163,-8.781159263572631,-15.759887337075046,-5.031350640385983,-4.3809670588894125,-9.915950747083647,-17.302685626981752
Random110
Raw:-7.959766843452106,2.191734561135806,23.92585693109237,-1.0902239251733172,-8.781159263572635,-15.759887337075043,-5.031350640385984,-4.380967058889413,-9.915950747083643,-17.302685626981756
EFT:-7.959766843452107,2.191734561135805,23.925856931092373,-1.090223925173317,-8.781159263572631,-15.759887337075046,-5.031350640385983,-4.3809670588894125,-9.915950747083647,-17.302685626981752
Random111
Raw:-7.959766843452101,2.191734561135804,23.925856931092365,-1.0902239251733146,-8.781159263572633,-15.759887337075044,-5.031350640385985,-4.380967058889413,-9.91595074708364,-17.30268562698175
EFT:-7.959766843452107,2.191734561135805,23.925856931092373,-1.0902239251733161,-8.781159263572631,-15.759887337075046,-5.031350640385983,-4.3809670588894125,-9.915950747083647,-17.302685626981752
