Original
EFT:-4.667853983886362,-6.5250731980164485,4.505456018092915,0.5710078147290981,-13.036178719243164,-7.157339128390851,-7.664247188816096,-8.731797490415259,14.683026543945752,-0.19362710335620917
Random73
Raw:-4.667853983886359,-6.5250731980164485,4.50545601809292,0.5710078147290979,-13.036178719243168,-7.157339128390856,-7.664247188816096,-8.731797490415257,14.683026543945749,-0.193627103356207
EFT:-4.667853983886362,-6.5250731980164485,4.505456018092915,0.5710078147290979,-13.036178719243164,-7.157339128390851,-7.664247188816095,-8.731797490415259,14.683026543945752,-0.1936271033562089
Random74
Raw:-4.6678539838863635,-6.525073198016446,4.505456018092916,0.5710078147290973,-13.036178719243164,-7.157339128390856,-7.664247188816097,-8.731797490415254,14.683026543945749,-0.19362710335620933
EFT:-4.667853983886362,-6.525073198016448,4.505456018092915,0.5710078147290979,-13.036178719243164,-7.15733912839085,-7.664247188816095,-8.731797490415259,14.683026543945752,-0.1936271033562088
Random75
Raw:-4.66785398388636,-6.525073198016445,4.505456018092917,0.5710078147290966,-13.036178719243164,-7.157339128390849,-7.664247188816094,-8.731797490415254,14.683026543945754,-0.19362710335620556
EFT:-4.667853983886362,-6.525073198016448,4.505456018092915,0.5710078147290979,-13.036178719243164,-7.15733912839085,-7.664247188816095,-8.731797490415259,14.683026543945752,-0.1936271033562087
Random76
Raw:-4.667853983886362,-6.525073198016445,4.505456018092915,0.5710078147290947,-13.036178719243166,-7.157339128390847,-7.6642471888160895,-8.731797490415259,14.683026543945756,-0.19362710335621056
EFT:-4.667853983886362,-6.5250731980164485,4.505456018092915,0.5710078147290979,-13.036178719243164,-7.157339128390851,-7.664247188816095,-8.731797490415259,14.683026543945752,-0.1936271033562089
Random77
Raw:-4.6678539838863635,-6.525073198016451,4.5054560180929135,0.5710078147290963,-13.036178719243164,-7.157339128390844,-7.664247188816094,-8.731797490415259,14.683026543945756,-0.19362710335620822
EFT:-4.667853983886362,-6.525073198016448,4.505456018092915,0.5710078147290979,-13.036178719243164,-7.15733912839085,-7.664247188816095,-8.731797490415259,14.683026543945752,-0.19362710335620875
Random78
Raw:-4.667853983886362,-6.52507319801645,4.505456018092921,0.5710078147290986,-13.036178719243168,-7.15733912839085,-7.664247188816095,-8.73179749041526,14.683026543945749,-0.19362710335620634
EFT:-4.667853983886362,-6.5250731980164485,4.505456018092915,0.5710078147290981,-13.036178719243164,-7.157339128390851,-7.664247188816096,-8.731797490415259,14.683026543945752,-0.19362710335620922
Random79
Raw:-4.66785398388636,-6.525073198016446,4.505456018092919,0.5710078147290955,-13.036178719243168,-7.157339128390849,-7.664247188816094,-8.731797490415255,14.683026543945752,-0.19362710335620834
EFT:-4.667853983886362,-6.525073198016448,4.505456018092915,0.5710078147290979,-13.036178719243164,-7.157339128390851,-7.664247188816095,-8.731797490415259,14.683026543945752,-0.19362710335620895
Random80
Raw:-4.667853983886357,-6.525073198016449,4.505456018092919,0.5710078147290981,-13.036178719243166,-7.157339128390853,-7.6642471888160975,-8.731797490415254,14.683026543945752,-0.19362710335620706
EFT:-4.667853983886362,-6.525073198016448,4.505456018092915,0.5710078147290979,-13.036178719243164,-7.157339128390851,-7.664247188816095,-8.731797490415259,14.683026543945752,-0.193627103356209
Random81
Raw:-4.66785398388636,-6.525073198016448,4.5054560180929135,0.5710078147290938,-13.036178719243159,-7.157339128390848,-7.664247188816091,-8.73179749041526,14.683026543945749,-0.19362710335620525
EFT:-4.667853983886362,-6.5250731980164485,4.505456018092915,0.5710078147290981,-13.036178719243164,-7.157339128390851,-7.664247188816096,-8.731797490415259,14.683026543945752,-0.19362710335620897
Random82
Raw:-4.6678539838863635,-6.525073198016452,4.505456018092915,0.5710078147290978,-13.036178719243162,-7.157339128390856,-7.6642471888160975,-8.731797490415259,14.683026543945754,-0.1936271033562085
EFT:-4.667853983886362,-6.525073198016448,4.505456018092915,0.5710078147290979,-13.036178719243164,-7.157339128390851,-7.664247188816095,-8.731797490415259,14.683026543945752,-0.19362710335620895
Random83
Raw:-4.667853983886361,-6.525073198016448,4.505456018092915,0.5710078147290983,-13.036178719243164,-7.157339128390851,-7.664247188816094,-8.731797490415254,14.683026543945752,-0.19362710335620834
EFT:-4.667853983886362,-6.5250731980164485,4.505456018092915,0.5710078147290981,-13.036178719243164,-7.157339128390851,-7.664247188816096,-8.731797490415259,14.683026543945752,-0.19362710335620922
Random84
Raw:-4.6678539838863635,-6.525073198016447,4.505456018092917,0.5710078147290971,-13.03617871924316,-7.157339128390851,-7.664247188816093,-8.731797490415257,14.683026543945747,-0.1936271033562096
EFT:-4.667853983886362,-6.525073198016448,4.505456018092915,0.5710078147290979,-13.036178719243164,-7.157339128390851,-7.664247188816095,-8.731797490415259,14.683026543945752,-0.19362710335620895
Random85
Raw:-4.667853983886363,-6.525073198016451,4.505456018092916,0.5710078147290979,-13.036178719243171,-7.157339128390851,-7.664247188816099,-8.731797490415255,14.683026543945756,-0.19362710335620636
EFT:-4.667853983886362,-6.525073198016448,4.505456018092915,0.5710078147290979,-13.036178719243164,-7.15733912839085,-7.664247188816095,-8.731797490415259,14.683026543945752,-0.1936271033562088
Random86
Raw:-4.66785398388636,-6.525073198016447,4.505456018092917,0.5710078147290968,-13.036178719243171,-7.157339128390851,-7.6642471888160975,-8.73179749041526,14.683026543945754,-0.1936271033562099
EFT:-4.667853983886362,-6.525073198016448,4.505456018092915,0.5710078147290979,-13.036178719243164,-7.15733912839085,-7.664247188816095,-8.731797490415259,14.683026543945752,-0.19362710335620875
Random87
Raw:-4.66785398388636,-6.525073198016445,4.505456018092915,0.5710078147290946,-13.036178719243168,-7.157339128390847,-7.664247188816091,-8.731797490415257,14.683026543945752,-0.19362710335620648
EFT:-4.667853983886362,-6.525073198016448,4.505456018092915,0.5710078147290979,-13.036178719243164,-7.157339128390851,-7.664247188816095,-8.731797490415259,14.683026543945752,-0.193627103356209
Random88
Raw:-4.667853983886361,-6.525073198016447,4.505456018092912,0.5710078147290963,-13.036178719243159,-7.157339128390849,-7.664247188816095,-8.731797490415257,14.683026543945754,-0.193627103356207
EFT:-4.667853983886362,-6.525073198016448,4.505456018092915,0.5710078147290979,-13.036178719243164,-7.15733912839085,-7.664247188816095,-8.731797490415259,14.683026543945752,-0.1936271033562088
Random89
Raw:-4.667853983886355,-6.525073198016446,4.50545601809291,0.5710078147290949,-13.036178719243162,-7.157339128390844,-7.664247188816093,-8.73179749041526,14.683026543945752,-0.19362710335620434
EFT:-4.667853983886362,-6.5250731980164485,4.505456018092915,0.5710078147290981,-13.036178719243164,-7.157339128390851,-7.664247188816096,-8.731797490415259,14.683026543945752,-0.19362710335620892
Random90
Raw:-4.66785398388636,-6.525073198016445,4.505456018092916,0.5710078147290931,-13.036178719243157,-7.157339128390849,-7.664247188816095,-8.731797490415255,14.683026543945752,-0.19362710335620822
EFT:-4.667853983886362,-6.525073198016448,4.505456018092915,0.5710078147290979,-13.036178719243164,-7.157339128390851,-7.664247188816095,-8.731797490415259,14.683026543945752,-0.193627103356209
Random91
Raw:-4.667853983886358,-6.525073198016448,4.505456018092917,0.571007814729097,-13.036178719243162,-7.15733912839085,-7.664247188816092,-8.73179749041526,14.68302654394575,-0.19362710335620667
EFT:-4.667853983886362,-6.525073198016448,4.505456018092915,0.5710078147290979,-13.036178719243164,-7.15733912839085,-7.664247188816095,-8.731797490415259,14.683026543945752,-0.1936271033562087
Random92
Raw:-4.667853983886361,-6.525073198016446,4.505456018092919,0.5710078147290961,-13.036178719243168,-7.157339128390845,-7.664247188816095,-8.731797490415257,14.683026543945752,-0.1936271033562056
EFT:-4.667853983886362,-6.5250731980164485,4.505456018092915,0.5710078147290981,-13.036178719243164,-7.157339128390851,-7.664247188816096,-8.731797490415259,14.683026543945752,-0.19362710335620897
Random93
Raw:-4.667853983886364,-6.525073198016447,4.505456018092917,0.5710078147290981,-13.036178719243164,-7.157339128390849,-7.664247188816094,-8.731797490415254,14.683026543945752,-0.19362710335621117
EFT:-4.667853983886362,-6.525073198016448,4.505456018092915,0.5710078147290979,-13.036178719243164,-7.157339128390851,-7.664247188816095,-8.731797490415259,14.683026543945752,-0.19362710335620895
Random94
Raw:-4.667853983886362,-6.525073198016452,4.505456018092917,0.5710078147290975,-13.03617871924317,-7.157339128390851,-7.664247188816098,-8.731797490415257,14.68302654394575,-0.19362710335620734
EFT:-4.667853983886362,-6.5250731980164485,4.505456018092915,0.5710078147290981,-13.036178719243164,-7.157339128390851,-7.664247188816096,-8.731797490415259,14.683026543945752,-0.19362710335620903
Random95
Raw:-4.66785398388636,-6.525073198016447,4.505456018092915,0.5710078147290976,-13.036178719243166,-7.1573391283908485,-7.6642471888160975,-8.731797490415257,14.683026543945752,-0.19362710335620856
EFT:-4.667853983886362,-6.5250731980164485,4.505456018092915,0.5710078147290981,-13.036178719243164,-7.157339128390851,-7.664247188816096,-8.731797490415259,14.683026543945752,-0.19362710335620897
Random96
Raw:-4.667853983886358,-6.525073198016445,4.505456018092919,0.5710078147290981,-13.036178719243166,-7.157339128390851,-7.664247188816096,-8.731797490415255,14.68302654394575,-0.19362710335620884
EFT:-4.667853983886362,-6.525073198016448,4.505456018092915,0.5710078147290979,-13.036178719243164,-7.15733912839085,-7.664247188816095,-8.731797490415259,14.683026543945752,-0.1936271033562087
Random97
Raw:-4.667853983886361,-6.525073198016448,4.505456018092915,0.571007814729097,-13.03617871924317,-7.157339128390847,-7.664247188816097,-8.731797490415257,14.683026543945754,-0.19362710335620656
EFT:-4.667853983886362,-6.525073198016448,4.505456018092915,0.5710078147290979,-13.036178719243164,-7.15733912839085,-7.664247188816095,-8.731797490415259,14.683026543945752,-0.19362710335620875
Random98
Raw:-4.66785398388636,-6.5250731980164485,4.505456018092918,0.5710078147290942,-13.036178719243168,-7.157339128390854,-7.664247188816096,-8.731797490415254,14.68302654394575,-0.19362710335620706
EFT:-4.667853983886362,-6.525073198016448,4.505456018092914,0.5710078147290979,-13.036178719243164,-7.157339128390851,-7.664247188816095,-8.731797490415259,14.683026543945752,-0.193627103356209
Random99
Raw:-4.667853983886365,-6.525073198016448,4.505456018092917,0.5710078147290961,-13.036178719243162,-7.15733912839085,-7.664247188816092,-8.731797490415254,14.683026543945752,-0.1936271033562089
EFT:-4.667853983886362,-6.5250731980164485,4.505456018092915,0.5710078147290981,-13.036178719243164,-7.157339128390851,-7.664247188816096,-8.731797490415259,14.683026543945752,-0.19362710335620922
Random100
Raw:-4.667853983886363,-6.5250731980164485,4.505456018092915,0.5710078147290951,-13.036178719243164,-7.15733912839085,-7.664247188816094,-8.731797490415257,14.683026543945752,-0.19362710335620878
EFT:-4.667853983886362,-6.5250731980164485,4.505456018092914,0.5710078147290981,-13.036178719243164,-7.157339128390851,-7.664247188816096,-8.731797490415259,14.683026543945752,-0.19362710335620917
Random101
Raw:-4.667853983886361,-6.525073198016448,4.505456018092914,0.5710078147290947,-13.03617871924316,-7.157339128390849,-7.664247188816094,-8.731797490415259,14.683026543945749,-0.19362710335620179
EFT:-4.667853983886362,-6.5250731980164485,4.505456018092915,0.5710078147290981,-13.036178719243164,-7.157339128390851,-7.664247188816096,-8.731797490415259,14.683026543945752,-0.19362710335620917
Random102
Raw:-4.667853983886365,-6.525073198016452,4.505456018092917,0.5710078147290972,-13.036178719243164,-7.157339128390851,-7.6642471888160975,-8.731797490415257,14.683026543945754,-0.19362710335620734
EFT:-4.667853983886362,-6.525073198016448,4.505456018092915,0.5710078147290979,-13.036178719243164,-7.157339128390851,-7.664247188816095,-8.731797490415259,14.683026543945752,-0.19362710335620895
Random103
Raw:-4.667853983886363,-6.52507319801645,4.505456018092914,0.5710078147290992,-13.036178719243164,-7.157339128390849,-7.664247188816096,-8.731797490415259,14.683026543945754,-0.19362710335620634
EFT:-4.667853983886362,-6.525073198016448,4.505456018092914,0.5710078147290979,-13.036178719243164,-7.157339128390851,-7.664247188816095,-8.731797490415259,14.683026543945752,-0.193627103356209
Random104
Raw:-4.6678539838863635,-6.5250731980164485,4.505456018092918,0.5710078147290976,-13.036178719243164,-7.157339128390849,-7.664247188816094,-8.731797490415257,14.683026543945749,-0.19362710335620958
EFT:-4.667853983886362,-6.525073198016448,4.505456018092915,0.5710078147290979,-13.036178719243164,-7.15733912839085,-7.664247188816095,-8.731797490415259,14.683026543945752,-0.19362710335620875
Random105
Raw:-4.66785398388636,-6.525073198016449,4.505456018092919,0.5710078147290989,-13.036178719243171,-7.157339128390848,-7.664247188816092,-8.731797490415259,14.683026543945754,-0.19362710335620992
EFT:-4.667853983886362,-6.5250731980164485,4.505456018092915,0.5710078147290981,-13.036178719243164,-7.157339128390851,-7.664247188816096,-8.731797490415259,14.683026543945752,-0.19362710335620922
Random106
Raw:-4.667853983886361,-6.525073198016446,4.505456018092919,0.5710078147290986,-13.036178719243168,-7.15733912839085,-7.664247188816096,-8.731797490415257,14.683026543945756,-0.19362710335621056
EFT:-4.667853983886362,-6.5250731980164485,4.505456018092915,0.5710078147290981,-13.036178719243164,-7.157339128390851,-7.664247188816096,-8.731797490415259,14.683026543945752,-0.19362710335620917
Random107
Raw:-4.667853983886361,-6.525073198016446,4.505456018092917,0.5710078147290967,-13.036178719243164,-7.15733912839085,-7.664247188816093,-8.731797490415255,14.683026543945749,-0.19362710335620698
EFT:-4.667853983886362,-6.5250731980164485,4.505456018092915,0.5710078147290981,-13.036178719243164,-7.157339128390851,-7.664247188816096,-8.731797490415259,14.683026543945752,-0.19362710335620922
Random108
Raw:-4.667853983886363,-6.525073198016448,4.505456018092915,0.5710078147290975,-13.036178719243162,-7.157339128390847,-7.664247188816093,-8.731797490415259,14.683026543945752,-0.19362710335620845
EFT:-4.667853983886362,-6.525073198016448,4.505456018092915,0.5710078147290979,-13.036178719243164,-7.15733912839085,-7.664247188816095,-8.731797490415259,14.683026543945752,-0.1936271033562088
Random109
Raw:-4.667853983886356,-6.525073198016446,4.505456018092914,0.5710078147290957,-13.036178719243159,-7.157339128390847,-7.6642471888160895,-8.731797490415259,14.683026543945747,-0.1936271033562069
EFT:-4.667853983886362,-6.525073198016448,4.505456018092915,0.5710078147290979,-13.036178719243164,-7.15733912839085,-7.664247188816095,-8.731797490415259,14.683026543945752,-0.1936271033562087
Random110
Raw:-4.66785398388636,-6.525073198016447,4.50545601809292,0.5710078147290979,-13.036178719243164,-7.157339128390854,-7.664247188816096,-8.731797490415257,14.683026543945749,-0.1936271033562085
EFT:-4.667853983886362,-6.5250731980164485,4.505456018092915,0.5710078147290981,-13.036178719243164,-7.157339128390851,-7.664247188816096,-8.731797490415259,14.683026543945752,-0.19362710335620917
Random111
Raw:-4.667853983886364,-6.525073198016449,4.505456018092922,0.5710078147290956,-13.036178719243168,-7.157339128390849,-7.66424718881609,-8.731797490415255,14.683026543945752,-0.19362710335620995
EFT:-4.667853983886362,-6.5250731980164485,4.505456018092915,0.5710078147290981,-13.036178719243164,-7.157339128390851,-7.664247188816096,-8.731797490415259,14.683026543945752,-0.19362710335620917
Random112
Raw:-4.6678539838863635,-6.525073198016448,4.505456018092914,0.5710078147290952,-13.03617871924316,-7.1573391283908485,-7.664247188816092,-8.731797490415259,14.683026543945756,-0.19362710335620756
