Original
EFT:-9.364921124766063,-4.798791807730994,-7.774606056987359,-9.565519498390302,21.156034267448977,-2.6230916163556266,-8.791559289353737,3.3090966558711212,-2.618840807448049,7.37515776488664
Random199
Raw:-9.364921124766061,-4.798791807730994,-7.774606056987358,-9.565519498390303,21.15603426744898,-2.6230916163556275,-8.791559289353733,3.309096655871121,-2.6188408074480494,7.375157764886639
EFT:-9.364921124766063,-4.798791807730995,-7.77460605698736,-9.5655194983903,21.156034267448977,-2.623091616355626,-8.791559289353737,3.3090966558711212,-2.6188408074480494,7.375157764886639
Random200
Raw:-9.364921124766061,-4.798791807730999,-7.77460605698736,-9.5655194983903,21.156034267448987,-2.62309161635563,-8.79155928935374,3.30909665587112,-2.618840807448045,7.375157764886641
EFT:-9.364921124766063,-4.798791807730994,-7.77460605698736,-9.5655194983903,21.156034267448977,-2.623091616355626,-8.791559289353737,3.3090966558711212,-2.6188408074480494,7.37515776488664
Random201
Raw:-9.364921124766058,-4.7987918077309955,-7.7746060569873645,-9.565519498390302,21.156034267448977,-2.6230916163556266,-8.791559289353739,3.3090966558711243,-2.6188408074480476,7.375157764886642
EFT:-9.364921124766063,-4.798791807730994,-7.77460605698736,-9.5655194983903,21.156034267448977,-2.623091616355626,-8.791559289353737,3.3090966558711212,-2.6188408074480494,7.37515776488664
Random202
Raw:-9.364921124766067,-4.798791807730991,-7.774606056987361,-9.5655194983903,21.156034267448977,-2.6230916163556217,-8.791559289353735,3.3090966558711234,-2.618840807448052,7.375157764886639
EFT:-9.364921124766063,-4.798791807730995,-7.77460605698736,-9.5655194983903,21.156034267448977,-2.623091616355626,-8.791559289353737,3.3090966558711212,-2.6188408074480494,7.375157764886639
Random203
Raw:-9.364921124766061,-4.798791807730998,-7.774606056987362,-9.5655194983903,21.156034267448987,-2.6230916163556275,-8.791559289353737,3.3090966558711252,-2.6188408074480476,7.37515776488664
EFT:-9.364921124766063,-4.798791807730994,-7.77460605698736,-9.5655194983903,21.156034267448977,-2.623091616355626,-8.791559289353737,3.3090966558711212,-2.618840807448049,7.37515776488664
Random204
Raw:-9.364921124766061,-4.798791807730995,-7.774606056987363,-9.565519498390298,21.15603426744897,-2.6230916163556266,-8.791559289353732,3.3090966558711217,-2.618840807448045,7.375157764886637
EFT:-9.364921124766063,-4.798791807730994,-7.77460605698736,-9.5655194983903,21.156034267448977,-2.623091616355626,-8.791559289353737,3.3090966558711212,-2.618840807448049,7.37515776488664
Random205
Raw:-9.364921124766061,-4.798791807730993,-7.774606056987362,-9.565519498390302,21.156034267448977,-2.6230916163556253,-8.791559289353744,3.3090966558711252,-2.6188408074480476,7.37515776488664
EFT:-9.364921124766063,-4.798791807730994,-7.77460605698736,-9.565519498390302,21.156034267448977,-2.6230916163556257,-8.791559289353737,3.3090966558711212,-2.6188408074480494,7.375157764886639
Random206
Raw:-9.364921124766058,-4.798791807731001,-7.774606056987361,-9.565519498390302,21.15603426744897,-2.6230916163556275,-8.791559289353732,3.3090966558711195,-2.618840807448046,7.375157764886641
EFT:-9.364921124766063,-4.798791807730994,-7.77460605698736,-9.5655194983903,21.156034267448977,-2.623091616355626,-8.791559289353737,3.3090966558711212,-2.618840807448049,7.37515776488664
Random207
Raw:-9.364921124766063,-4.798791807730997,-7.774606056987359,-9.565519498390302,21.156034267448984,-2.6230916163556266,-8.791559289353735,3.30909665587112,-2.6188408074480476,7.375157764886637
EFT:-9.364921124766063,-4.798791807730994,-7.774606056987359,-9.5655194983903,21.156034267448977,-2.6230916163556266,-8.791559289353737,3.3090966558711212,-2.6188408074480494,7.37515776488664
Random208
Raw:-9.364921124766063,-4.798791807730996,-7.774606056987362,-9.5655194983903,21.156034267448977,-2.6230916163556266,-8.791559289353737,3.3090966558711217,-2.618840807448046,7.375157764886639
EFT:-9.364921124766063,-4.798791807730995,-7.77460605698736,-9.5655194983903,21.156034267448977,-2.623091616355626,-8.791559289353737,3.3090966558711212,-2.618840807448049,7.375157764886639
Random209
Raw:-9.364921124766058,-4.798791807730995,-7.774606056987359,-9.565519498390296,21.15603426744898,-2.6230916163556257,-8.791559289353735,3.3090966558711234,-2.6188408074480494,7.375157764886641
EFT:-9.364921124766061,-4.798791807730993,-7.77460605698736,-9.565519498390302,21.156034267448977,-2.623091616355626,-8.791559289353737,3.3090966558711212,-2.6188408074480494,7.375157764886639
Random210
Raw:-9.364921124766067,-4.7987918077309955,-7.77460605698736,-9.565519498390302,21.156034267448977,-2.6230916163556275,-8.791559289353737,3.309096655871123,-2.618840807448045,7.37515776488664
EFT:-9.364921124766063,-4.798791807730995,-7.77460605698736,-9.565519498390302,21.156034267448977,-2.6230916163556257,-8.791559289353737,3.3090966558711212,-2.6188408074480494,7.375157764886639
Random211
Raw:-9.364921124766065,-4.798791807731002,-7.774606056987364,-9.565519498390298,21.156034267448977,-2.6230916163556244,-8.791559289353737,3.309096655871119,-2.6188408074480467,7.375157764886641
EFT:-9.364921124766063,-4.798791807730994,-7.77460605698736,-9.565519498390302,21.156034267448977,-2.6230916163556257,-8.791559289353737,3.3090966558711212,-2.618840807448049,7.375157764886639
Random212
Raw:-9.36492112476606,-4.798791807730996,-7.774606056987362,-9.565519498390296,21.156034267448977,-2.6230916163556266,-8.79155928935374,3.3090966558711217,-2.6188408074480494,7.375157764886641
EFT:-9.364921124766063,-4.798791807730994,-7.77460605698736,-9.5655194983903,21.156034267448977,-2.623091616355626,-8.791559289353737,3.3090966558711212,-2.6188408074480494,7.37515776488664
Random213
Raw:-9.364921124766061,-4.798791807730999,-7.774606056987359,-9.565519498390302,21.156034267448973,-2.6230916163556275,-8.791559289353742,3.3090966558711234,-2.6188408074480485,7.375157764886641
EFT:-9.364921124766063,-4.798791807730994,-7.77460605698736,-9.5655194983903,21.156034267448977,-2.623091616355626,-8.791559289353737,3.3090966558711212,-2.618840807448049,7.37515776488664
Random214
Raw:-9.364921124766063,-4.798791807730996,-7.774606056987361,-9.565519498390298,21.156034267448977,-2.6230916163556257,-8.791559289353737,3.30909665587112,-2.6188408074480485,7.37515776488664
EFT:-9.364921124766063,-4.798791807730994,-7.77460605698736,-9.5655194983903,21.156034267448977,-2.6230916163556266,-8.791559289353737,3.3090966558711212,-2.6188408074480494,7.375157764886639
Random215
Raw:-9.364921124766063,-4.7987918077309955,-7.77460605698736,-9.565519498390298,21.156034267448977,-2.6230916163556266,-8.791559289353737,3.3090966558711217,-2.6188408074480503,7.37515776488664
EFT:-9.364921124766063,-4.798791807730994,-7.774606056987359,-9.565519498390302,21.156034267448977,-2.6230916163556266,-8.791559289353737,3.3090966558711212,-2.6188408074480494,7.37515776488664
Random216
Raw:-9.36492112476606,-4.7987918077309955,-7.774606056987362,-9.565519498390302,21.156034267448977,-2.623091616355626,-8.791559289353739,3.3090966558711234,-2.6188408074480485,7.375157764886641
EFT:-9.364921124766063,-4.798791807730995,-7.77460605698736,-9.5655194983903,21.156034267448977,-2.623091616355626,-8.791559289353737,3.3090966558711212,-2.618840807448049,7.375157764886639
Random217
Raw:-9.364921124766061,-4.798791807730996,-7.774606056987361,-9.565519498390305,21.156034267448977,-2.6230916163556266,-8.791559289353735,3.3090966558711177,-2.6188408074480467,7.375157764886639
EFT:-9.364921124766063,-4.798791807730995,-7.77460605698736,-9.5655194983903,21.156034267448977,-2.623091616355626,-8.791559289353737,3.3090966558711212,-2.6188408074480494,7.375157764886639
Random218
Raw:-9.364921124766061,-4.798791807730998,-7.7746060569873645,-9.565519498390296,21.156034267448977,-2.6230916163556226,-8.791559289353739,3.3090966558711172,-2.6188408074480476,7.37515776488664
EFT:-9.364921124766063,-4.798791807730995,-7.77460605698736,-9.565519498390302,21.156034267448977,-2.6230916163556257,-8.791559289353737,3.309096655871121,-2.61884080744805,7.375157764886639
Random219
Raw:-9.364921124766065,-4.7987918077309955,-7.774606056987359,-9.5655194983903,21.156034267448977,-2.6230916163556293,-8.791559289353733,3.309096655871121,-2.6188408074480467,7.375157764886641
EFT:-9.364921124766063,-4.798791807730994,-7.77460605698736,-9.5655194983903,21.156034267448977,-2.623091616355626,-8.791559289353737,3.3090966558711212,-2.618840807448049,7.37515776488664
Random220
Raw:-9.364921124766061,-4.798791807730994,-7.774606056987359,-9.5655194983903,21.15603426744897,-2.623091616355628,-8.791559289353739,3.309096655871124,-2.6188408074480476,7.375157764886638
EFT:-9.364921124766063,-4.798791807730995,-7.77460605698736,-9.565519498390302,21.156034267448977,-2.6230916163556257,-8.791559289353737,3.309096655871121,-2.6188408074480494,7.375157764886639
Random221
Raw:-9.364921124766061,-4.7987918077309955,-7.774606056987362,-9.565519498390302,21.156034267448977,-2.6230916163556275,-8.791559289353737,3.3090966558711234,-2.6188408074480494,7.37515776488664
EFT:-9.364921124766063,-4.798791807730994,-7.77460605698736,-9.5655194983903,21.156034267448977,-2.623091616355626,-8.791559289353737,3.3090966558711212,-2.618840807448049,7.37515776488664
Random222
Raw:-9.364921124766063,-4.798791807730995,-7.77460605698736,-9.5655194983903,21.156034267448973,-2.6230916163556257,-8.791559289353733,3.309096655871123,-2.6188408074480467,7.375157764886637
EFT:-9.364921124766063,-4.798791807730995,-7.77460605698736,-9.5655194983903,21.156034267448977,-2.623091616355626,-8.791559289353737,3.3090966558711212,-2.6188408074480494,7.375157764886639
Random223
Raw:-9.36492112476606,-4.798791807730997,-7.774606056987362,-9.565519498390298,21.156034267448977,-2.6230916163556266,-8.791559289353739,3.309096655871119,-2.618840807448046,7.375157764886638
EFT:-9.364921124766063,-4.798791807730994,-7.77460605698736,-9.5655194983903,21.156034267448977,-2.623091616355626,-8.791559289353737,3.3090966558711212,-2.618840807448049,7.37515776488664
Random224
Raw:-9.36492112476606,-4.798791807730995,-7.774606056987357,-9.565519498390302,21.156034267448973,-2.62309161635563,-8.791559289353739,3.3090966558711243,-2.6188408074480476,7.37515776488664
EFT:-9.364921124766061,-4.798791807730993,-7.77460605698736,-9.565519498390302,21.156034267448977,-2.623091616355626,-8.791559289353737,3.3090966558711212,-2.6188408074480494,7.375157764886639
Random225
Raw:-9.364921124766061,-4.798791807730999,-7.774606056987357,-9.565519498390296,21.156034267448973,-2.623091616355627,-8.79155928935374,3.3090966558711186,-2.6188408074480467,7.375157764886642
EFT:-9.364921124766063,-4.798791807730995,-7.77460605698736,-9.5655194983903,21.156034267448977,-2.623091616355626,-8.791559289353737,3.3090966558711212,-2.6188408074480494,7.375157764886639
Random226
Raw:-9.364921124766061,-4.798791807730996,-7.774606056987358,-9.565519498390298,21.156034267448977,-2.6230916163556253,-8.791559289353735,3.3090966558711177,-2.6188408074480467,7.375157764886641
EFT:-9.364921124766063,-4.798791807730994,-7.774606056987359,-9.5655194983903,21.156034267448977,-2.6230916163556266,-8.791559289353737,3.3090966558711212,-2.6188408074480494,7.37515776488664
Random227
Raw:-9.364921124766065,-4.798791807731,-7.774606056987365,-9.565519498390298,21.156034267448977,-2.6230916163556244,-8.791559289353737,3.30909665587112,-2.618840807448044,7.375157764886642
EFT:-9.364921124766063,-4.798791807730994,-7.77460605698736,-9.5655194983903,21.156034267448977,-2.623091616355626,-8.791559289353737,3.3090966558711212,-2.618840807448049,7.37515776488664
Random228
Raw:-9.364921124766061,-4.798791807730993,-7.774606056987359,-9.565519498390298,21.156034267448977,-2.6230916163556253,-8.791559289353739,3.3090966558711234,-2.6188408074480494,7.375157764886638
EFT:-9.364921124766063,-4.798791807730995,-7.77460605698736,-9.5655194983903,21.156034267448977,-2.623091616355626,-8.791559289353737,3.3090966558711212,-2.618840807448049,7.375157764886639
Random229
Raw:-9.364921124766061,-4.798791807730995,-7.774606056987357,-9.565519498390298,21.156034267448973,-2.6230916163556293,-8.791559289353739,3.30909665587112,-2.6188408074480476,7.3751577648866355
EFT:-9.364921124766063,-4.798791807730994,-7.77460605698736,-9.565519498390302,21.156034267448977,-2.6230916163556257,-8.791559289353737,3.3090966558711212,-2.6188408074480494,7.375157764886639
Random230
Raw:-9.364921124766063,-4.798791807730997,-7.774606056987359,-9.565519498390302,21.156034267448973,-2.623091616355624,-8.791559289353737,3.30909665587112,-2.6188408074480485,7.375157764886641
EFT:-9.364921124766063,-4.798791807730995,-7.77460605698736,-9.5655194983903,21.156034267448977,-2.623091616355626,-8.791559289353737,3.3090966558711212,-2.618840807448049,7.375157764886639
Random231
Raw:-9.364921124766061,-4.798791807730997,-7.774606056987359,-9.565519498390303,21.156034267448977,-2.623091616355625,-8.791559289353733,3.309096655871124,-2.618840807448052,7.375157764886637
EFT:-9.364921124766063,-4.798791807730994,-7.77460605698736,-9.5655194983903,21.156034267448977,-2.623091616355626,-8.791559289353737,3.3090966558711212,-2.618840807448049,7.37515776488664
Random232
Raw:-9.364921124766063,-4.798791807730994,-7.77460605698736,-9.565519498390302,21.156034267448973,-2.6230916163556244,-8.791559289353737,3.3090966558711203,-2.6188408074480467,7.375157764886641
EFT:-9.364921124766063,-4.798791807730994,-7.77460605698736,-9.5655194983903,21.156034267448977,-2.623091616355626,-8.791559289353737,3.3090966558711212,-2.618840807448049,7.37515776488664
Random233
Raw:-9.364921124766065,-4.798791807730999,-7.774606056987363,-9.565519498390302,21.156034267448977,-2.623091616355625,-8.791559289353737,3.3090966558711195,-2.6188408074480467,7.375157764886643
EFT:-9.364921124766063,-4.798791807730994,-7.77460605698736,-9.565519498390302,21.156034267448977,-2.6230916163556257,-8.791559289353737,3.309096655871121,-2.6188408074480494,7.375157764886639
Random234
Raw:-9.364921124766063,-4.798791807730994,-7.77460605698736,-9.565519498390303,21.15603426744898,-2.623091616355627,-8.791559289353737,3.3090966558711226,-2.6188408074480485,7.37515776488664
EFT:-9.364921124766063,-4.798791807730994,-7.77460605698736,-9.565519498390302,21.156034267448977,-2.6230916163556257,-8.791559289353737,3.3090966558711212,-2.6188408074480494,7.375157764886639
Random235
Raw:-9.364921124766061,-4.7987918077309955,-7.774606056987363,-9.565519498390303,21.15603426744898,-2.623091616355629,-8.791559289353735,3.3090966558711217,-2.6188408074480467,7.375157764886642
EFT:-9.364921124766063,-4.798791807730995,-7.77460605698736,-9.5655194983903,21.156034267448977,-2.623091616355626,-8.791559289353737,3.3090966558711212,-2.618840807448049,7.375157764886639
Random236
Raw:-9.364921124766065,-4.798791807730998,-7.77460605698736,-9.5655194983903,21.156034267448977,-2.623091616355629,-8.791559289353735,3.3090966558711226,-2.6188408074480476,7.375157764886638
EFT:-9.364921124766063,-4.798791807730994,-7.77460605698736,-9.5655194983903,21.156034267448977,-2.623091616355626,-8.791559289353737,3.3090966558711212,-2.618840807448049,7.37515776488664
Random237
Raw:-9.36492112476606,-4.798791807730992,-7.77460605698736,-9.565519498390296,21.156034267448977,-2.6230916163556257,-8.79155928935374,3.3090966558711234,-2.6188408074480494,7.375157764886642
EFT:-9.364921124766063,-4.798791807730994,-7.77460605698736,-9.565519498390302,21.156034267448977,-2.6230916163556257,-8.791559289353737,3.3090966558711212,-2.6188408074480494,7.375157764886639
Random238
Raw:-9.364921124766063,-4.798791807730997,-7.77460605698736,-9.5655194983903,21.156034267448973,-2.623091616355628,-8.791559289353735,3.309096655871121,-2.6188408074480476,7.375157764886642
EFT:-9.364921124766063,-4.798791807730995,-7.77460605698736,-9.565519498390302,21.156034267448977,-2.6230916163556257,-8.791559289353737,3.3090966558711212,-2.61884080744805,7.375157764886639
Random239
Raw:-9.364921124766065,-4.798791807730998,-7.774606056987361,-9.565519498390303,21.156034267448977,-2.623091616355626,-8.791559289353735,3.309096655871127,-2.6188408074480467,7.37515776488664
