Original
EFT:-11.279677447103346,-2.6735094542104623,-2.215293949308325,15.42284392534704,-14.220414489854413,-2.11766669464287,-15.027378991772443,-2.7587441094758076,-1.3999655191086557,-5.432250045546803
Random71
Raw:-11.279677447103353,-2.673509454210464,-2.2152939493083244,15.422843925347044,-14.220414489854415,-2.1176666946428706,-15.02737899177244,-2.758744109475804,-1.3999655191086562,-5.432250045546801
EFT:-11.279677447103348,-2.673509454210462,-2.215293949308325,15.42284392534704,-14.220414489854413,-2.1176666946428706,-15.027378991772443,-2.7587441094758067,-1.3999655191086562,-5.4322500455468035
Random72
Raw:-11.279677447103346,-2.6735094542104596,-2.215293949308324,15.422843925347042,-14.220414489854415,-2.1176666946428684,-15.027378991772443,-2.7587441094758076,-1.399965519108656,-5.432250045546803
EFT:-11.279677447103346,-2.6735094542104623,-2.215293949308325,15.42284392534704,-14.220414489854413,-2.11766669464287,-15.027378991772443,-2.7587441094758076,-1.3999655191086557,-5.432250045546803
Random73
Raw:-11.279677447103351,-2.6735094542104605,-2.2152939493083226,15.422843925347038,-14.220414489854416,-2.1176666946428715,-15.027378991772439,-2.7587441094758076,-1.3999655191086553,-5.432250045546801
EFT:-11.279677447103346,-2.6735094542104623,-2.2152939493083244,15.42284392534704,-14.220414489854413,-2.1176666946428706,-15.027378991772444,-2.758744109475807,-1.3999655191086557,-5.432250045546803
Random74
Raw:-11.279677447103351,-2.67350945421046,-2.2152939493083204,15.422843925347042,-14.220414489854411,-2.1176666946428733,-15.027378991772443,-2.758744109475805,-1.3999655191086575,-5.432250045546803
EFT:-11.279677447103348,-2.673509454210462,-2.215293949308325,15.42284392534704,-14.220414489854413,-2.1176666946428706,-15.027378991772443,-2.7587441094758067,-1.3999655191086562,-5.4322500455468035
Random75
Raw:-11.279677447103348,-2.6735094542104614,-2.2152939493083226,15.42284392534704,-14.220414489854418,-2.1176666946428715,-15.027378991772444,-2.7587441094758076,-1.3999655191086562,-5.432250045546804
EFT:-11.279677447103346,-2.6735094542104623,-2.215293949308325,15.42284392534704,-14.220414489854413,-2.11766669464287,-15.027378991772443,-2.7587441094758076,-1.3999655191086557,-5.432250045546803
Random76
Raw:-11.279677447103353,-2.673509454210462,-2.2152939493083212,15.422843925347047,-14.220414489854418,-2.117666694642872,-15.02737899177244,-2.7587441094758045,-1.3999655191086569,-5.432250045546805
EFT:-11.279677447103346,-2.6735094542104627,-2.215293949308325,15.42284392534704,-14.220414489854413,-2.1176666946428706,-15.027378991772444,-2.758744109475807,-1.3999655191086557,-5.432250045546803
Random77
Raw:-11.279677447103344,-2.673509454210464,-2.2152939493083235,15.422843925347042,-14.220414489854415,-2.1176666946428684,-15.027378991772439,-2.7587441094758054,-1.3999655191086553,-5.432250045546804
EFT:-11.279677447103348,-2.6735094542104623,-2.2152939493083252,15.42284392534704,-14.220414489854413,-2.1176666946428706,-15.027378991772443,-2.7587441094758067,-1.3999655191086562,-5.4322500455468035
Random78
Raw:-11.279677447103351,-2.6735094542104645,-2.2152939493083244,15.422843925347049,-14.220414489854418,-2.117666694642874,-15.027378991772453,-2.7587441094758094,-1.3999655191086544,-5.432250045546801
EFT:-11.279677447103346,-2.673509454210462,-2.2152939493083244,15.42284392534704,-14.220414489854413,-2.11766669464287,-15.027378991772443,-2.758744109475807,-1.399965519108656,-5.432250045546803
Random79
Raw:-11.279677447103348,-2.6735094542104614,-2.2152939493083226,15.422843925347046,-14.220414489854418,-2.1176666946428697,-15.027378991772443,-2.758744109475805,-1.399965519108658,-5.432250045546804
EFT:-11.279677447103348,-2.673509454210462,-2.2152939493083252,15.42284392534704,-14.220414489854413,-2.11766669464287,-15.027378991772443,-2.758744109475807,-1.3999655191086562,-5.4322500455468035
Random80
Raw:-11.279677447103344,-2.6735094542104645,-2.2152939493083217,15.422843925347046,-14.220414489854415,-2.1176666946428697,-15.02737899177244,-2.758744109475807,-1.3999655191086535,-5.4322500455468
EFT:-11.279677447103346,-2.6735094542104627,-2.215293949308325,15.42284392534704,-14.220414489854413,-2.1176666946428706,-15.027378991772444,-2.758744109475807,-1.3999655191086557,-5.432250045546803
Random81
Raw:-11.279677447103344,-2.6735094542104623,-2.2152939493083212,15.42284392534704,-14.220414489854415,-2.1176666946428693,-15.027378991772446,-2.758744109475808,-1.3999655191086529,-5.432250045546801
EFT:-11.279677447103348,-2.673509454210462,-2.2152939493083252,15.42284392534704,-14.220414489854413,-2.11766669464287,-15.027378991772443,-2.758744109475807,-1.3999655191086562,-5.4322500455468035
Random82
Raw:-11.27967744710335,-2.67350945421046,-2.2152939493083212,15.422843925347046,-14.220414489854418,-2.1176666946428733,-15.027378991772444,-2.7587441094758085,-1.399965519108661,-5.4322500455468035
EFT:-11.279677447103346,-2.6735094542104627,-2.215293949308325,15.42284392534704,-14.220414489854413,-2.1176666946428706,-15.027378991772444,-2.758744109475807,-1.3999655191086557,-5.432250045546803
Random83
Raw:-11.27967744710335,-2.673509454210461,-2.2152939493083212,15.42284392534704,-14.220414489854418,-2.117666694642872,-15.02737899177244,-2.7587441094758067,-1.3999655191086575,-5.432250045546807
EFT:-11.279677447103346,-2.673509454210462,-2.2152939493083244,15.42284392534704,-14.220414489854413,-2.11766669464287,-15.027378991772443,-2.7587441094758076,-1.399965519108656,-5.432250045546803
Random84
Raw:-11.27967744710335,-2.673509454210463,-2.2152939493083266,15.422843925347047,-14.220414489854422,-2.1176666946428697,-15.027378991772444,-2.7587441094758076,-1.3999655191086589,-5.4322500455468035
EFT:-11.279677447103348,-2.6735094542104623,-2.2152939493083252,15.42284392534704,-14.220414489854413,-2.1176666946428706,-15.027378991772443,-2.7587441094758067,-1.3999655191086562,-5.4322500455468035
Random85
Raw:-11.27967744710335,-2.673509454210464,-2.21529394930832,15.422843925347044,-14.22041448985442,-2.11766669464287,-15.027378991772443,-2.7587441094758054,-1.3999655191086555,-5.432250045546805
EFT:-11.279677447103346,-2.6735094542104623,-2.2152939493083244,15.42284392534704,-14.220414489854413,-2.1176666946428706,-15.027378991772444,-2.758744109475807,-1.3999655191086557,-5.432250045546803
Random86
Raw:-11.279677447103348,-2.6735094542104645,-2.2152939493083217,15.422843925347044,-14.220414489854416,-2.117666694642867,-15.027378991772437,-2.7587441094758076,-1.399965519108654,-5.432250045546804
EFT:-11.279677447103346,-2.6735094542104623,-2.215293949308325,15.42284392534704,-14.220414489854413,-2.11766669464287,-15.027378991772443,-2.7587441094758076,-1.3999655191086557,-5.432250045546803
Random87
Raw:-11.279677447103348,-2.673509454210459,-2.215293949308323,15.422843925347044,-14.220414489854411,-2.1176666946428693,-15.027378991772439,-2.7587441094758094,-1.3999655191086542,-5.432250045546804
EFT:-11.279677447103348,-2.6735094542104623,-2.2152939493083252,15.42284392534704,-14.220414489854413,-2.1176666946428706,-15.027378991772443,-2.7587441094758067,-1.3999655191086562,-5.4322500455468035
Random88
Raw:-11.279677447103353,-2.6735094542104627,-2.215293949308323,15.422843925347047,-14.220414489854415,-2.1176666946428697,-15.027378991772446,-2.758744109475806,-1.399965519108657,-5.4322500455468035
EFT:-11.279677447103348,-2.6735094542104623,-2.2152939493083252,15.42284392534704,-14.220414489854413,-2.1176666946428706,-15.027378991772443,-2.7587441094758067,-1.3999655191086562,-5.4322500455468035
Random89
Raw:-11.279677447103351,-2.673509454210463,-2.2152939493083235,15.422843925347037,-14.220414489854415,-2.1176666946428706,-15.027378991772439,-2.758744109475804,-1.3999655191086577,-5.432250045546803
EFT:-11.279677447103348,-2.673509454210462,-2.2152939493083252,15.42284392534704,-14.220414489854413,-2.11766669464287,-15.027378991772443,-2.758744109475807,-1.3999655191086562,-5.4322500455468035
Random90
Raw:-11.279677447103344,-2.6735094542104636,-2.2152939493083244,15.422843925347042,-14.220414489854415,-2.1176666946428675,-15.027378991772435,-2.758744109475806,-1.3999655191086557,-5.432250045546804
EFT:-11.279677447103348,-2.673509454210462,-2.2152939493083252,15.42284392534704,-14.220414489854413,-2.11766669464287,-15.027378991772443,-2.758744109475807,-1.3999655191086562,-5.4322500455468035
Random91
Raw:-11.279677447103344,-2.673509454210462,-2.215293949308323,15.422843925347038,-14.220414489854413,-2.11766669464287,-15.027378991772432,-2.7587441094758094,-1.3999655191086549,-5.432250045546801
EFT:-11.279677447103348,-2.673509454210462,-2.2152939493083252,15.42284392534704,-14.220414489854413,-2.11766669464287,-15.027378991772443,-2.758744109475807,-1.3999655191086562,-5.4322500455468035
Random92
Raw:-11.279677447103348,-2.6735094542104636,-2.2152939493083226,15.422843925347044,-14.220414489854416,-2.1176666946428706,-15.027378991772439,-2.7587441094758067,-1.3999655191086564,-5.432250045546806
EFT:-11.279677447103346,-2.673509454210462,-2.2152939493083244,15.42284392534704,-14.220414489854413,-2.11766669464287,-15.027378991772443,-2.758744109475807,-1.399965519108656,-5.432250045546803
Random93
Raw:-11.279677447103344,-2.6735094542104596,-2.2152939493083226,15.422843925347037,-14.220414489854416,-2.11766669464287,-15.027378991772444,-2.75874410947581,-1.3999655191086544,-5.432250045546797
EFT:-11.279677447103348,-2.673509454210462,-2.215293949308325,15.42284392534704,-14.220414489854413,-2.1176666946428706,-15.027378991772443,-2.7587441094758067,-1.3999655191086562,-5.4322500455468035
Random94
Raw:-11.279677447103351,-2.67350945421046,-2.215293949308322,15.422843925347044,-14.220414489854418,-2.1176666946428733,-15.027378991772448,-2.758744109475808,-1.3999655191086586,-5.432250045546803
EFT:-11.279677447103346,-2.6735094542104627,-2.215293949308325,15.42284392534704,-14.220414489854413,-2.1176666946428706,-15.027378991772444,-2.758744109475807,-1.3999655191086557,-5.432250045546803
Random95
Raw:-11.279677447103358,-2.6735094542104627,-2.2152939493083252,15.422843925347047,-14.220414489854425,-2.11766669464287,-15.027378991772444,-2.758744109475807,-1.3999655191086566,-5.432250045546804
EFT:-11.279677447103346,-2.673509454210462,-2.2152939493083244,15.42284392534704,-14.220414489854413,-2.11766669464287,-15.027378991772443,-2.7587441094758076,-1.399965519108656,-5.432250045546803
Random96
Raw:-11.279677447103344,-2.6735094542104623,-2.215293949308322,15.422843925347042,-14.220414489854413,-2.1176666946428724,-15.027378991772443,-2.7587441094758067,-1.3999655191086564,-5.432250045546802
EFT:-11.279677447103346,-2.6735094542104623,-2.215293949308325,15.42284392534704,-14.220414489854413,-2.11766669464287,-15.027378991772443,-2.7587441094758076,-1.3999655191086557,-5.432250045546803
Random97
Raw:-11.279677447103346,-2.673509454210462,-2.2152939493083217,15.422843925347038,-14.220414489854413,-2.1176666946428715,-15.027378991772439,-2.7587441094758067,-1.3999655191086562,-5.432250045546802
EFT:-11.279677447103346,-2.6735094542104623,-2.215293949308325,15.42284392534704,-14.220414489854413,-2.11766669464287,-15.027378991772443,-2.7587441094758076,-1.3999655191086557,-5.432250045546803
Random98
Raw:-11.27967744710335,-2.673509454210463,-2.2152939493083217,15.42284392534704,-14.22041448985442,-2.117666694642871,-15.027378991772443,-2.7587441094758094,-1.399965519108655,-5.432250045546803
EFT:-11.279677447103348,-2.673509454210462,-2.215293949308325,15.42284392534704,-14.220414489854413,-2.1176666946428706,-15.027378991772443,-2.7587441094758067,-1.3999655191086562,-5.4322500455468035
Random99
Raw:-11.279677447103346,-2.67350945421046,-2.215293949308323,15.422843925347037,-14.220414489854416,-2.1176666946428693,-15.027378991772446,-2.7587441094758094,-1.3999655191086546,-5.432250045546801
EFT:-11.279677447103346,-2.6735094542104623,-2.2152939493083244,15.42284392534704,-14.220414489854413,-2.1176666946428706,-15.027378991772444,-2.758744109475807,-1.3999655191086557,-5.432250045546803
Random100
Raw:-11.279677447103351,-2.673509454210458,-2.2152939493083226,15.42284392534704,-14.220414489854418,-2.1176666946428697,-15.02737899177244,-2.7587441094758054,-1.3999655191086589,-5.4322500455468035
EFT:-11.279677447103346,-2.673509454210462,-2.2152939493083244,15.42284392534704,-14.220414489854413,-2.11766669464287,-15.027378991772443,-2.7587441094758076,-1.399965519108656,-5.432250045546803
Random101
Raw:-11.279677447103348,-2.673509454210464,-2.215293949308323,15.422843925347044,-14.220414489854415,-2.117666694642871,-15.02737899177244,-2.7587441094758085,-1.3999655191086533,-5.432250045546802
EFT:-11.279677447103348,-2.673509454210462,-2.2152939493083252,15.42284392534704,-14.220414489854413,-2.11766669464287,-15.027378991772443,-2.758744109475807,-1.3999655191086562,-5.4322500455468035
Random102
Raw:-11.279677447103348,-2.6735094542104654,-2.215293949308321,15.422843925347044,-14.220414489854415,-2.1176666946428746,-15.027378991772443,-2.758744109475806,-1.3999655191086524,-5.432250045546806
EFT:-11.279677447103348,-2.6735094542104623,-2.2152939493083252,15.42284392534704,-14.220414489854413,-2.1176666946428706,-15.027378991772443,-2.7587441094758067,-1.3999655191086562,-5.4322500455468035
Random103
Raw:-11.279677447103346,-2.6735094542104636,-2.215293949308326,15.422843925347042,-14.220414489854416,-2.1176666946428666,-15.02737899177244,-2.758744109475809,-1.3999655191086575,-5.432250045546803
EFT:-11.279677447103346,-2.6735094542104627,-2.215293949308325,15.42284392534704,-14.220414489854413,-2.1176666946428706,-15.027378991772444,-2.758744109475807,-1.3999655191086557,-5.432250045546803
Random104
Raw:-11.279677447103351,-2.6735094542104614,-2.2152939493083204,15.422843925347046,-14.220414489854422,-2.1176666946428715,-15.027378991772448,-2.7587441094758085,-1.3999655191086577,-5.432250045546804
EFT:-11.279677447103346,-2.6735094542104623,-2.215293949308325,15.42284392534704,-14.220414489854413,-2.11766669464287,-15.027378991772443,-2.7587441094758076,-1.3999655191086557,-5.432250045546803
Random105
Raw:-11.279677447103357,-2.673509454210462,-2.215293949308323,15.422843925347044,-14.220414489854416,-2.117666694642872,-15.027378991772439,-2.7587441094758054,-1.3999655191086577,-5.432250045546808
EFT:-11.279677447103346,-2.6735094542104623,-2.215293949308325,15.42284392534704,-14.220414489854413,-2.11766669464287,-15.027378991772443,-2.7587441094758076,-1.3999655191086557,-5.432250045546803
Random106
Raw:-11.279677447103348,-2.673509454210464,-2.215293949308324,15.422843925347044,-14.22041448985442,-2.1176666946428693,-15.027378991772444,-2.7587441094758116,-1.399965519108654,-5.432250045546802
EFT:-11.279677447103346,-2.673509454210462,-2.2152939493083244,15.42284392534704,-14.220414489854413,-2.11766669464287,-15.027378991772443,-2.7587441094758076,-1.399965519108656,-5.432250045546803
Random107
Raw:-11.279677447103348,-2.6735094542104623,-2.215293949308321,15.422843925347042,-14.220414489854418,-2.11766669464287,-15.02737899177244,-2.7587441094758067,-1.399965519108658,-5.4322500455468035
EFT:-11.279677447103346,-2.6735094542104627,-2.215293949308325,15.42284392534704,-14.220414489854413,-2.1176666946428706,-15.027378991772444,-2.758744109475807,-1.3999655191086557,-5.432250045546803
Random108
Raw:-11.279677447103351,-2.673509454210463,-2.215293949308324,15.422843925347044,-14.22041448985441,-2.1176666946428733,-15.02737899177244,-2.7587441094758054,-1.399965519108658,-5.432250045546803
EFT:-11.279677447103346,-2.6735094542104623,-2.2152939493083244,15.42284392534704,-14.220414489854413,-2.1176666946428706,-15.027378991772444,-2.758744109475807,-1.3999655191086557,-5.432250045546803
Random109
Raw:-11.27967744710335,-2.6735094542104614,-2.215293949308323,15.422843925347047,-14.220414489854416,-2.117666694642869,-15.027378991772443,-2.758744109475805,-1.3999655191086575,-5.432250045546805
EFT:-11.279677447103348,-2.673509454210462,-2.215293949308325,15.42284392534704,-14.220414489854413,-2.1176666946428706,-15.027378991772443,-2.7587441094758067,-1.3999655191086562,-5.4322500455468035
Random110
Raw:-11.279677447103351,-2.673509454210461,-2.2152939493083257,15.422843925347047,-14.22041448985442,-2.1176666946428675,-15.027378991772446,-2.7587441094758067,-1.3999655191086589,-5.4322500455468035
