Original
EFT:-3.8540272024138655,-2.192163456502666,17.80925628335275,9.55425348928928,-29.001958019199712,-9.60868985680153,-16.728788136131232,-0.6405539738373304,-6.556840045830598,-8.998816127892349
Random73
Raw:-3.8540272024138593,-2.1921634565026706,17.809256283352756,9.55425348928928,-29.001958019199716,-9.608689856801531,-16.72878813613123,-0.6405539738373344,-6.5568400458305955,-8.998816127892344
EFT:-3.8540272024138655,-2.192163456502666,17.80925628335275,9.55425348928928,-29.001958019199712,-9.60868985680153,-16.728788136131232,-0.6405539738373304,-6.556840045830598,-8.998816127892349
Random74
Raw:-3.8540272024138647,-2.1921634565026644,17.809256283352745,9.554253489289279,-29.00195801919971,-9.608689856801533,-16.728788136131232,-0.6405539738373283,-6.5568400458306,-8.998816127892349
EFT:-3.854027202413866,-2.192163456502666,17.80925628335275,9.55425348928928,-29.001958019199712,-9.60868985680153,-16.72878813613123,-0.64055397383733,-6.556840045830598,-8.998816127892349
Random75
Raw:-3.8540272024138638,-2.192163456502665,17.80925628335275,9.554253489289282,-29.00195801919971,-9.608689856801531,-16.728788136131232,-0.6405539738373299,-6.5568400458305955,-8.998816127892349
EFT:-3.854027202413866,-2.192163456502666,17.80925628335275,9.55425348928928,-29.001958019199712,-9.60868985680153,-16.72878813613123,-0.64055397383733,-6.556840045830598,-8.998816127892349
Random76
Raw:-3.8540272024138647,-2.1921634565026644,17.80925628335275,9.554253489289279,-29.001958019199716,-9.608689856801528,-16.728788136131225,-0.6405539738373299,-6.556840045830599,-8.99881612789235
EFT:-3.854027202413866,-2.192163456502666,17.80925628335275,9.55425348928928,-29.001958019199712,-9.60868985680153,-16.72878813613123,-0.64055397383733,-6.556840045830598,-8.998816127892349
Random77
Raw:-3.8540272024138633,-2.192163456502667,17.80925628335275,9.554253489289279,-29.00195801919971,-9.608689856801533,-16.72878813613122,-0.640553973837332,-6.556840045830597,-8.998816127892345
EFT:-3.854027202413866,-2.192163456502666,17.80925628335275,9.55425348928928,-29.001958019199712,-9.60868985680153,-16.72878813613123,-0.64055397383733,-6.556840045830598,-8.998816127892349
Random78
Raw:-3.8540272024138615,-2.192163456502669,17.80925628335275,9.554253489289284,-29.00195801919971,-9.608689856801531,-16.728788136131225,-0.6405539738373321,-6.556840045830596,-8.998816127892349
EFT:-3.854027202413866,-2.192163456502666,17.80925628335275,9.55425348928928,-29.001958019199712,-9.60868985680153,-16.72878813613123,-0.64055397383733,-6.556840045830598,-8.998816127892349
Random79
Raw:-3.8540272024138647,-2.192163456502666,17.809256283352752,9.55425348928928,-29.00195801919971,-9.608689856801536,-16.728788136131225,-0.64055397383733,-6.5568400458305955,-8.99881612789235
EFT:-3.854027202413866,-2.192163456502666,17.80925628335275,9.55425348928928,-29.001958019199712,-9.60868985680153,-16.72878813613123,-0.64055397383733,-6.556840045830598,-8.998816127892349
Random80
Raw:-3.854027202413868,-2.1921634565026618,17.809256283352745,9.55425348928928,-29.00195801919971,-9.608689856801528,-16.728788136131225,-0.6405539738373293,-6.556840045830599,-8.998816127892352
EFT:-3.854027202413866,-2.192163456502666,17.80925628335275,9.55425348928928,-29.001958019199712,-9.60868985680153,-16.72878813613123,-0.64055397383733,-6.556840045830598,-8.998816127892349
Random81
Raw:-3.854027202413868,-2.192163456502665,17.80925628335274,9.55425348928928,-29.001958019199705,-9.608689856801533,-16.728788136131225,-0.6405539738373286,-6.5568400458305955,-8.998816127892345
EFT:-3.8540272024138655,-2.192163456502666,17.80925628335275,9.55425348928928,-29.001958019199712,-9.60868985680153,-16.728788136131232,-0.6405539738373304,-6.556840045830598,-8.998816127892349
Random82
Raw:-3.854027202413867,-2.1921634565026658,17.809256283352752,9.554253489289286,-29.00195801919972,-9.608689856801533,-16.728788136131232,-0.6405539738373295,-6.556840045830596,-8.998816127892345
EFT:-3.8540272024138655,-2.192163456502666,17.80925628335275,9.55425348928928,-29.001958019199712,-9.60868985680153,-16.72878813613123,-0.64055397383733,-6.556840045830598,-8.998816127892349
Random83
Raw:-3.854027202413863,-2.1921634565026644,17.809256283352752,9.554253489289282,-29.001958019199705,-9.608689856801536,-16.728788136131225,-0.6405539738373318,-6.556840045830596,-8.998816127892344
EFT:-3.8540272024138655,-2.192163456502666,17.80925628335275,9.55425348928928,-29.001958019199712,-9.60868985680153,-16.72878813613123,-0.6405539738373304,-6.556840045830598,-8.998816127892349
Random84
Raw:-3.8540272024138695,-2.1921634565026658,17.809256283352752,9.554253489289287,-29.001958019199712,-9.608689856801535,-16.72878813613124,-0.6405539738373291,-6.556840045830602,-8.998816127892349
EFT:-3.8540272024138655,-2.192163456502666,17.80925628335275,9.55425348928928,-29.001958019199712,-9.60868985680153,-16.728788136131232,-0.6405539738373304,-6.556840045830598,-8.998816127892349
Random85
Raw:-3.854027202413866,-2.1921634565026635,17.80925628335275,9.554253489289286,-29.00195801919971,-9.60868985680153,-16.728788136131232,-0.6405539738373308,-6.556840045830599,-8.998816127892345
EFT:-3.8540272024138655,-2.192163456502666,17.80925628335275,9.55425348928928,-29.001958019199712,-9.60868985680153,-16.72878813613123,-0.64055397383733,-6.556840045830598,-8.998816127892349
Random86
Raw:-3.8540272024138655,-2.1921634565026635,17.809256283352756,9.554253489289282,-29.001958019199705,-9.608689856801535,-16.72878813613123,-0.6405539738373291,-6.556840045830599,-8.99881612789235
EFT:-3.8540272024138655,-2.192163456502666,17.80925628335275,9.55425348928928,-29.001958019199712,-9.60868985680153,-16.728788136131232,-0.6405539738373304,-6.556840045830598,-8.998816127892349
Random87
Raw:-3.8540272024138647,-2.1921634565026635,17.809256283352745,9.554253489289282,-29.001958019199705,-9.608689856801531,-16.728788136131225,-0.6405539738373298,-6.556840045830599,-8.998816127892347
EFT:-3.854027202413866,-2.192163456502666,17.80925628335275,9.55425348928928,-29.001958019199712,-9.60868985680153,-16.72878813613123,-0.64055397383733,-6.556840045830598,-8.998816127892349
Random88
Raw:-3.854027202413871,-2.192163456502666,17.809256283352738,9.554253489289286,-29.001958019199705,-9.60868985680153,-16.72878813613123,-0.64055397383733,-6.556840045830602,-8.998816127892344
EFT:-3.8540272024138655,-2.192163456502666,17.80925628335275,9.55425348928928,-29.001958019199712,-9.60868985680153,-16.728788136131232,-0.6405539738373304,-6.556840045830598,-8.998816127892349
Random89
Raw:-3.8540272024138678,-2.192163456502665,17.809256283352756,9.554253489289282,-29.00195801919972,-9.60868985680153,-16.728788136131232,-0.6405539738373269,-6.556840045830599,-8.99881612789235
EFT:-3.854027202413866,-2.192163456502666,17.80925628335275,9.55425348928928,-29.001958019199712,-9.60868985680153,-16.72878813613123,-0.64055397383733,-6.556840045830598,-8.998816127892349
Random90
Raw:-3.854027202413866,-2.192163456502667,17.809256283352752,9.554253489289282,-29.001958019199712,-9.608689856801533,-16.728788136131225,-0.6405539738373295,-6.556840045830597,-8.998816127892349
EFT:-3.8540272024138655,-2.192163456502666,17.80925628335275,9.55425348928928,-29.001958019199712,-9.60868985680153,-16.728788136131232,-0.6405539738373304,-6.556840045830598,-8.998816127892349
Random91
Raw:-3.8540272024138638,-2.1921634565026658,17.809256283352752,9.55425348928928,-29.001958019199712,-9.608689856801535,-16.728788136131232,-0.6405539738373293,-6.556840045830598,-8.998816127892347
EFT:-3.854027202413866,-2.192163456502666,17.80925628335275,9.55425348928928,-29.001958019199712,-9.60868985680153,-16.72878813613123,-0.64055397383733,-6.556840045830598,-8.998816127892349
Random92
Raw:-3.8540272024138664,-2.192163456502668,17.809256283352752,9.554253489289282,-29.001958019199705,-9.608689856801531,-16.728788136131225,-0.640553973837328,-6.556840045830598,-8.998816127892349
EFT:-3.8540272024138655,-2.192163456502666,17.80925628335275,9.55425348928928,-29.001958019199712,-9.60868985680153,-16.728788136131232,-0.6405539738373304,-6.556840045830598,-8.998816127892349
Random93
Raw:-3.854027202413871,-2.1921634565026626,17.809256283352752,9.554253489289282,-29.001958019199712,-9.608689856801533,-16.728788136131232,-0.6405539738373279,-6.556840045830603,-8.998816127892352
EFT:-3.8540272024138655,-2.192163456502666,17.80925628335275,9.55425348928928,-29.001958019199712,-9.60868985680153,-16.728788136131232,-0.6405539738373305,-6.556840045830598,-8.998816127892349
Random94
Raw:-3.85402720241387,-2.1921634565026626,17.809256283352752,9.554253489289286,-29.00195801919971,-9.60868985680153,-16.728788136131232,-0.6405539738373278,-6.556840045830601,-8.998816127892352
EFT:-3.854027202413866,-2.192163456502666,17.80925628335275,9.55425348928928,-29.001958019199712,-9.60868985680153,-16.72878813613123,-0.64055397383733,-6.556840045830598,-8.998816127892349
Random95
Raw:-3.8540272024138647,-2.192163456502664,17.809256283352752,9.554253489289282,-29.001958019199705,-9.608689856801533,-16.72878813613122,-0.6405539738373299,-6.5568400458306,-8.998816127892347
EFT:-3.854027202413866,-2.192163456502666,17.80925628335275,9.55425348928928,-29.001958019199712,-9.60868985680153,-16.72878813613123,-0.64055397383733,-6.556840045830598,-8.998816127892349
Random96
Raw:-3.8540272024138638,-2.1921634565026644,17.80925628335275,9.554253489289282,-29.00195801919971,-9.608689856801531,-16.72878813613123,-0.6405539738373317,-6.556840045830597,-8.998816127892345
EFT:-3.854027202413866,-2.192163456502666,17.80925628335275,9.55425348928928,-29.001958019199712,-9.60868985680153,-16.72878813613123,-0.64055397383733,-6.556840045830598,-8.998816127892349
Random97
Raw:-3.8540272024138647,-2.192163456502663,17.809256283352752,9.554253489289284,-29.001958019199716,-9.608689856801526,-16.72878813613123,-0.6405539738373298,-6.5568400458306,-8.998816127892352
EFT:-3.854027202413866,-2.192163456502666,17.80925628335275,9.55425348928928,-29.001958019199712,-9.60868985680153,-16.72878813613123,-0.64055397383733,-6.556840045830598,-8.998816127892349
Random98
Raw:-3.8540272024138624,-2.1921634565026675,17.809256283352752,9.554253489289275,-29.001958019199712,-9.608689856801531,-16.728788136131236,-0.6405539738373314,-6.556840045830602,-8.998816127892344
EFT:-3.854027202413866,-2.192163456502666,17.80925628335275,9.55425348928928,-29.001958019199712,-9.60868985680153,-16.72878813613123,-0.64055397383733,-6.556840045830598,-8.998816127892349
Random99
Raw:-3.854027202413869,-2.1921634565026626,17.80925628335275,9.554253489289284,-29.00195801919972,-9.60868985680153,-16.728788136131236,-0.6405539738373299,-6.556840045830599,-8.998816127892352
EFT:-3.854027202413866,-2.192163456502666,17.80925628335275,9.55425348928928,-29.001958019199712,-9.60868985680153,-16.72878813613123,-0.64055397383733,-6.556840045830598,-8.998816127892349
Random100
Raw:-3.8540272024138673,-2.192163456502663,17.80925628335275,9.55425348928928,-29.0019580191997,-9.608689856801533,-16.728788136131225,-0.6405539738373289,-6.556840045830601,-8.998816127892349
EFT:-3.8540272024138655,-2.192163456502666,17.80925628335275,9.55425348928928,-29.001958019199712,-9.60868985680153,-16.728788136131232,-0.6405539738373304,-6.556840045830598,-8.998816127892349
Random101
Raw:-3.854027202413868,-2.192163456502665,17.809256283352745,9.554253489289282,-29.00195801919971,-9.608689856801533,-16.72878813613123,-0.6405539738373298,-6.556840045830596,-8.998816127892344
EFT:-3.854027202413866,-2.192163456502666,17.80925628335275,9.55425348928928,-29.001958019199712,-9.60868985680153,-16.72878813613123,-0.64055397383733,-6.556840045830598,-8.998816127892349
Random102
Raw:-3.854027202413859,-2.1921634565026666,17.809256283352745,9.554253489289282,-29.001958019199705,-9.608689856801535,-16.72878813613123,-0.6405539738373321,-6.556840045830599,-8.998816127892345
EFT:-3.854027202413866,-2.192163456502666,17.80925628335275,9.55425348928928,-29.001958019199712,-9.60868985680153,-16.72878813613123,-0.64055397383733,-6.556840045830598,-8.998816127892349
Random103
Raw:-3.854027202413868,-2.192163456502664,17.809256283352752,9.554253489289284,-29.001958019199716,-9.608689856801538,-16.728788136131236,-0.6405539738373281,-6.556840045830599,-8.998816127892349
EFT:-3.854027202413866,-2.192163456502666,17.80925628335275,9.55425348928928,-29.001958019199712,-9.60868985680153,-16.72878813613123,-0.64055397383733,-6.556840045830598,-8.998816127892349
Random104
Raw:-3.8540272024138673,-2.192163456502668,17.809256283352752,9.554253489289282,-29.001958019199716,-9.608689856801533,-16.728788136131232,-0.6405539738373291,-6.556840045830601,-8.99881612789235
EFT:-3.8540272024138655,-2.192163456502666,17.80925628335275,9.55425348928928,-29.001958019199712,-9.60868985680153,-16.72878813613123,-0.64055397383733,-6.556840045830598,-8.998816127892349
Random105
Raw:-3.854027202413871,-2.1921634565026626,17.80925628335275,9.554253489289286,-29.001958019199712,-9.608689856801533,-16.72878813613123,-0.6405539738373287,-6.556840045830599,-8.998816127892352
EFT:-3.8540272024138655,-2.192163456502666,17.80925628335275,9.55425348928928,-29.001958019199712,-9.60868985680153,-16.728788136131232,-0.6405539738373304,-6.556840045830598,-8.998816127892349
Random106
Raw:-3.8540272024138678,-2.1921634565026644,17.809256283352752,9.554253489289286,-29.001958019199716,-9.608689856801535,-16.728788136131225,-0.6405539738373286,-6.556840045830598,-8.998816127892349
EFT:-3.8540272024138655,-2.192163456502666,17.80925628335275,9.55425348928928,-29.001958019199712,-9.60868985680153,-16.72878813613123,-0.64055397383733,-6.556840045830598,-8.998816127892349
Random107
Raw:-3.85402720241387,-2.1921634565026653,17.809256283352756,9.554253489289284,-29.001958019199723,-9.608689856801531,-16.728788136131232,-0.6405539738373262,-6.556840045830604,-8.998816127892349
EFT:-3.8540272024138655,-2.192163456502666,17.80925628335275,9.55425348928928,-29.001958019199712,-9.60868985680153,-16.728788136131232,-0.6405539738373304,-6.556840045830598,-8.998816127892349
Random108
Raw:-3.8540272024138664,-2.192163456502666,17.809256283352752,9.554253489289284,-29.001958019199712,-9.608689856801533,-16.72878813613123,-0.6405539738373306,-6.556840045830596,-8.998816127892347
EFT:-3.8540272024138655,-2.192163456502666,17.80925628335275,9.55425348928928,-29.001958019199712,-9.60868985680153,-16.728788136131232,-0.6405539738373305,-6.556840045830598,-8.998816127892349
Random109
Raw:-3.8540272024138647,-2.192163456502665,17.809256283352752,9.554253489289282,-29.001958019199712,-9.608689856801535,-16.72878813613122,-0.6405539738373309,-6.556840045830595,-8.998816127892347
EFT:-3.8540272024138655,-2.192163456502666,17.80925628335275,9.55425348928928,-29.001958019199712,-9.60868985680153,-16.728788136131232,-0.6405539738373305,-6.556840045830598,-8.998816127892349
Random110
Raw:-3.8540272024138638,-2.192163456502666,17.809256283352752,9.554253489289284,-29.001958019199716,-9.608689856801535,-16.728788136131232,-0.640553973837327,-6.556840045830601,-8.998816127892347
EFT:-3.8540272024138655,-2.192163456502666,17.80925628335275,9.55425348928928,-29.001958019199712,-9.60868985680153,-16.728788136131232,-0.6405539738373305,-6.556840045830598,-8.998816127892349
Random111
Raw:-3.8540272024138638,-2.192163456502659,17.809256283352745,9.55425348928928,-29.00195801919971,-9.608689856801533,-16.72878813613122,-0.6405539738373293,-6.5568400458306035,-8.998816127892349
EFT:-3.854027202413866,-2.192163456502666,17.80925628335275,9.55425348928928,-29.001958019199712,-9.60868985680153,-16.72878813613123,-0.64055397383733,-6.556840045830598,-8.998816127892349
Random112
Raw:-3.854027202413869,-2.1921634565026675,17.809256283352756,9.55425348928928,-29.00195801919972,-9.608689856801526,-16.728788136131236,-0.6405539738373301,-6.556840045830597,-8.998816127892347
EFT:-3.8540272024138655,-2.192163456502666,17.80925628335275,9.55425348928928,-29.001958019199712,-9.60868985680153,-16.728788136131232,-0.6405539738373305,-6.556840045830598,-8.998816127892349
Random113
Raw:-3.8540272024138664,-2.1921634565026644,17.809256283352756,9.554253489289284,-29.00195801919972,-9.608689856801538,-16.728788136131232,-0.6405539738373275,-6.5568400458306,-8.998816127892352
