Original
Raw:-9.255501495720402,-3.2930368738936218,1.5424692783825726,-4.453273020676033,-16.850912751046295,-14.078936735491398,-23.86025806939985,22.860577311310767,-8.413089096681041,-0.7056707755092595
EFT:-9.255501495720402,-3.2930368738936275,1.5424692783825726,-4.45327302067603,-16.850912751046287,-14.0789367354914,-23.86025806939985,22.860577311310763,-8.41308909668104,-0.7056707755092533
Random212
Raw:-9.255501495720406,-3.293036873893634,1.5424692783825709,-4.453273020676026,-16.85091275104629,-14.078936735491402,-23.86025806939985,22.860577311310767,-8.413089096681034,-0.7056707755092537
EFT:-9.255501495720402,-3.293036873893628,1.5424692783825726,-4.45327302067603,-16.850912751046287,-14.0789367354914,-23.86025806939985,22.860577311310763,-8.41308909668104,-0.7056707755092533
Random213
Raw:-9.25550149572041,-3.2930368738936333,1.5424692783825735,-4.453273020676025,-16.850912751046295,-14.078936735491403,-23.860258069399862,22.860577311310763,-8.41308909668104,-0.7056707755092502
EFT:-9.255501495720402,-3.2930368738936275,1.5424692783825726,-4.45327302067603,-16.850912751046287,-14.0789367354914,-23.86025806939985,22.860577311310763,-8.41308909668104,-0.7056707755092533
Random214
Raw:-9.255501495720406,-3.2930368738936298,1.5424692783825726,-4.453273020676022,-16.850912751046287,-14.078936735491405,-23.86025806939986,22.860577311310763,-8.413089096681041,-0.7056707755092524
EFT:-9.255501495720402,-3.293036873893628,1.5424692783825726,-4.45327302067603,-16.850912751046287,-14.0789367354914,-23.86025806939985,22.860577311310763,-8.41308909668104,-0.7056707755092533
Random215
Raw:-9.255501495720408,-3.2930368738936284,1.5424692783825722,-4.45327302067603,-16.850912751046284,-14.078936735491407,-23.860258069399848,22.86057731131077,-8.413089096681038,-0.7056707755092506
EFT:-9.255501495720402,-3.2930368738936275,1.5424692783825724,-4.45327302067603,-16.850912751046287,-14.0789367354914,-23.86025806939985,22.860577311310763,-8.41308909668104,-0.7056707755092533
Random216
Raw:-9.255501495720402,-3.293036873893624,1.54246927838257,-4.4532730206760265,-16.85091275104629,-14.0789367354914,-23.860258069399848,22.860577311310767,-8.413089096681047,-0.7056707755092557
EFT:-9.255501495720402,-3.293036873893628,1.5424692783825724,-4.45327302067603,-16.850912751046287,-14.0789367354914,-23.86025806939985,22.860577311310763,-8.41308909668104,-0.7056707755092533
Random217
Raw:-9.255501495720406,-3.2930368738936227,1.5424692783825686,-4.45327302067603,-16.850912751046287,-14.078936735491395,-23.860258069399848,22.860577311310767,-8.413089096681047,-0.7056707755092604
EFT:-9.255501495720402,-3.2930368738936275,1.5424692783825726,-4.45327302067603,-16.850912751046287,-14.0789367354914,-23.86025806939985,22.860577311310763,-8.41308909668104,-0.7056707755092533
Random218
Raw:-9.255501495720404,-3.2930368738936298,1.5424692783825709,-4.453273020676028,-16.850912751046287,-14.078936735491395,-23.86025806939985,22.860577311310763,-8.413089096681038,-0.7056707755092559
EFT:-9.255501495720402,-3.2930368738936275,1.5424692783825726,-4.45327302067603,-16.850912751046287,-14.0789367354914,-23.86025806939985,22.860577311310763,-8.41308909668104,-0.7056707755092533
Random219
Raw:-9.255501495720402,-3.2930368738936244,1.5424692783825775,-4.453273020676027,-16.85091275104629,-14.078936735491403,-23.860258069399855,22.860577311310763,-8.413089096681047,-0.7056707755092586
EFT:-9.255501495720402,-3.293036873893628,1.5424692783825722,-4.45327302067603,-16.850912751046287,-14.0789367354914,-23.86025806939985,22.860577311310763,-8.41308909668104,-0.7056707755092531
Random220
Raw:-9.255501495720402,-3.2930368738936227,1.5424692783825726,-4.453273020676032,-16.850912751046284,-14.078936735491405,-23.860258069399855,22.86057731131077,-8.413089096681043,-0.7056707755092584
EFT:-9.255501495720402,-3.293036873893628,1.5424692783825726,-4.45327302067603,-16.850912751046287,-14.0789367354914,-23.86025806939985,22.860577311310763,-8.41308909668104,-0.7056707755092534
Random221
Raw:-9.255501495720406,-3.293036873893627,1.5424692783825695,-4.45327302067602,-16.85091275104629,-14.078936735491396,-23.860258069399855,22.860577311310774,-8.413089096681047,-0.705670775509255
EFT:-9.255501495720402,-3.293036873893628,1.5424692783825726,-4.45327302067603,-16.850912751046287,-14.0789367354914,-23.86025806939985,22.860577311310763,-8.41308909668104,-0.7056707755092533
Random222
Raw:-9.255501495720408,-3.2930368738936333,1.5424692783825718,-4.453273020676026,-16.85091275104629,-14.078936735491396,-23.86025806939986,22.86057731131076,-8.413089096681047,-0.7056707755092553
EFT:-9.255501495720402,-3.293036873893628,1.5424692783825726,-4.45327302067603,-16.850912751046287,-14.0789367354914,-23.86025806939985,22.860577311310763,-8.41308909668104,-0.7056707755092533
Random223
Raw:-9.255501495720402,-3.2930368738936275,1.5424692783825726,-4.453273020676028,-16.850912751046284,-14.078936735491398,-23.860258069399844,22.86057731131077,-8.41308909668104,-0.7056707755092546
EFT:-9.255501495720402,-3.2930368738936275,1.5424692783825724,-4.45327302067603,-16.850912751046287,-14.0789367354914,-23.86025806939985,22.86057731131076,-8.41308909668104,-0.705670775509253
Random224
Raw:-9.255501495720402,-3.2930368738936244,1.54246927838257,-4.45327302067603,-16.850912751046284,-14.078936735491398,-23.86025806939986,22.860577311310763,-8.413089096681036,-0.705670775509248
EFT:-9.255501495720402,-3.293036873893628,1.5424692783825724,-4.45327302067603,-16.850912751046287,-14.0789367354914,-23.86025806939985,22.860577311310763,-8.41308909668104,-0.705670775509253
Random225
Raw:-9.255501495720402,-3.293036873893627,1.5424692783825673,-4.453273020676024,-16.85091275104628,-14.078936735491396,-23.860258069399855,22.860577311310763,-8.413089096681045,-0.7056707755092524
EFT:-9.255501495720402,-3.2930368738936275,1.5424692783825726,-4.45327302067603,-16.850912751046287,-14.0789367354914,-23.86025806939985,22.860577311310763,-8.41308909668104,-0.7056707755092532
Random226
Raw:-9.255501495720404,-3.2930368738936244,1.5424692783825686,-4.453273020676027,-16.85091275104628,-14.078936735491398,-23.860258069399848,22.860577311310763,-8.413089096681043,-0.705670775509248
EFT:-9.255501495720402,-3.2930368738936275,1.5424692783825724,-4.45327302067603,-16.850912751046287,-14.0789367354914,-23.86025806939985,22.860577311310763,-8.41308909668104,-0.7056707755092532
Random227
Raw:-9.255501495720406,-3.2930368738936284,1.5424692783825713,-4.453273020676027,-16.850912751046287,-14.078936735491395,-23.860258069399855,22.860577311310767,-8.41308909668104,-0.7056707755092546
EFT:-9.255501495720402,-3.293036873893628,1.5424692783825726,-4.45327302067603,-16.850912751046287,-14.0789367354914,-23.86025806939985,22.860577311310763,-8.41308909668104,-0.7056707755092533
Random228
Raw:-9.255501495720408,-3.2930368738936298,1.542469278382574,-4.453273020676032,-16.850912751046287,-14.078936735491402,-23.860258069399855,22.860577311310763,-8.413089096681045,-0.705670775509258
EFT:-9.255501495720402,-3.2930368738936275,1.5424692783825726,-4.45327302067603,-16.850912751046287,-14.0789367354914,-23.86025806939985,22.860577311310763,-8.41308909668104,-0.7056707755092532
Random229
Raw:-9.25550149572041,-3.293036873893634,1.542469278382573,-4.453273020676024,-16.850912751046295,-14.078936735491393,-23.86025806939985,22.860577311310763,-8.413089096681043,-0.7056707755092542
EFT:-9.255501495720402,-3.2930368738936275,1.5424692783825724,-4.45327302067603,-16.850912751046287,-14.0789367354914,-23.86025806939985,22.860577311310763,-8.41308909668104,-0.7056707755092528
Random230
Raw:-9.2555014957204,-3.293036873893629,1.5424692783825718,-4.453273020676029,-16.850912751046287,-14.078936735491403,-23.86025806939986,22.86057731131077,-8.413089096681036,-0.7056707755092502
EFT:-9.255501495720402,-3.293036873893628,1.5424692783825722,-4.45327302067603,-16.850912751046287,-14.0789367354914,-23.86025806939985,22.860577311310763,-8.41308909668104,-0.705670775509253
Random231
Raw:-9.255501495720404,-3.293036873893629,1.5424692783825735,-4.453273020676027,-16.850912751046287,-14.078936735491402,-23.860258069399855,22.860577311310767,-8.413089096681045,-0.7056707755092559
EFT:-9.255501495720402,-3.293036873893628,1.5424692783825724,-4.45327302067603,-16.850912751046287,-14.0789367354914,-23.86025806939985,22.860577311310763,-8.41308909668104,-0.7056707755092533
Random232
Raw:-9.255501495720404,-3.2930368738936298,1.542469278382573,-4.453273020676031,-16.850912751046287,-14.078936735491402,-23.860258069399855,22.860577311310767,-8.41308909668104,-0.7056707755092528
EFT:-9.255501495720402,-3.293036873893628,1.5424692783825724,-4.45327302067603,-16.850912751046287,-14.0789367354914,-23.86025806939985,22.860577311310763,-8.41308909668104,-0.7056707755092532
Random233
Raw:-9.255501495720406,-3.2930368738936324,1.5424692783825678,-4.453273020676027,-16.85091275104628,-14.078936735491398,-23.860258069399855,22.860577311310763,-8.413089096681041,-0.7056707755092497
EFT:-9.255501495720402,-3.293036873893628,1.5424692783825724,-4.45327302067603,-16.850912751046287,-14.0789367354914,-23.86025806939985,22.860577311310763,-8.41308909668104,-0.7056707755092534
Random234
Raw:-9.255501495720406,-3.2930368738936253,1.5424692783825678,-4.453273020676028,-16.850912751046284,-14.078936735491403,-23.860258069399855,22.86057731131077,-8.413089096681043,-0.7056707755092521
EFT:-9.255501495720402,-3.2930368738936275,1.5424692783825724,-4.45327302067603,-16.850912751046287,-14.0789367354914,-23.86025806939985,22.860577311310763,-8.41308909668104,-0.7056707755092533
Random235
Raw:-9.255501495720404,-3.2930368738936324,1.5424692783825762,-4.4532730206760265,-16.850912751046298,-14.078936735491393,-23.860258069399855,22.86057731131076,-8.413089096681038,-0.7056707755092511
EFT:-9.255501495720402,-3.2930368738936275,1.5424692783825724,-4.45327302067603,-16.850912751046287,-14.0789367354914,-23.86025806939985,22.860577311310763,-8.41308909668104,-0.7056707755092533
Random236
Raw:-9.255501495720408,-3.293036873893625,1.5424692783825757,-4.4532730206760265,-16.850912751046298,-14.078936735491398,-23.86025806939985,22.86057731131077,-8.413089096681043,-0.7056707755092595
EFT:-9.255501495720402,-3.293036873893628,1.5424692783825726,-4.45327302067603,-16.850912751046287,-14.0789367354914,-23.86025806939985,22.860577311310763,-8.41308909668104,-0.7056707755092534
Random237
Raw:-9.255501495720404,-3.293036873893627,1.5424692783825704,-4.453273020676026,-16.850912751046287,-14.078936735491402,-23.86025806939986,22.860577311310763,-8.413089096681047,-0.705670775509255
EFT:-9.255501495720402,-3.2930368738936275,1.5424692783825724,-4.45327302067603,-16.850912751046287,-14.0789367354914,-23.86025806939985,22.860577311310763,-8.41308909668104,-0.7056707755092531
Random238
Raw:-9.25550149572041,-3.293036873893628,1.5424692783825673,-4.453273020676025,-16.850912751046284,-14.0789367354914,-23.86025806939986,22.860577311310774,-8.413089096681047,-0.7056707755092525
EFT:-9.255501495720402,-3.293036873893628,1.5424692783825722,-4.45327302067603,-16.850912751046287,-14.0789367354914,-23.86025806939985,22.860577311310763,-8.41308909668104,-0.705670775509253
Random239
Raw:-9.255501495720402,-3.2930368738936275,1.5424692783825726,-4.453273020676029,-16.850912751046287,-14.078936735491395,-23.860258069399844,22.860577311310767,-8.413089096681041,-0.7056707755092524
EFT:-9.255501495720402,-3.2930368738936275,1.5424692783825726,-4.45327302067603,-16.850912751046287,-14.0789367354914,-23.86025806939985,22.860577311310763,-8.41308909668104,-0.7056707755092533
Random240
Raw:-9.2555014957204,-3.2930368738936293,1.5424692783825682,-4.453273020676025,-16.850912751046284,-14.078936735491402,-23.860258069399865,22.86057731131076,-8.413089096681036,-0.7056707755092475
EFT:-9.255501495720402,-3.293036873893628,1.5424692783825724,-4.45327302067603,-16.850912751046287,-14.0789367354914,-23.86025806939985,22.860577311310763,-8.41308909668104,-0.7056707755092531
Random241
Raw:-9.255501495720404,-3.293036873893628,1.5424692783825718,-4.45327302067603,-16.850912751046284,-14.078936735491402,-23.86025806939984,22.86057731131077,-8.41308909668104,-0.7056707755092566
EFT:-9.255501495720402,-3.293036873893628,1.5424692783825724,-4.45327302067603,-16.850912751046287,-14.0789367354914,-23.86025806939985,22.860577311310763,-8.41308909668104,-0.7056707755092533
Random242
Raw:-9.255501495720404,-3.293036873893626,1.5424692783825704,-4.453273020676029,-16.85091275104628,-14.0789367354914,-23.860258069399855,22.860577311310767,-8.413089096681041,-0.7056707755092577
EFT:-9.255501495720402,-3.293036873893628,1.5424692783825724,-4.45327302067603,-16.850912751046287,-14.0789367354914,-23.86025806939985,22.860577311310763,-8.41308909668104,-0.7056707755092533
Random243
Raw:-9.255501495720404,-3.293036873893625,1.5424692783825726,-4.4532730206760265,-16.85091275104629,-14.078936735491407,-23.86025806939985,22.860577311310767,-8.413089096681036,-0.7056707755092564
EFT:-9.255501495720402,-3.2930368738936275,1.5424692783825722,-4.45327302067603,-16.850912751046287,-14.0789367354914,-23.86025806939985,22.860577311310763,-8.41308909668104,-0.7056707755092528
Random244
Raw:-9.255501495720402,-3.2930368738936253,1.5424692783825718,-4.453273020676029,-16.850912751046284,-14.078936735491395,-23.86025806939985,22.86057731131076,-8.41308909668104,-0.7056707755092535
EFT:-9.255501495720402,-3.293036873893628,1.5424692783825724,-4.45327302067603,-16.850912751046287,-14.0789367354914,-23.86025806939985,22.860577311310763,-8.41308909668104,-0.7056707755092533
Random245
Raw:-9.2555014957204,-3.293036873893632,1.5424692783825753,-4.453273020676028,-16.850912751046287,-14.0789367354914,-23.860258069399855,22.86057731131076,-8.413089096681036,-0.7056707755092573
EFT:-9.255501495720402,-3.293036873893628,1.5424692783825724,-4.45327302067603,-16.850912751046287,-14.0789367354914,-23.86025806939985,22.860577311310763,-8.41308909668104,-0.7056707755092533
Random246
Raw:-9.255501495720402,-3.293036873893626,1.5424692783825709,-4.453273020676031,-16.850912751046287,-14.078936735491395,-23.86025806939985,22.860577311310763,-8.413089096681047,-0.7056707755092546
EFT:-9.255501495720402,-3.293036873893628,1.5424692783825726,-4.45327302067603,-16.850912751046287,-14.0789367354914,-23.86025806939985,22.860577311310763,-8.41308909668104,-0.7056707755092534
Random247
Raw:-9.255501495720406,-3.2930368738936315,1.5424692783825704,-4.453273020676029,-16.85091275104629,-14.078936735491395,-23.86025806939985,22.86057731131076,-8.413089096681038,-0.705670775509252
EFT:-9.255501495720402,-3.2930368738936275,1.5424692783825726,-4.45327302067603,-16.850912751046287,-14.0789367354914,-23.86025806939985,22.860577311310763,-8.41308909668104,-0.7056707755092532
Random248
Raw:-9.255501495720402,-3.2930368738936298,1.5424692783825695,-4.453273020676027,-16.850912751046287,-14.078936735491403,-23.860258069399848,22.860577311310767,-8.41308909668104,-0.7056707755092492
EFT:-9.255501495720402,-3.293036873893628,1.5424692783825726,-4.45327302067603,-16.850912751046287,-14.0789367354914,-23.86025806939985,22.860577311310763,-8.41308909668104,-0.7056707755092534
Random249
Raw:-9.255501495720408,-3.293036873893627,1.5424692783825669,-4.453273020676032,-16.850912751046284,-14.078936735491396,-23.86025806939986,22.86057731131077,-8.41308909668104,-0.7056707755092491
EFT:-9.255501495720402,-3.2930368738936275,1.5424692783825726,-4.45327302067603,-16.850912751046287,-14.0789367354914,-23.86025806939985,22.860577311310763,-8.41308909668104,-0.7056707755092533
Random250
Raw:-9.255501495720406,-3.293036873893631,1.542469278382574,-4.453273020676026,-16.850912751046287,-14.0789367354914,-23.86025806939986,22.860577311310763,-8.413089096681041,-0.7056707755092542
EFT:-9.255501495720402,-3.2930368738936275,1.5424692783825726,-4.45327302067603,-16.850912751046287,-14.0789367354914,-23.86025806939985,22.860577311310763,-8.41308909668104,-0.7056707755092533
Random251
Raw:-9.255501495720404,-3.2930368738936244,1.5424692783825655,-4.453273020676029,-16.850912751046287,-14.0789367354914,-23.860258069399855,22.86057731131077,-8.41308909668104,-0.7056707755092514
