Original
EFT:-11.362350006331294,15.396018775228761,-6.046821798236413,-1.79799495975644,-6.0035913514087245,-8.35715004044339,-4.429745203860963,0.3814864057229648,2.2997998409382188,-4.408095268917593
Random330
Raw:-11.362350006331296,15.396018775228764,-6.046821798236415,-1.7979949597564406,-6.003591351408723,-8.357150040443393,-4.429745203860965,0.38148640572296255,2.2997998409382188,-4.4080952689175925
EFT:-11.362350006331294,15.396018775228761,-6.046821798236413,-1.79799495975644,-6.0035913514087245,-8.35715004044339,-4.429745203860963,0.3814864057229647,2.2997998409382188,-4.408095268917593
Random331
Raw:-11.362350006331294,15.39601877522876,-6.046821798236415,-1.79799495975644,-6.003591351408722,-8.357150040443388,-4.429745203860963,0.38148640572296344,2.2997998409382205,-4.408095268917591
EFT:-11.362350006331294,15.396018775228761,-6.046821798236414,-1.7979949597564404,-6.0035913514087245,-8.35715004044339,-4.429745203860963,0.38148640572296416,2.2997998409382183,-4.408095268917593
Random332
Raw:-11.362350006331294,15.396018775228761,-6.046821798236414,-1.7979949597564409,-6.003591351408726,-8.357150040443388,-4.429745203860964,0.3814864057229653,2.2997998409382188,-4.4080952689175925
EFT:-11.362350006331294,15.396018775228761,-6.046821798236414,-1.79799495975644,-6.0035913514087245,-8.35715004044339,-4.429745203860963,0.38148640572296433,2.299799840938218,-4.408095268917593
Random333
Raw:-11.362350006331292,15.396018775228757,-6.0468217982364125,-1.7979949597564382,-6.003591351408723,-8.357150040443392,-4.429745203860962,0.3814864057229652,2.2997998409382197,-4.408095268917592
EFT:-11.362350006331294,15.396018775228761,-6.046821798236413,-1.7979949597564404,-6.0035913514087245,-8.35715004044339,-4.429745203860963,0.3814864057229641,2.2997998409382188,-4.408095268917593
Random334
Raw:-11.36235000633129,15.396018775228757,-6.046821798236416,-1.7979949597564409,-6.003591351408725,-8.357150040443388,-4.429745203860969,0.38148640572296555,2.299799840938218,-4.40809526891759
EFT:-11.362350006331294,15.396018775228761,-6.046821798236413,-1.7979949597564406,-6.0035913514087245,-8.35715004044339,-4.429745203860963,0.381486405722964,2.2997998409382188,-4.408095268917593
Random335
Raw:-11.362350006331294,15.396018775228757,-6.046821798236412,-1.7979949597564364,-6.003591351408725,-8.357150040443392,-4.429745203860965,0.3814864057229653,2.2997998409382197,-4.4080952689175925
EFT:-11.362350006331294,15.396018775228761,-6.046821798236413,-1.7979949597564406,-6.0035913514087245,-8.35715004044339,-4.429745203860962,0.3814864057229642,2.2997998409382188,-4.408095268917593
Random336
Raw:-11.362350006331297,15.396018775228766,-6.046821798236417,-1.7979949597564406,-6.003591351408724,-8.35715004044339,-4.429745203860964,0.3814864057229629,2.2997998409382197,-4.408095268917593
EFT:-11.362350006331294,15.396018775228761,-6.046821798236413,-1.79799495975644,-6.0035913514087245,-8.35715004044339,-4.429745203860963,0.3814864057229647,2.2997998409382188,-4.408095268917593
Random337
Raw:-11.362350006331296,15.396018775228763,-6.046821798236411,-1.7979949597564426,-6.003591351408722,-8.35715004044339,-4.429745203860963,0.3814864057229662,2.299799840938218,-4.408095268917593
EFT:-11.362350006331294,15.396018775228761,-6.046821798236413,-1.7979949597564404,-6.0035913514087245,-8.35715004044339,-4.429745203860963,0.3814864057229639,2.2997998409382183,-4.408095268917593
Random338
Raw:-11.362350006331292,15.396018775228761,-6.046821798236413,-1.79799495975644,-6.003591351408725,-8.35715004044339,-4.429745203860964,0.3814864057229642,2.299799840938217,-4.408095268917591
EFT:-11.362350006331294,15.396018775228761,-6.046821798236413,-1.7979949597564404,-6.0035913514087245,-8.35715004044339,-4.429745203860963,0.38148640572296416,2.2997998409382188,-4.408095268917593
Random339
Raw:-11.362350006331296,15.396018775228763,-6.046821798236417,-1.7979949597564406,-6.003591351408722,-8.357150040443386,-4.429745203860963,0.381486405722962,2.2997998409382205,-4.408095268917591
EFT:-11.362350006331294,15.396018775228761,-6.046821798236413,-1.7979949597564406,-6.0035913514087245,-8.35715004044339,-4.429745203860963,0.38148640572296444,2.2997998409382188,-4.408095268917593
Random340
Raw:-11.362350006331292,15.39601877522876,-6.046821798236416,-1.7979949597564422,-6.003591351408726,-8.357150040443386,-4.429745203860961,0.38148640572296144,2.2997998409382214,-4.408095268917593
EFT:-11.362350006331294,15.396018775228761,-6.046821798236413,-1.7979949597564402,-6.0035913514087245,-8.35715004044339,-4.429745203860963,0.3814864057229641,2.2997998409382188,-4.408095268917593
Random341
Raw:-11.362350006331292,15.396018775228763,-6.046821798236412,-1.7979949597564424,-6.003591351408727,-8.35715004044339,-4.429745203860962,0.381486405722964,2.2997998409382205,-4.408095268917595
EFT:-11.362350006331294,15.396018775228761,-6.046821798236414,-1.7979949597564404,-6.0035913514087245,-8.35715004044339,-4.429745203860963,0.3814864057229643,2.2997998409382188,-4.408095268917593
Random342
Raw:-11.362350006331292,15.396018775228763,-6.046821798236417,-1.7979949597564429,-6.003591351408723,-8.35715004044339,-4.4297452038609615,0.3814864057229651,2.2997998409382197,-4.4080952689175925
EFT:-11.362350006331294,15.396018775228761,-6.046821798236413,-1.7979949597564404,-6.0035913514087245,-8.35715004044339,-4.429745203860963,0.38148640572296444,2.2997998409382188,-4.408095268917593
Random343
Raw:-11.362350006331294,15.396018775228761,-6.046821798236419,-1.7979949597564406,-6.003591351408723,-8.35715004044339,-4.4297452038609615,0.38148640572296333,2.2997998409382197,-4.408095268917593
EFT:-11.362350006331294,15.396018775228761,-6.046821798236413,-1.7979949597564402,-6.0035913514087245,-8.35715004044339,-4.429745203860963,0.3814864057229643,2.2997998409382188,-4.408095268917593
Random344
Raw:-11.362350006331294,15.396018775228763,-6.046821798236413,-1.7979949597564402,-6.003591351408727,-8.357150040443384,-4.4297452038609615,0.3814864057229602,2.2997998409382214,-4.4080952689175925
EFT:-11.362350006331294,15.396018775228761,-6.046821798236414,-1.79799495975644,-6.0035913514087245,-8.35715004044339,-4.429745203860963,0.3814864057229642,2.2997998409382183,-4.408095268917593
Random345
Raw:-11.362350006331292,15.396018775228763,-6.046821798236419,-1.7979949597564424,-6.0035913514087245,-8.357150040443384,-4.429745203860965,0.3814864057229631,2.2997998409382205,-4.408095268917589
EFT:-11.362350006331294,15.396018775228761,-6.046821798236413,-1.7979949597564406,-6.0035913514087245,-8.35715004044339,-4.429745203860963,0.38148640572296394,2.2997998409382183,-4.408095268917593
Random346
Raw:-11.362350006331294,15.396018775228761,-6.046821798236412,-1.7979949597564389,-6.003591351408727,-8.35715004044339,-4.429745203860967,0.38148640572296355,2.2997998409382188,-4.408095268917591
EFT:-11.362350006331294,15.396018775228761,-6.046821798236413,-1.7979949597564406,-6.0035913514087245,-8.35715004044339,-4.429745203860963,0.38148640572296444,2.2997998409382188,-4.408095268917593
Random347
Raw:-11.362350006331297,15.396018775228766,-6.046821798236416,-1.7979949597564406,-6.0035913514087245,-8.357150040443392,-4.429745203860965,0.38148640572296466,2.2997998409382205,-4.40809526891759
EFT:-11.362350006331294,15.396018775228761,-6.046821798236413,-1.79799495975644,-6.003591351408724,-8.35715004044339,-4.429745203860963,0.3814864057229649,2.2997998409382188,-4.408095268917593
Random348
Raw:-11.362350006331294,15.396018775228763,-6.0468217982364125,-1.797994959756439,-6.003591351408725,-8.35715004044339,-4.429745203860963,0.3814864057229629,2.2997998409382197,-4.408095268917591
EFT:-11.362350006331294,15.396018775228761,-6.046821798236413,-1.7979949597564406,-6.0035913514087245,-8.357150040443392,-4.429745203860963,0.38148640572296416,2.2997998409382183,-4.408095268917593
Random349
Raw:-11.362350006331294,15.396018775228763,-6.046821798236419,-1.797994959756446,-6.003591351408724,-8.357150040443384,-4.429745203860959,0.3814864057229598,2.299799840938223,-4.4080952689175925
EFT:-11.362350006331294,15.396018775228761,-6.046821798236413,-1.7979949597564406,-6.0035913514087245,-8.35715004044339,-4.429745203860963,0.38148640572296394,2.2997998409382188,-4.408095268917593
Random350
Raw:-11.362350006331296,15.396018775228761,-6.046821798236414,-1.7979949597564377,-6.003591351408722,-8.357150040443392,-4.429745203860966,0.381486405722965,2.299799840938218,-4.408095268917593
EFT:-11.362350006331294,15.396018775228761,-6.046821798236413,-1.7979949597564404,-6.0035913514087245,-8.35715004044339,-4.429745203860963,0.38148640572296416,2.2997998409382183,-4.408095268917593
Random351
Raw:-11.362350006331292,15.39601877522876,-6.046821798236416,-1.7979949597564386,-6.003591351408721,-8.357150040443392,-4.429745203860967,0.3814864057229642,2.2997998409382188,-4.408095268917591
EFT:-11.362350006331294,15.396018775228761,-6.046821798236413,-1.7979949597564406,-6.0035913514087245,-8.35715004044339,-4.429745203860963,0.38148640572296405,2.2997998409382188,-4.408095268917593
Random352
Raw:-11.362350006331289,15.396018775228763,-6.046821798236414,-1.7979949597564417,-6.0035913514087245,-8.357150040443388,-4.429745203860959,0.38148640572296044,2.2997998409382214,-4.408095268917592
EFT:-11.362350006331294,15.396018775228761,-6.046821798236413,-1.7979949597564406,-6.0035913514087245,-8.35715004044339,-4.429745203860963,0.38148640572296394,2.2997998409382188,-4.408095268917593
Random353
Raw:-11.362350006331296,15.396018775228761,-6.046821798236416,-1.7979949597564393,-6.003591351408724,-8.357150040443388,-4.429745203860964,0.38148640572296044,2.2997998409382205,-4.40809526891759
EFT:-11.362350006331294,15.396018775228761,-6.046821798236413,-1.79799495975644,-6.0035913514087245,-8.35715004044339,-4.429745203860963,0.38148640572296466,2.2997998409382183,-4.408095268917593
Random354
Raw:-11.362350006331292,15.396018775228763,-6.046821798236415,-1.797994959756442,-6.003591351408721,-8.357150040443392,-4.4297452038609615,0.38148640572296144,2.2997998409382223,-4.40809526891759
EFT:-11.362350006331294,15.396018775228761,-6.046821798236413,-1.7979949597564406,-6.0035913514087245,-8.35715004044339,-4.429745203860962,0.38148640572296416,2.2997998409382188,-4.408095268917593
Random355
Raw:-11.36235000633129,15.396018775228764,-6.04682179823641,-1.79799495975644,-6.003591351408725,-8.357150040443397,-4.4297452038609615,0.38148640572296444,2.2997998409382197,-4.4080952689175925
EFT:-11.362350006331294,15.396018775228761,-6.046821798236414,-1.7979949597564404,-6.0035913514087245,-8.35715004044339,-4.429745203860963,0.3814864057229643,2.2997998409382183,-4.408095268917593
Random356
Raw:-11.362350006331294,15.396018775228763,-6.046821798236417,-1.7979949597564415,-6.003591351408729,-8.357150040443388,-4.429745203860965,0.3814864057229618,2.299799840938224,-4.4080952689175925
EFT:-11.362350006331294,15.396018775228761,-6.046821798236413,-1.7979949597564404,-6.0035913514087245,-8.35715004044339,-4.429745203860963,0.38148640572296444,2.2997998409382188,-4.408095268917593
Random357
Raw:-11.362350006331294,15.396018775228763,-6.046821798236417,-1.7979949597564395,-6.003591351408725,-8.357150040443388,-4.4297452038609615,0.381486405722961,2.2997998409382205,-4.40809526891759
EFT:-11.362350006331294,15.396018775228761,-6.046821798236413,-1.7979949597564406,-6.0035913514087245,-8.35715004044339,-4.429745203860962,0.3814864057229642,2.2997998409382188,-4.408095268917593
Random358
Raw:-11.362350006331292,15.396018775228757,-6.046821798236417,-1.7979949597564366,-6.003591351408726,-8.357150040443395,-4.429745203860966,0.38148640572296366,2.2997998409382188,-4.4080952689175925
EFT:-11.362350006331294,15.396018775228761,-6.046821798236414,-1.7979949597564397,-6.0035913514087245,-8.35715004044339,-4.429745203860963,0.38148640572296433,2.2997998409382183,-4.408095268917593
Random359
Raw:-11.362350006331296,15.396018775228763,-6.046821798236415,-1.7979949597564409,-6.003591351408726,-8.357150040443392,-4.4297452038609615,0.3814864057229638,2.299799840938218,-4.408095268917594
EFT:-11.362350006331294,15.396018775228761,-6.046821798236413,-1.7979949597564404,-6.0035913514087245,-8.35715004044339,-4.429745203860963,0.3814864057229639,2.2997998409382188,-4.408095268917593
Random360
Raw:-11.36235000633129,15.396018775228761,-6.046821798236415,-1.7979949597564397,-6.0035913514087245,-8.357150040443395,-4.429745203860965,0.3814864057229628,2.2997998409382214,-4.408095268917592
EFT:-11.362350006331294,15.396018775228761,-6.046821798236414,-1.7979949597564406,-6.0035913514087245,-8.35715004044339,-4.429745203860962,0.3814864057229643,2.2997998409382183,-4.408095268917593
Random361
Raw:-11.362350006331289,15.39601877522876,-6.0468217982364125,-1.7979949597564406,-6.003591351408727,-8.35715004044339,-4.429745203860959,0.3814864057229642,2.2997998409382188,-4.408095268917595
EFT:-11.362350006331294,15.396018775228761,-6.046821798236414,-1.79799495975644,-6.0035913514087245,-8.35715004044339,-4.429745203860963,0.38148640572296433,2.2997998409382183,-4.408095268917593
Random362
Raw:-11.3623500063313,15.396018775228763,-6.046821798236417,-1.7979949597564389,-6.0035913514087245,-8.357150040443388,-4.429745203860963,0.38148640572296166,2.2997998409382188,-4.408095268917592
EFT:-11.362350006331294,15.396018775228761,-6.046821798236413,-1.7979949597564404,-6.0035913514087245,-8.35715004044339,-4.429745203860963,0.38148640572296416,2.2997998409382188,-4.408095268917593
Random363
Raw:-11.362350006331294,15.396018775228764,-6.046821798236418,-1.7979949597564435,-6.0035913514087245,-8.357150040443388,-4.429745203860963,0.381486405722963,2.2997998409382214,-4.408095268917592
EFT:-11.362350006331294,15.396018775228761,-6.046821798236413,-1.7979949597564402,-6.0035913514087245,-8.35715004044339,-4.429745203860963,0.381486405722964,2.2997998409382183,-4.408095268917593
Random364
Raw:-11.362350006331294,15.396018775228764,-6.046821798236417,-1.7979949597564424,-6.003591351408726,-8.357150040443388,-4.429745203860963,0.3814864057229612,2.2997998409382197,-4.408095268917591
EFT:-11.362350006331294,15.396018775228761,-6.046821798236413,-1.7979949597564402,-6.0035913514087245,-8.35715004044339,-4.429745203860963,0.38148640572296405,2.2997998409382188,-4.408095268917593
Random365
Raw:-11.362350006331292,15.396018775228764,-6.046821798236415,-1.7979949597564415,-6.003591351408725,-8.35715004044339,-4.42974520386096,0.3814864057229631,2.2997998409382197,-4.408095268917596
EFT:-11.362350006331294,15.396018775228761,-6.046821798236413,-1.7979949597564406,-6.0035913514087245,-8.35715004044339,-4.429745203860962,0.38148640572296416,2.2997998409382188,-4.408095268917593
Random366
Raw:-11.362350006331296,15.396018775228764,-6.046821798236416,-1.7979949597564377,-6.003591351408724,-8.35715004044339,-4.429745203860962,0.38148640572296555,2.299799840938218,-4.408095268917593
EFT:-11.362350006331294,15.396018775228761,-6.046821798236413,-1.79799495975644,-6.003591351408724,-8.35715004044339,-4.429745203860963,0.38148640572296477,2.2997998409382183,-4.408095268917593
Random367
Raw:-11.362350006331294,15.396018775228757,-6.046821798236413,-1.7979949597564413,-6.003591351408725,-8.357150040443388,-4.4297452038609615,0.38148640572296133,2.2997998409382214,-4.408095268917589
EFT:-11.362350006331294,15.396018775228761,-6.046821798236413,-1.7979949597564406,-6.0035913514087245,-8.35715004044339,-4.429745203860963,0.3814864057229645,2.2997998409382188,-4.408095268917593
Random368
Raw:-11.362350006331296,15.396018775228761,-6.046821798236417,-1.7979949597564417,-6.0035913514087245,-8.357150040443386,-4.429745203860965,0.3814864057229628,2.2997998409382214,-4.4080952689175925
EFT:-11.362350006331294,15.396018775228761,-6.046821798236414,-1.7979949597564397,-6.0035913514087245,-8.35715004044339,-4.429745203860963,0.3814864057229643,2.2997998409382183,-4.408095268917593
Random369
Raw:-11.362350006331294,15.396018775228761,-6.046821798236415,-1.7979949597564397,-6.003591351408722,-8.357150040443388,-4.429745203860962,0.3814864057229622,2.2997998409382188,-4.408095268917596
