Original
Raw:-11.688329354503889,0.21823991526290526,-17.605622672162873,6.764681769690111,-23.749510516496546,20.9481456009634,-8.698257334098956,-7.240913174910763,1.5503164665495903,3.243289686711349
EFT:-11.688329354503889,0.2182399152629057,-17.60562267216287,6.764681769690108,-23.74951051649655,20.94814560096341,-8.698257334098953,-7.240913174910766,1.5503164665495903,3.2432896867113494
Random75
Raw:-11.688329354503889,0.2182399152629051,-17.60562267216287,6.764681769690107,-23.749510516496542,20.948145600963407,-8.698257334098953,-7.240913174910764,1.5503164665495903,3.243289686711352
EFT:-11.688329354503887,0.21823991526290548,-17.60562267216287,6.764681769690108,-23.74951051649655,20.94814560096341,-8.698257334098953,-7.240913174910766,1.5503164665495903,3.24328968671135
Random76
Raw:-11.688329354503885,0.21823991526290498,-17.605622672162866,6.764681769690113,-23.749510516496557,20.948145600963404,-8.698257334098948,-7.240913174910766,1.5503164665495899,3.243289686711353
EFT:-11.688329354503889,0.2182399152629055,-17.60562267216287,6.764681769690108,-23.74951051649655,20.94814560096341,-8.698257334098953,-7.240913174910766,1.5503164665495903,3.24328968671135
Random77
Raw:-11.68832935450388,0.2182399152629026,-17.605622672162866,6.764681769690107,-23.74951051649655,20.948145600963404,-8.698257334098953,-7.240913174910764,1.550316466549585,3.24328968671135
EFT:-11.688329354503887,0.21823991526290545,-17.60562267216287,6.764681769690108,-23.74951051649655,20.94814560096341,-8.698257334098953,-7.240913174910766,1.5503164665495903,3.24328968671135
Random78
Raw:-11.688329354503887,0.21823991526290842,-17.605622672162873,6.764681769690105,-23.74951051649655,20.9481456009634,-8.698257334098955,-7.240913174910761,1.550316466549588,3.2432896867113503
EFT:-11.688329354503887,0.2182399152629055,-17.60562267216287,6.764681769690108,-23.74951051649655,20.94814560096341,-8.698257334098953,-7.240913174910766,1.5503164665495903,3.24328968671135
Random79
Raw:-11.688329354503889,0.21823991526290565,-17.60562267216287,6.764681769690112,-23.749510516496553,20.948145600963407,-8.698257334098951,-7.240913174910767,1.5503164665495914,3.2432896867113516
EFT:-11.688329354503889,0.2182399152629057,-17.60562267216287,6.764681769690108,-23.74951051649655,20.94814560096341,-8.698257334098953,-7.240913174910766,1.5503164665495903,3.2432896867113494
Random80
Raw:-11.688329354503889,0.21823991526290726,-17.605622672162873,6.764681769690107,-23.749510516496553,20.948145600963407,-8.698257334098955,-7.240913174910767,1.5503164665495934,3.2432896867113525
EFT:-11.688329354503887,0.2182399152629055,-17.60562267216287,6.764681769690108,-23.74951051649655,20.94814560096341,-8.698257334098953,-7.240913174910766,1.5503164665495903,3.24328968671135
Random81
Raw:-11.688329354503885,0.2182399152629052,-17.605622672162873,6.764681769690108,-23.74951051649655,20.948145600963404,-8.698257334098955,-7.240913174910765,1.5503164665495908,3.2432896867113508
EFT:-11.688329354503889,0.21823991526290568,-17.60562267216287,6.764681769690108,-23.74951051649655,20.94814560096341,-8.698257334098953,-7.240913174910766,1.5503164665495903,3.2432896867113494
Random82
Raw:-11.688329354503887,0.21823991526290698,-17.60562267216287,6.764681769690107,-23.749510516496546,20.948145600963404,-8.698257334098956,-7.240913174910762,1.5503164665495908,3.243289686711352
EFT:-11.688329354503889,0.21823991526290565,-17.60562267216287,6.764681769690108,-23.74951051649655,20.94814560096341,-8.698257334098953,-7.240913174910766,1.5503164665495905,3.2432896867113494
Random83
Raw:-11.688329354503885,0.21823991526290715,-17.60562267216287,6.76468176969011,-23.749510516496546,20.9481456009634,-8.698257334098955,-7.240913174910767,1.5503164665495923,3.2432896867113494
EFT:-11.688329354503889,0.2182399152629057,-17.60562267216287,6.764681769690108,-23.74951051649655,20.94814560096341,-8.698257334098953,-7.240913174910766,1.5503164665495903,3.24328968671135
Random84
Raw:-11.688329354503889,0.21823991526290548,-17.605622672162873,6.764681769690111,-23.749510516496546,20.948145600963404,-8.698257334098955,-7.240913174910762,1.5503164665495865,3.24328968671135
EFT:-11.688329354503889,0.21823991526290573,-17.60562267216287,6.764681769690108,-23.74951051649655,20.94814560096341,-8.698257334098953,-7.240913174910766,1.5503164665495903,3.2432896867113494
Random85
Raw:-11.688329354503885,0.21823991526290498,-17.605622672162873,6.7646817696901085,-23.74951051649655,20.94814560096341,-8.698257334098953,-7.240913174910766,1.5503164665495868,3.24328968671135
EFT:-11.688329354503889,0.2182399152629057,-17.60562267216287,6.764681769690108,-23.74951051649655,20.94814560096341,-8.698257334098953,-7.240913174910766,1.5503164665495903,3.2432896867113494
Random86
Raw:-11.688329354503884,0.21823991526290526,-17.605622672162866,6.764681769690111,-23.749510516496542,20.948145600963404,-8.698257334098955,-7.240913174910766,1.5503164665495883,3.2432896867113516
EFT:-11.688329354503889,0.21823991526290576,-17.60562267216287,6.764681769690108,-23.74951051649655,20.94814560096341,-8.698257334098953,-7.240913174910766,1.5503164665495903,3.2432896867113494
Random87
Raw:-11.688329354503887,0.21823991526290487,-17.60562267216287,6.76468176969011,-23.74951051649655,20.94814560096341,-8.698257334098956,-7.240913174910768,1.5503164665495903,3.2432896867113525
EFT:-11.688329354503887,0.21823991526290543,-17.60562267216287,6.764681769690108,-23.74951051649655,20.94814560096341,-8.698257334098953,-7.240913174910766,1.5503164665495903,3.24328968671135
Random88
Raw:-11.68832935450389,0.2182399152629083,-17.605622672162863,6.764681769690106,-23.74951051649655,20.94814560096341,-8.69825733409895,-7.240913174910764,1.5503164665495905,3.243289686711352
EFT:-11.688329354503889,0.21823991526290565,-17.60562267216287,6.764681769690108,-23.74951051649655,20.94814560096341,-8.698257334098953,-7.240913174910766,1.5503164665495905,3.2432896867113494
Random89
Raw:-11.688329354503882,0.21823991526290526,-17.605622672162866,6.764681769690107,-23.74951051649654,20.948145600963407,-8.698257334098951,-7.240913174910762,1.550316466549588,3.2432896867113516
EFT:-11.688329354503889,0.2182399152629057,-17.60562267216287,6.764681769690108,-23.74951051649655,20.94814560096341,-8.698257334098953,-7.240913174910766,1.5503164665495903,3.24328968671135
Random90
Raw:-11.688329354503889,0.21823991526290615,-17.605622672162873,6.764681769690109,-23.749510516496546,20.948145600963404,-8.698257334098956,-7.240913174910766,1.550316466549592,3.2432896867113508
EFT:-11.688329354503889,0.2182399152629057,-17.60562267216287,6.764681769690108,-23.74951051649655,20.94814560096341,-8.698257334098953,-7.240913174910766,1.5503164665495903,3.24328968671135
Random91
Raw:-11.688329354503885,0.2182399152629088,-17.605622672162866,6.7646817696901085,-23.749510516496546,20.948145600963407,-8.69825733409895,-7.240913174910765,1.550316466549592,3.243289686711351
EFT:-11.688329354503887,0.21823991526290554,-17.60562267216287,6.764681769690108,-23.74951051649655,20.94814560096341,-8.698257334098953,-7.240913174910766,1.5503164665495903,3.24328968671135
Random92
Raw:-11.688329354503884,0.21823991526290504,-17.605622672162863,6.7646817696901085,-23.749510516496546,20.948145600963404,-8.698257334098955,-7.240913174910763,1.5503164665495899,3.2432896867113485
EFT:-11.688329354503889,0.2182399152629056,-17.60562267216287,6.764681769690108,-23.74951051649655,20.94814560096341,-8.698257334098953,-7.240913174910766,1.5503164665495903,3.2432896867113494
Random93
Raw:-11.688329354503889,0.21823991526290615,-17.60562267216287,6.764681769690109,-23.749510516496542,20.948145600963407,-8.698257334098955,-7.240913174910766,1.5503164665495917,3.2432896867113508
EFT:-11.688329354503889,0.2182399152629057,-17.60562267216287,6.764681769690108,-23.74951051649655,20.94814560096341,-8.698257334098953,-7.240913174910766,1.5503164665495903,3.24328968671135
Random94
Raw:-11.688329354503887,0.21823991526290937,-17.605622672162873,6.764681769690108,-23.74951051649654,20.948145600963404,-8.698257334098951,-7.240913174910766,1.5503164665495897,3.2432896867113494
EFT:-11.688329354503887,0.2182399152629055,-17.60562267216287,6.764681769690108,-23.74951051649655,20.94814560096341,-8.698257334098953,-7.240913174910766,1.5503164665495903,3.24328968671135
Random95
Raw:-11.688329354503882,0.2182399152629047,-17.60562267216287,6.764681769690112,-23.749510516496553,20.948145600963407,-8.69825733409895,-7.240913174910764,1.5503164665495908,3.2432896867113503
EFT:-11.688329354503889,0.2182399152629057,-17.60562267216287,6.764681769690108,-23.74951051649655,20.94814560096341,-8.698257334098953,-7.240913174910766,1.5503164665495903,3.2432896867113494
Random96
Raw:-11.688329354503884,0.21823991526290387,-17.605622672162863,6.764681769690106,-23.74951051649655,20.948145600963407,-8.698257334098953,-7.240913174910766,1.5503164665495897,3.24328968671135
EFT:-11.688329354503887,0.2182399152629055,-17.60562267216287,6.764681769690108,-23.74951051649655,20.94814560096341,-8.698257334098953,-7.240913174910766,1.5503164665495903,3.24328968671135
Random97
Raw:-11.688329354503884,0.2182399152629078,-17.605622672162873,6.7646817696901085,-23.749510516496553,20.94814560096341,-8.698257334098951,-7.240913174910762,1.5503164665495897,3.243289686711352
EFT:-11.688329354503889,0.21823991526290568,-17.60562267216287,6.764681769690108,-23.74951051649655,20.94814560096341,-8.698257334098953,-7.240913174910766,1.5503164665495903,3.2432896867113494
Random98
Raw:-11.688329354503882,0.21823991526290482,-17.60562267216286,6.76468176969011,-23.74951051649655,20.9481456009634,-8.698257334098953,-7.240913174910761,1.5503164665495897,3.243289686711348
EFT:-11.688329354503889,0.21823991526290576,-17.60562267216287,6.764681769690108,-23.74951051649655,20.94814560096341,-8.698257334098953,-7.240913174910766,1.5503164665495903,3.2432896867113494
Random99
Raw:-11.688329354503885,0.2182399152629057,-17.605622672162866,6.764681769690107,-23.749510516496546,20.948145600963404,-8.698257334098948,-7.240913174910763,1.5503164665495903,3.2432896867113494
EFT:-11.688329354503887,0.21823991526290543,-17.60562267216287,6.764681769690108,-23.74951051649655,20.94814560096341,-8.698257334098953,-7.240913174910766,1.5503164665495903,3.24328968671135
Random100
Raw:-11.688329354503884,0.21823991526290482,-17.605622672162866,6.764681769690108,-23.749510516496546,20.9481456009634,-8.69825733409895,-7.240913174910768,1.5503164665495943,3.2432896867113503
EFT:-11.688329354503889,0.2182399152629057,-17.60562267216287,6.764681769690108,-23.74951051649655,20.94814560096341,-8.698257334098953,-7.240913174910766,1.5503164665495903,3.24328968671135
Random101
Raw:-11.688329354503885,0.2182399152629046,-17.60562267216287,6.764681769690108,-23.749510516496553,20.948145600963407,-8.698257334098951,-7.240913174910765,1.5503164665495903,3.243289686711349
EFT:-11.688329354503887,0.2182399152629055,-17.60562267216287,6.764681769690108,-23.74951051649655,20.94814560096341,-8.698257334098953,-7.240913174910766,1.5503164665495903,3.24328968671135
Random102
Raw:-11.688329354503889,0.21823991526290282,-17.605622672162873,6.764681769690111,-23.74951051649655,20.948145600963407,-8.698257334098951,-7.240913174910765,1.550316466549589,3.243289686711349
EFT:-11.688329354503889,0.21823991526290568,-17.60562267216287,6.764681769690108,-23.74951051649655,20.94814560096341,-8.698257334098953,-7.240913174910766,1.5503164665495903,3.24328968671135
Random103
Raw:-11.688329354503885,0.21823991526290548,-17.605622672162877,6.764681769690108,-23.749510516496553,20.948145600963407,-8.698257334098956,-7.240913174910762,1.5503164665495905,3.2432896867113534
EFT:-11.688329354503887,0.21823991526290548,-17.60562267216287,6.764681769690108,-23.74951051649655,20.94814560096341,-8.698257334098953,-7.240913174910766,1.5503164665495903,3.24328968671135
Random104
Raw:-11.688329354503885,0.2182399152629057,-17.60562267216287,6.76468176969011,-23.74951051649655,20.948145600963397,-8.698257334098958,-7.240913174910766,1.5503164665495879,3.2432896867113508
EFT:-11.688329354503887,0.21823991526290556,-17.60562267216287,6.764681769690108,-23.74951051649655,20.94814560096341,-8.698257334098953,-7.240913174910766,1.5503164665495903,3.24328968671135
Random105
Raw:-11.688329354503887,0.2182399152629066,-17.60562267216287,6.76468176969011,-23.749510516496553,20.94814560096341,-8.698257334098955,-7.240913174910764,1.5503164665495877,3.2432896867113485
EFT:-11.688329354503887,0.21823991526290545,-17.60562267216287,6.764681769690108,-23.74951051649655,20.94814560096341,-8.698257334098953,-7.240913174910766,1.5503164665495903,3.24328968671135
Random106
Raw:-11.68832935450389,0.21823991526290326,-17.605622672162877,6.76468176969011,-23.749510516496557,20.94814560096341,-8.698257334098956,-7.240913174910766,1.550316466549592,3.243289686711354
EFT:-11.688329354503889,0.21823991526290548,-17.60562267216287,6.764681769690108,-23.74951051649655,20.94814560096341,-8.698257334098953,-7.240913174910765,1.5503164665495903,3.2432896867113494
Random107
Raw:-11.688329354503885,0.2182399152629073,-17.60562267216287,6.764681769690109,-23.749510516496553,20.94814560096341,-8.698257334098955,-7.240913174910762,1.5503164665495863,3.2432896867113503
EFT:-11.688329354503889,0.21823991526290565,-17.60562267216287,6.764681769690108,-23.74951051649655,20.94814560096341,-8.698257334098953,-7.240913174910766,1.5503164665495905,3.2432896867113494
Random108
Raw:-11.688329354503885,0.21823991526290637,-17.605622672162863,6.764681769690107,-23.74951051649654,20.948145600963407,-8.698257334098953,-7.240913174910761,1.5503164665495894,3.2432896867113485
EFT:-11.688329354503887,0.2182399152629055,-17.60562267216287,6.764681769690108,-23.74951051649655,20.94814560096341,-8.698257334098953,-7.240913174910766,1.5503164665495903,3.24328968671135
Random109
Raw:-11.688329354503889,0.2182399152629077,-17.60562267216287,6.76468176969011,-23.749510516496553,20.948145600963404,-8.698257334098955,-7.24091317491076,1.5503164665495885,3.2432896867113477
EFT:-11.688329354503889,0.21823991526290568,-17.60562267216287,6.764681769690108,-23.74951051649655,20.94814560096341,-8.698257334098953,-7.240913174910766,1.5503164665495903,3.24328968671135
Random110
Raw:-11.688329354503882,0.21823991526290548,-17.60562267216287,6.764681769690107,-23.74951051649655,20.948145600963407,-8.698257334098953,-7.240913174910763,1.5503164665495868,3.2432896867113503
EFT:-11.688329354503889,0.21823991526290576,-17.60562267216287,6.764681769690108,-23.74951051649655,20.94814560096341,-8.698257334098953,-7.240913174910766,1.5503164665495903,3.2432896867113494
Random111
Raw:-11.688329354503884,0.21823991526290565,-17.605622672162863,6.764681769690105,-23.74951051649654,20.948145600963404,-8.69825733409896,-7.240913174910764,1.5503164665495959,3.243289686711353
EFT:-11.688329354503887,0.2182399152629055,-17.60562267216287,6.764681769690108,-23.74951051649655,20.94814560096341,-8.698257334098953,-7.240913174910766,1.5503164665495903,3.24328968671135
Random112
Raw:-11.688329354503887,0.21823991526290631,-17.60562267216287,6.7646817696901085,-23.749510516496542,20.948145600963407,-8.698257334098951,-7.240913174910767,1.5503164665495923,3.2432896867113494
EFT:-11.688329354503887,0.21823991526290545,-17.60562267216287,6.764681769690108,-23.74951051649655,20.94814560096341,-8.698257334098953,-7.240913174910766,1.5503164665495903,3.24328968671135
Random113
Raw:-11.688329354503887,0.21823991526290792,-17.605622672162863,6.764681769690105,-23.74951051649655,20.948145600963407,-8.698257334098951,-7.240913174910765,1.55031646654959,3.243289686711349
