Original
EFT:-13.20024567111474,-2.9436962939136917,1.0503587289406724,-6.280693928675958,14.979626644434923,-5.347599788391104,2.986097869372137,-0.8820798651012787,-2.0841896869065115,-6.077030634720324
Random72
Raw:-13.200245671114741,-2.9436962939136904,1.050358728940669,-6.280693928675961,14.979626644434923,-5.347599788391107,2.9860978693721374,-0.8820798651012762,-2.0841896869065124,-6.077030634720323
EFT:-13.20024567111474,-2.9436962939136913,1.0503587289406724,-6.280693928675959,14.979626644434923,-5.347599788391105,2.9860978693721365,-0.8820798651012789,-2.084189686906512,-6.077030634720324
Random73
Raw:-13.200245671114747,-2.9436962939136926,1.0503587289406704,-6.280693928675957,14.979626644434918,-5.3475997883911015,2.986097869372132,-0.8820798651012761,-2.0841896869065115,-6.077030634720319
EFT:-13.20024567111474,-2.9436962939136917,1.0503587289406724,-6.280693928675959,14.979626644434923,-5.347599788391104,2.9860978693721365,-0.8820798651012788,-2.084189686906512,-6.077030634720324
Random74
Raw:-13.200245671114738,-2.9436962939136952,1.0503587289406728,-6.280693928675953,14.979626644434918,-5.347599788391105,2.9860978693721396,-0.8820798651012818,-2.0841896869065124,-6.077030634720322
EFT:-13.20024567111474,-2.9436962939136913,1.0503587289406726,-6.280693928675959,14.979626644434923,-5.347599788391105,2.986097869372137,-0.8820798651012788,-2.0841896869065115,-6.077030634720325
Random75
Raw:-13.200245671114738,-2.9436962939136913,1.0503587289406722,-6.280693928675958,14.979626644434914,-5.347599788391108,2.986097869372134,-0.8820798651012782,-2.084189686906509,-6.077030634720321
EFT:-13.20024567111474,-2.9436962939136913,1.050358728940672,-6.280693928675959,14.979626644434923,-5.347599788391104,2.9860978693721365,-0.8820798651012787,-2.0841896869065115,-6.077030634720324
Random76
Raw:-13.200245671114741,-2.943696293913692,1.0503587289406713,-6.280693928675954,14.979626644434921,-5.347599788391108,2.9860978693721347,-0.8820798651012777,-2.0841896869065106,-6.077030634720326
EFT:-13.20024567111474,-2.9436962939136913,1.0503587289406722,-6.280693928675959,14.979626644434923,-5.347599788391104,2.9860978693721365,-0.8820798651012784,-2.0841896869065115,-6.077030634720324
Random77
Raw:-13.200245671114743,-2.9436962939136895,1.0503587289406724,-6.28069392867596,14.979626644434926,-5.347599788391104,2.986097869372139,-0.8820798651012782,-2.0841896869065133,-6.077030634720323
EFT:-13.20024567111474,-2.9436962939136913,1.0503587289406724,-6.280693928675959,14.979626644434923,-5.347599788391104,2.986097869372137,-0.8820798651012788,-2.0841896869065115,-6.077030634720324
Random78
Raw:-13.200245671114743,-2.9436962939136913,1.0503587289406717,-6.28069392867596,14.979626644434928,-5.347599788391107,2.9860978693721414,-0.8820798651012808,-2.0841896869065115,-6.077030634720326
EFT:-13.20024567111474,-2.9436962939136913,1.050358728940672,-6.280693928675958,14.979626644434923,-5.347599788391104,2.9860978693721365,-0.882079865101279,-2.084189686906512,-6.077030634720324
Random79
Raw:-13.20024567111474,-2.9436962939136904,1.0503587289406715,-6.28069392867596,14.979626644434926,-5.347599788391102,2.986097869372146,-0.8820798651012828,-2.0841896869065115,-6.077030634720327
EFT:-13.20024567111474,-2.9436962939136917,1.050358728940672,-6.280693928675958,14.979626644434923,-5.347599788391104,2.9860978693721365,-0.8820798651012787,-2.0841896869065115,-6.077030634720324
Random80
Raw:-13.200245671114741,-2.9436962939136873,1.0503587289406728,-6.280693928675965,14.979626644434928,-5.347599788391101,2.986097869372143,-0.8820798651012772,-2.0841896869065124,-6.077030634720323
EFT:-13.20024567111474,-2.9436962939136913,1.0503587289406724,-6.280693928675959,14.979626644434923,-5.347599788391105,2.986097869372137,-0.8820798651012788,-2.0841896869065115,-6.077030634720324
Random81
Raw:-13.200245671114743,-2.943696293913694,1.0503587289406697,-6.280693928675959,14.979626644434916,-5.347599788391105,2.986097869372136,-0.8820798651012794,-2.0841896869065097,-6.077030634720321
EFT:-13.20024567111474,-2.943696293913691,1.0503587289406722,-6.280693928675959,14.979626644434923,-5.347599788391104,2.986097869372137,-0.8820798651012783,-2.084189686906512,-6.077030634720325
Random82
Raw:-13.200245671114745,-2.943696293913688,1.0503587289406677,-6.280693928675962,14.979626644434926,-5.347599788391104,2.986097869372142,-0.8820798651012786,-2.084189686906508,-6.077030634720325
EFT:-13.20024567111474,-2.9436962939136913,1.0503587289406724,-6.280693928675958,14.979626644434923,-5.347599788391105,2.9860978693721365,-0.8820798651012796,-2.084189686906511,-6.077030634720325
Random83
Raw:-13.200245671114741,-2.9436962939136913,1.050358728940673,-6.280693928675959,14.979626644434923,-5.347599788391105,2.98609786937214,-0.8820798651012802,-2.0841896869065124,-6.077030634720326
EFT:-13.20024567111474,-2.943696293913691,1.050358728940672,-6.280693928675959,14.979626644434923,-5.347599788391104,2.986097869372137,-0.8820798651012788,-2.084189686906511,-6.077030634720324
Random84
Raw:-13.20024567111474,-2.9436962939136944,1.0503587289406746,-6.280693928675957,14.979626644434918,-5.347599788391111,2.9860978693721374,-0.8820798651012818,-2.0841896869065124,-6.077030634720325
EFT:-13.200245671114738,-2.9436962939136913,1.0503587289406722,-6.280693928675958,14.979626644434923,-5.347599788391104,2.986097869372137,-0.8820798651012791,-2.084189686906512,-6.077030634720324
Random85
Raw:-13.200245671114743,-2.9436962939136926,1.0503587289406697,-6.280693928675958,14.979626644434926,-5.347599788391104,2.986097869372143,-0.8820798651012786,-2.0841896869065106,-6.077030634720327
EFT:-13.20024567111474,-2.943696293913692,1.0503587289406722,-6.280693928675959,14.979626644434923,-5.347599788391104,2.9860978693721365,-0.8820798651012788,-2.0841896869065115,-6.077030634720324
Random86
Raw:-13.200245671114743,-2.9436962939136917,1.0503587289406724,-6.2806939286759595,14.979626644434921,-5.347599788391106,2.986097869372134,-0.8820798651012778,-2.0841896869065106,-6.077030634720324
EFT:-13.20024567111474,-2.9436962939136913,1.0503587289406726,-6.280693928675958,14.979626644434923,-5.347599788391105,2.986097869372137,-0.8820798651012789,-2.0841896869065115,-6.077030634720325
Random87
Raw:-13.200245671114738,-2.943696293913691,1.0503587289406733,-6.2806939286759595,14.97962664443492,-5.347599788391104,2.986097869372133,-0.8820798651012741,-2.0841896869065097,-6.077030634720327
EFT:-13.20024567111474,-2.9436962939136913,1.050358728940672,-6.280693928675959,14.979626644434923,-5.347599788391104,2.9860978693721365,-0.8820798651012783,-2.0841896869065115,-6.077030634720324
Random88
Raw:-13.200245671114734,-2.943696293913692,1.0503587289406742,-6.280693928675955,14.979626644434918,-5.347599788391108,2.9860978693721356,-0.8820798651012794,-2.084189686906514,-6.077030634720318
EFT:-13.20024567111474,-2.9436962939136917,1.0503587289406722,-6.280693928675958,14.979626644434923,-5.347599788391104,2.9860978693721365,-0.8820798651012787,-2.084189686906512,-6.077030634720324
Random89
Raw:-13.200245671114743,-2.94369629391369,1.0503587289406706,-6.280693928675958,14.979626644434921,-5.347599788391104,2.9860978693721414,-0.8820798651012799,-2.0841896869065124,-6.077030634720323
EFT:-13.20024567111474,-2.9436962939136913,1.0503587289406726,-6.280693928675959,14.979626644434923,-5.347599788391105,2.986097869372137,-0.8820798651012784,-2.0841896869065115,-6.077030634720324
Random90
Raw:-13.20024567111474,-2.943696293913694,1.0503587289406737,-6.280693928675958,14.979626644434916,-5.347599788391107,2.9860978693721374,-0.882079865101281,-2.084189686906509,-6.077030634720324
EFT:-13.20024567111474,-2.9436962939136917,1.0503587289406722,-6.280693928675958,14.979626644434923,-5.347599788391104,2.986097869372137,-0.8820798651012789,-2.084189686906511,-6.077030634720324
Random91
Raw:-13.200245671114741,-2.9436962939136913,1.0503587289406722,-6.28069392867596,14.979626644434918,-5.3475997883911,2.9860978693721365,-0.8820798651012791,-2.0841896869065106,-6.077030634720323
EFT:-13.20024567111474,-2.9436962939136913,1.0503587289406726,-6.280693928675958,14.979626644434923,-5.347599788391104,2.9860978693721374,-0.8820798651012787,-2.084189686906512,-6.077030634720324
Random92
Raw:-13.20024567111474,-2.9436962939136873,1.0503587289406746,-6.280693928675955,14.979626644434918,-5.347599788391107,2.9860978693721374,-0.8820798651012766,-2.0841896869065115,-6.077030634720328
EFT:-13.20024567111474,-2.9436962939136913,1.0503587289406722,-6.280693928675959,14.979626644434923,-5.347599788391104,2.986097869372137,-0.8820798651012784,-2.0841896869065115,-6.077030634720324
Random93
Raw:-13.200245671114738,-2.9436962939136917,1.0503587289406708,-6.280693928675958,14.979626644434921,-5.347599788391104,2.9860978693721387,-0.8820798651012792,-2.0841896869065106,-6.0770306347203205
EFT:-13.20024567111474,-2.9436962939136913,1.0503587289406726,-6.280693928675959,14.979626644434923,-5.347599788391104,2.986097869372137,-0.8820798651012788,-2.0841896869065115,-6.077030634720324
Random94
Raw:-13.200245671114738,-2.9436962939136944,1.0503587289406724,-6.280693928675959,14.97962664443492,-5.347599788391104,2.986097869372135,-0.8820798651012792,-2.0841896869065097,-6.077030634720321
EFT:-13.200245671114738,-2.943696293913691,1.050358728940672,-6.280693928675959,14.979626644434923,-5.347599788391104,2.986097869372137,-0.8820798651012786,-2.084189686906512,-6.077030634720324
Random95
Raw:-13.200245671114738,-2.9436962939136895,1.0503587289406733,-6.280693928675957,14.979626644434925,-5.347599788391105,2.986097869372142,-0.8820798651012806,-2.084189686906514,-6.077030634720327
EFT:-13.20024567111474,-2.9436962939136917,1.0503587289406726,-6.280693928675958,14.979626644434923,-5.347599788391105,2.9860978693721365,-0.8820798651012793,-2.084189686906511,-6.077030634720324
Random96
Raw:-13.20024567111474,-2.9436962939136913,1.0503587289406715,-6.280693928675959,14.979626644434921,-5.347599788391106,2.9860978693721405,-0.8820798651012814,-2.0841896869065115,-6.077030634720324
EFT:-13.20024567111474,-2.9436962939136913,1.0503587289406722,-6.280693928675959,14.979626644434923,-5.347599788391104,2.986097869372137,-0.8820798651012784,-2.084189686906512,-6.077030634720324
Random97
Raw:-13.200245671114738,-2.9436962939136913,1.0503587289406737,-6.2806939286759595,14.979626644434923,-5.347599788391103,2.9860978693721383,-0.882079865101277,-2.084189686906516,-6.077030634720324
EFT:-13.20024567111474,-2.9436962939136913,1.0503587289406722,-6.280693928675958,14.979626644434923,-5.347599788391104,2.9860978693721374,-0.8820798651012788,-2.084189686906512,-6.077030634720324
Random98
Raw:-13.20024567111474,-2.943696293913693,1.0503587289406724,-6.280693928675959,14.97962664443492,-5.3475997883911015,2.9860978693721374,-0.8820798651012779,-2.084189686906509,-6.077030634720321
EFT:-13.20024567111474,-2.9436962939136913,1.0503587289406722,-6.280693928675959,14.979626644434923,-5.347599788391104,2.986097869372137,-0.8820798651012784,-2.0841896869065115,-6.077030634720324
Random99
Raw:-13.200245671114741,-2.9436962939136904,1.050358728940674,-6.280693928675957,14.979626644434918,-5.347599788391104,2.986097869372131,-0.8820798651012796,-2.0841896869065106,-6.077030634720327
EFT:-13.20024567111474,-2.9436962939136913,1.0503587289406724,-6.280693928675959,14.979626644434923,-5.347599788391104,2.986097869372137,-0.8820798651012783,-2.084189686906512,-6.077030634720324
Random100
Raw:-13.200245671114741,-2.943696293913693,1.0503587289406715,-6.280693928675961,14.979626644434923,-5.347599788391107,2.9860978693721374,-0.8820798651012789,-2.0841896869065097,-6.077030634720325
EFT:-13.20024567111474,-2.9436962939136913,1.0503587289406724,-6.280693928675959,14.979626644434923,-5.347599788391104,2.986097869372137,-0.8820798651012788,-2.084189686906511,-6.077030634720324
Random101
Raw:-13.20024567111474,-2.9436962939136904,1.0503587289406742,-6.28069392867596,14.979626644434921,-5.347599788391103,2.9860978693721383,-0.8820798651012794,-2.0841896869065115,-6.077030634720328
EFT:-13.20024567111474,-2.9436962939136913,1.0503587289406717,-6.280693928675959,14.979626644434923,-5.347599788391104,2.9860978693721365,-0.8820798651012788,-2.0841896869065115,-6.077030634720324
Random102
Raw:-13.20024567111474,-2.9436962939136877,1.0503587289406746,-6.280693928675958,14.979626644434921,-5.347599788391101,2.9860978693721365,-0.8820798651012779,-2.0841896869065133,-6.077030634720323
EFT:-13.20024567111474,-2.9436962939136913,1.050358728940672,-6.280693928675958,14.979626644434923,-5.347599788391104,2.986097869372137,-0.8820798651012792,-2.084189686906511,-6.077030634720324
Random103
Raw:-13.200245671114745,-2.943696293913692,1.050358728940676,-6.280693928675959,14.979626644434923,-5.347599788391105,2.986097869372141,-0.8820798651012784,-2.0841896869065133,-6.077030634720324
EFT:-13.20024567111474,-2.9436962939136913,1.0503587289406724,-6.280693928675958,14.979626644434923,-5.347599788391104,2.986097869372137,-0.8820798651012789,-2.0841896869065115,-6.077030634720324
Random104
Raw:-13.200245671114745,-2.943696293913689,1.0503587289406726,-6.280693928675959,14.979626644434928,-5.347599788391107,2.9860978693721387,-0.882079865101276,-2.084189686906514,-6.077030634720326
EFT:-13.20024567111474,-2.9436962939136913,1.0503587289406722,-6.280693928675959,14.979626644434923,-5.347599788391104,2.986097869372137,-0.8820798651012782,-2.0841896869065115,-6.077030634720324
Random105
Raw:-13.20024567111474,-2.9436962939136917,1.0503587289406728,-6.280693928675959,14.979626644434923,-5.347599788391103,2.9860978693721374,-0.8820798651012808,-2.0841896869065106,-6.077030634720326
EFT:-13.20024567111474,-2.9436962939136913,1.0503587289406724,-6.280693928675958,14.979626644434923,-5.347599788391104,2.9860978693721374,-0.8820798651012789,-2.084189686906512,-6.077030634720324
Random106
Raw:-13.200245671114736,-2.943696293913693,1.0503587289406688,-6.280693928675959,14.979626644434925,-5.347599788391103,2.9860978693721427,-0.8820798651012803,-2.0841896869065106,-6.077030634720328
EFT:-13.20024567111474,-2.9436962939136913,1.0503587289406726,-6.280693928675959,14.979626644434923,-5.347599788391105,2.986097869372137,-0.8820798651012786,-2.0841896869065115,-6.077030634720324
Random107
Raw:-13.200245671114741,-2.9436962939136926,1.0503587289406702,-6.2806939286759595,14.97962664443492,-5.347599788391106,2.9860978693721383,-0.8820798651012789,-2.0841896869065115,-6.077030634720322
EFT:-13.20024567111474,-2.9436962939136913,1.0503587289406722,-6.280693928675959,14.979626644434923,-5.347599788391104,2.986097869372137,-0.8820798651012781,-2.0841896869065115,-6.077030634720324
Random108
Raw:-13.200245671114741,-2.9436962939136917,1.0503587289406742,-6.280693928675959,14.979626644434928,-5.347599788391102,2.986097869372141,-0.8820798651012799,-2.0841896869065106,-6.077030634720326
EFT:-13.20024567111474,-2.9436962939136913,1.050358728940672,-6.280693928675958,14.979626644434923,-5.347599788391104,2.986097869372137,-0.8820798651012784,-2.0841896869065115,-6.077030634720324
Random109
Raw:-13.20024567111474,-2.943696293913693,1.0503587289406724,-6.2806939286759516,14.979626644434921,-5.347599788391105,2.9860978693721383,-0.8820798651012812,-2.084189686906507,-6.077030634720326
EFT:-13.20024567111474,-2.9436962939136913,1.0503587289406724,-6.280693928675959,14.979626644434923,-5.347599788391105,2.986097869372137,-0.8820798651012786,-2.084189686906512,-6.077030634720324
Random110
Raw:-13.200245671114743,-2.943696293913691,1.0503587289406693,-6.28069392867596,14.979626644434934,-5.3475997883911,2.9860978693721427,-0.8820798651012812,-2.0841896869065106,-6.077030634720325
EFT:-13.20024567111474,-2.9436962939136913,1.0503587289406724,-6.280693928675959,14.979626644434923,-5.347599788391104,2.986097869372137,-0.8820798651012786,-2.084189686906512,-6.077030634720325
Random111
Raw:-13.200245671114743,-2.9436962939136895,1.050358728940672,-6.280693928675958,14.979626644434923,-5.347599788391102,2.9860978693721387,-0.8820798651012799,-2.084189686906507,-6.077030634720324
EFT:-13.20024567111474,-2.9436962939136913,1.0503587289406722,-6.280693928675959,14.979626644434923,-5.347599788391104,2.986097869372137,-0.8820798651012786,-2.0841896869065115,-6.077030634720324
