Original
EFT:-10.027943221363568,-7.3311307369910645,-7.850165981432813,6.278124289176615,-6.475080549184477,0.8239609358684375,-4.487034967747991,-13.361044723011691,14.820270373898095,-0.8390204656867352
Random73
Raw:-10.027943221363573,-7.331130736991067,-7.850165981432813,6.278124289176619,-6.475080549184477,0.8239609358684385,-4.487034967747989,-13.361044723011698,14.820270373898097,-0.8390204656867353
EFT:-10.027943221363568,-7.3311307369910645,-7.850165981432813,6.278124289176615,-6.475080549184477,0.8239609358684375,-4.487034967747991,-13.361044723011691,14.820270373898095,-0.839020465686735
Random74
Raw:-10.027943221363566,-7.331130736991065,-7.850165981432812,6.278124289176616,-6.475080549184476,0.823960935868433,-4.487034967747991,-13.361044723011695,14.8202703738981,-0.8390204656867358
EFT:-10.027943221363568,-7.3311307369910645,-7.850165981432813,6.278124289176615,-6.475080549184477,0.8239609358684378,-4.487034967747991,-13.361044723011691,14.820270373898095,-0.839020465686735
Random75
Raw:-10.027943221363566,-7.331130736991068,-7.850165981432814,6.278124289176615,-6.475080549184478,0.8239609358684438,-4.487034967747985,-13.361044723011693,14.820270373898099,-0.8390204656867385
EFT:-10.027943221363568,-7.3311307369910645,-7.850165981432813,6.278124289176615,-6.475080549184477,0.8239609358684378,-4.487034967747991,-13.361044723011691,14.820270373898094,-0.839020465686735
Random76
Raw:-10.02794322136357,-7.331130736991064,-7.850165981432809,6.278124289176615,-6.475080549184476,0.8239609358684378,-4.487034967747992,-13.36104472301169,14.820270373898092,-0.8390204656867362
EFT:-10.027943221363568,-7.3311307369910645,-7.850165981432813,6.278124289176615,-6.475080549184477,0.8239609358684375,-4.487034967747991,-13.361044723011691,14.820270373898095,-0.8390204656867352
Random77
Raw:-10.027943221363568,-7.331130736991067,-7.850165981432814,6.278124289176613,-6.475080549184475,0.8239609358684282,-4.487034967747994,-13.361044723011691,14.820270373898099,-0.839020465686734
EFT:-10.027943221363568,-7.3311307369910645,-7.850165981432813,6.278124289176615,-6.475080549184477,0.8239609358684378,-4.487034967747991,-13.361044723011691,14.820270373898094,-0.839020465686735
Random78
Raw:-10.02794322136357,-7.331130736991062,-7.850165981432811,6.2781242891766125,-6.475080549184474,0.8239609358684457,-4.487034967747984,-13.36104472301169,14.820270373898095,-0.839020465686739
EFT:-10.027943221363568,-7.3311307369910645,-7.850165981432813,6.278124289176615,-6.475080549184477,0.8239609358684375,-4.487034967747991,-13.361044723011691,14.820270373898095,-0.8390204656867352
Random79
Raw:-10.027943221363568,-7.331130736991064,-7.850165981432813,6.278124289176614,-6.475080549184473,0.8239609358684399,-4.4870349677479915,-13.361044723011693,14.8202703738981,-0.839020465686732
EFT:-10.027943221363568,-7.3311307369910645,-7.850165981432813,6.278124289176615,-6.475080549184477,0.8239609358684375,-4.487034967747991,-13.361044723011691,14.820270373898095,-0.8390204656867352
Random80
Raw:-10.02794322136357,-7.3311307369910645,-7.850165981432812,6.278124289176614,-6.475080549184473,0.8239609358684403,-4.487034967747989,-13.361044723011691,14.820270373898095,-0.8390204656867342
EFT:-10.027943221363568,-7.3311307369910645,-7.850165981432813,6.278124289176615,-6.475080549184477,0.8239609358684378,-4.487034967747991,-13.361044723011691,14.820270373898094,-0.839020465686735
Random81
Raw:-10.027943221363573,-7.3311307369910645,-7.850165981432816,6.278124289176617,-6.475080549184479,0.8239609358684391,-4.487034967747994,-13.361044723011691,14.820270373898103,-0.8390204656867364
EFT:-10.027943221363568,-7.3311307369910645,-7.850165981432813,6.278124289176615,-6.475080549184477,0.8239609358684378,-4.487034967747991,-13.361044723011691,14.820270373898094,-0.839020465686735
Random82
Raw:-10.027943221363568,-7.331130736991064,-7.850165981432813,6.278124289176617,-6.475080549184477,0.8239609358684415,-4.487034967747991,-13.36104472301169,14.820270373898094,-0.8390204656867366
EFT:-10.027943221363568,-7.3311307369910645,-7.850165981432813,6.278124289176615,-6.475080549184477,0.8239609358684375,-4.487034967747991,-13.361044723011691,14.820270373898095,-0.8390204656867352
Random83
Raw:-10.027943221363575,-7.331130736991066,-7.850165981432816,6.278124289176611,-6.4750805491844785,0.8239609358684361,-4.487034967747992,-13.361044723011696,14.820270373898106,-0.8390204656867315
EFT:-10.027943221363568,-7.3311307369910645,-7.850165981432813,6.278124289176615,-6.475080549184477,0.8239609358684375,-4.487034967747991,-13.361044723011691,14.820270373898095,-0.8390204656867352
Random84
Raw:-10.027943221363563,-7.3311307369910645,-7.850165981432813,6.278124289176614,-6.475080549184471,0.8239609358684348,-4.487034967747989,-13.361044723011688,14.820270373898097,-0.8390204656867384
EFT:-10.027943221363568,-7.3311307369910645,-7.850165981432813,6.278124289176615,-6.475080549184477,0.8239609358684378,-4.487034967747991,-13.361044723011691,14.820270373898095,-0.839020465686735
Random85
Raw:-10.027943221363568,-7.331130736991067,-7.8501659814328155,6.278124289176615,-6.475080549184474,0.8239609358684362,-4.487034967747991,-13.361044723011693,14.820270373898099,-0.839020465686735
EFT:-10.027943221363568,-7.3311307369910645,-7.850165981432813,6.278124289176615,-6.475080549184477,0.8239609358684375,-4.487034967747991,-13.361044723011691,14.820270373898095,-0.8390204656867352
Random86
Raw:-10.027943221363566,-7.331130736991067,-7.850165981432811,6.278124289176615,-6.475080549184479,0.8239609358684352,-4.487034967747988,-13.361044723011695,14.8202703738981,-0.8390204656867368
EFT:-10.027943221363568,-7.3311307369910645,-7.850165981432813,6.278124289176615,-6.475080549184477,0.8239609358684375,-4.487034967747991,-13.361044723011691,14.820270373898095,-0.8390204656867352
Random87
Raw:-10.027943221363566,-7.331130736991066,-7.850165981432813,6.278124289176613,-6.475080549184476,0.8239609358684357,-4.487034967747989,-13.36104472301169,14.820270373898094,-0.8390204656867369
EFT:-10.027943221363568,-7.3311307369910645,-7.850165981432813,6.278124289176615,-6.475080549184477,0.8239609358684378,-4.487034967747991,-13.361044723011691,14.820270373898094,-0.8390204656867349
Random88
Raw:-10.027943221363568,-7.331130736991064,-7.8501659814328155,6.278124289176615,-6.475080549184479,0.8239609358684381,-4.487034967747989,-13.361044723011696,14.820270373898097,-0.8390204656867366
EFT:-10.027943221363568,-7.3311307369910645,-7.850165981432813,6.278124289176615,-6.475080549184477,0.8239609358684375,-4.487034967747991,-13.361044723011691,14.820270373898095,-0.8390204656867352
Random89
Raw:-10.027943221363568,-7.331130736991068,-7.850165981432814,6.278124289176616,-6.475080549184476,0.8239609358684374,-4.487034967747989,-13.361044723011693,14.820270373898103,-0.8390204656867339
EFT:-10.027943221363568,-7.3311307369910645,-7.850165981432813,6.278124289176615,-6.475080549184477,0.8239609358684378,-4.487034967747991,-13.361044723011691,14.820270373898095,-0.839020465686735
Random90
Raw:-10.027943221363563,-7.331130736991062,-7.850165981432815,6.278124289176613,-6.475080549184474,0.8239609358684341,-4.487034967747989,-13.361044723011688,14.820270373898095,-0.8390204656867357
EFT:-10.027943221363568,-7.3311307369910645,-7.850165981432813,6.278124289176615,-6.475080549184477,0.8239609358684378,-4.487034967747991,-13.361044723011691,14.820270373898094,-0.8390204656867349
Random91
Raw:-10.02794322136357,-7.331130736991066,-7.8501659814328155,6.278124289176619,-6.475080549184476,0.8239609358684395,-4.487034967747991,-13.36104472301169,14.820270373898097,-0.8390204656867353
EFT:-10.027943221363568,-7.3311307369910645,-7.850165981432813,6.278124289176615,-6.475080549184477,0.8239609358684375,-4.487034967747991,-13.361044723011691,14.820270373898095,-0.8390204656867352
Random92
Raw:-10.027943221363566,-7.331130736991063,-7.850165981432813,6.2781242891766125,-6.475080549184471,0.8239609358684368,-4.487034967747991,-13.361044723011693,14.820270373898097,-0.8390204656867336
EFT:-10.027943221363568,-7.3311307369910645,-7.850165981432813,6.278124289176615,-6.475080549184477,0.8239609358684378,-4.487034967747991,-13.361044723011691,14.820270373898095,-0.839020465686735
Random93
Raw:-10.027943221363566,-7.331130736991065,-7.850165981432812,6.278124289176616,-6.475080549184474,0.8239609358684385,-4.48703496774799,-13.361044723011691,14.820270373898099,-0.8390204656867348
EFT:-10.027943221363568,-7.3311307369910645,-7.850165981432813,6.278124289176615,-6.475080549184477,0.8239609358684375,-4.487034967747991,-13.361044723011691,14.820270373898095,-0.8390204656867352
Random94
Raw:-10.027943221363568,-7.331130736991066,-7.850165981432819,6.278124289176618,-6.475080549184478,0.8239609358684382,-4.487034967747996,-13.361044723011693,14.820270373898099,-0.8390204656867326
EFT:-10.027943221363568,-7.3311307369910645,-7.850165981432813,6.278124289176615,-6.475080549184477,0.8239609358684377,-4.487034967747991,-13.361044723011691,14.820270373898094,-0.8390204656867349
Random95
Raw:-10.027943221363575,-7.331130736991066,-7.85016598143282,6.278124289176617,-6.4750805491844785,0.8239609358684448,-4.487034967747987,-13.361044723011691,14.820270373898095,-0.8390204656867368
EFT:-10.027943221363568,-7.3311307369910645,-7.850165981432813,6.278124289176615,-6.475080549184477,0.8239609358684375,-4.487034967747991,-13.361044723011691,14.820270373898095,-0.8390204656867352
Random96
Raw:-10.02794322136357,-7.3311307369910645,-7.850165981432816,6.278124289176615,-6.475080549184473,0.8239609358684401,-4.487034967747989,-13.361044723011696,14.820270373898095,-0.8390204656867344
EFT:-10.027943221363568,-7.3311307369910645,-7.850165981432813,6.278124289176615,-6.475080549184477,0.8239609358684375,-4.487034967747991,-13.361044723011691,14.820270373898095,-0.8390204656867352
Random97
Raw:-10.027943221363566,-7.331130736991062,-7.850165981432815,6.278124289176616,-6.475080549184478,0.8239609358684326,-4.4870349677479915,-13.361044723011688,14.820270373898095,-0.8390204656867329
EFT:-10.027943221363568,-7.3311307369910645,-7.850165981432813,6.278124289176615,-6.475080549184477,0.8239609358684375,-4.487034967747991,-13.361044723011691,14.820270373898095,-0.839020465686735
Random98
Raw:-10.02794322136357,-7.331130736991067,-7.85016598143281,6.278124289176618,-6.475080549184478,0.8239609358684331,-4.487034967747993,-13.36104472301169,14.820270373898097,-0.8390204656867343
EFT:-10.027943221363568,-7.3311307369910645,-7.850165981432813,6.278124289176615,-6.475080549184477,0.8239609358684378,-4.487034967747991,-13.361044723011691,14.820270373898094,-0.839020465686735
Random99
Raw:-10.027943221363568,-7.331130736991065,-7.850165981432812,6.278124289176614,-6.475080549184477,0.823960935868441,-4.487034967747989,-13.361044723011691,14.820270373898097,-0.8390204656867355
EFT:-10.027943221363568,-7.3311307369910645,-7.850165981432813,6.278124289176615,-6.475080549184477,0.8239609358684375,-4.487034967747991,-13.361044723011691,14.820270373898095,-0.8390204656867352
Random100
Raw:-10.027943221363568,-7.331130736991064,-7.850165981432812,6.278124289176614,-6.475080549184475,0.823960935868439,-4.487034967747987,-13.36104472301169,14.820270373898095,-0.8390204656867358
EFT:-10.027943221363568,-7.3311307369910645,-7.850165981432813,6.278124289176615,-6.475080549184477,0.8239609358684378,-4.487034967747991,-13.361044723011691,14.820270373898094,-0.839020465686735
Random101
Raw:-10.027943221363573,-7.3311307369910645,-7.850165981432815,6.2781242891766205,-6.4750805491844785,0.823960935868437,-4.487034967747998,-13.361044723011698,14.820270373898095,-0.8390204656867327
EFT:-10.027943221363568,-7.3311307369910645,-7.850165981432813,6.278124289176615,-6.475080549184477,0.8239609358684378,-4.487034967747991,-13.361044723011691,14.820270373898094,-0.839020465686735
Random102
Raw:-10.02794322136357,-7.331130736991065,-7.8501659814328155,6.278124289176614,-6.475080549184477,0.8239609358684359,-4.48703496774799,-13.361044723011691,14.820270373898095,-0.839020465686734
EFT:-10.027943221363568,-7.331130736991064,-7.850165981432812,6.278124289176615,-6.475080549184477,0.8239609358684378,-4.487034967747991,-13.361044723011691,14.820270373898094,-0.8390204656867349
Random103
Raw:-10.027943221363575,-7.3311307369910645,-7.850165981432814,6.278124289176619,-6.475080549184479,0.8239609358684379,-4.487034967747992,-13.361044723011693,14.8202703738981,-0.8390204656867323
EFT:-10.027943221363568,-7.3311307369910645,-7.850165981432813,6.278124289176615,-6.475080549184477,0.8239609358684378,-4.487034967747991,-13.361044723011691,14.820270373898095,-0.839020465686735
Random104
Raw:-10.027943221363573,-7.331130736991067,-7.850165981432818,6.278124289176619,-6.475080549184475,0.823960935868439,-4.487034967747994,-13.361044723011693,14.820270373898099,-0.8390204656867339
EFT:-10.027943221363568,-7.3311307369910645,-7.850165981432813,6.278124289176615,-6.475080549184477,0.8239609358684378,-4.487034967747991,-13.361044723011691,14.820270373898094,-0.839020465686735
Random105
Raw:-10.027943221363566,-7.3311307369910645,-7.8501659814328155,6.278124289176613,-6.475080549184476,0.8239609358684358,-4.487034967747991,-13.361044723011691,14.820270373898099,-0.8390204656867307
EFT:-10.027943221363568,-7.3311307369910645,-7.850165981432813,6.278124289176615,-6.475080549184477,0.8239609358684378,-4.487034967747991,-13.361044723011691,14.820270373898094,-0.8390204656867349
Random106
Raw:-10.027943221363566,-7.331130736991064,-7.850165981432815,6.278124289176616,-6.475080549184473,0.8239609358684354,-4.487034967747992,-13.361044723011691,14.820270373898095,-0.839020465686732
EFT:-10.027943221363568,-7.3311307369910645,-7.850165981432813,6.278124289176615,-6.475080549184477,0.8239609358684375,-4.487034967747991,-13.361044723011691,14.820270373898095,-0.8390204656867352
Random107
Raw:-10.02794322136357,-7.331130736991065,-7.850165981432816,6.278124289176615,-6.475080549184478,0.8239609358684358,-4.487034967747993,-13.361044723011695,14.820270373898095,-0.8390204656867332
EFT:-10.027943221363568,-7.331130736991064,-7.850165981432812,6.278124289176615,-6.475080549184477,0.8239609358684378,-4.487034967747991,-13.361044723011691,14.820270373898094,-0.8390204656867349
Random108
Raw:-10.027943221363572,-7.331130736991068,-7.850165981432819,6.278124289176616,-6.4750805491844785,0.8239609358684378,-4.487034967747993,-13.361044723011693,14.820270373898106,-0.839020465686735
EFT:-10.027943221363568,-7.3311307369910645,-7.850165981432813,6.278124289176615,-6.475080549184477,0.8239609358684375,-4.487034967747991,-13.361044723011691,14.820270373898095,-0.8390204656867352
Random109
Raw:-10.02794322136357,-7.331130736991067,-7.850165981432812,6.278124289176617,-6.475080549184474,0.8239609358684368,-4.487034967747992,-13.361044723011691,14.820270373898097,-0.8390204656867338
EFT:-10.027943221363568,-7.3311307369910645,-7.850165981432813,6.278124289176615,-6.475080549184477,0.8239609358684378,-4.487034967747991,-13.361044723011691,14.820270373898094,-0.839020465686735
Random110
Raw:-10.027943221363572,-7.331130736991063,-7.8501659814328155,6.278124289176618,-6.475080549184473,0.8239609358684397,-4.487034967747994,-13.361044723011693,14.8202703738981,-0.839020465686733
EFT:-10.027943221363568,-7.3311307369910645,-7.850165981432813,6.278124289176615,-6.475080549184477,0.8239609358684375,-4.487034967747991,-13.361044723011691,14.820270373898095,-0.8390204656867352
Random111
Raw:-10.027943221363564,-7.331130736991065,-7.850165981432815,6.278124289176615,-6.475080549184478,0.8239609358684405,-4.487034967747991,-13.36104472301169,14.820270373898099,-0.8390204656867347
EFT:-10.027943221363568,-7.3311307369910645,-7.850165981432813,6.278124289176615,-6.475080549184477,0.8239609358684375,-4.487034967747991,-13.361044723011691,14.820270373898095,-0.8390204656867352
