Original
Raw:-12.209499827800517,-5.074812512252862,-1.498135622305481,1.8172743874578248,-16.928972382392846,-0.6199324083264071,-4.505749763998414,-12.729256757052353,17.714850926373053,-1.7905676947375024
EFT:-12.209499827800515,-5.074812512252855,-1.4981356223054787,1.817274387457825,-16.928972382392846,-0.6199324083264095,-4.505749763998416,-12.729256757052347,17.714850926373046,-1.790567694737507
Random72
Raw:-12.209499827800515,-5.074812512252852,-1.4981356223054805,1.8172743874578212,-16.928972382392843,-0.6199324083264093,-4.505749763998415,-12.729256757052346,17.714850926373046,-1.7905676947375084
EFT:-12.209499827800514,-5.074812512252855,-1.4981356223054776,1.8172743874578248,-16.928972382392846,-0.6199324083264098,-4.505749763998416,-12.729256757052347,17.714850926373046,-1.790567694737507
Random73
Raw:-12.209499827800515,-5.074812512252854,-1.49813562230548,1.817274387457827,-16.92897238239285,-0.6199324083264066,-4.505749763998416,-12.729256757052353,17.71485092637304,-1.79056769473751
EFT:-12.209499827800515,-5.074812512252855,-1.4981356223054785,1.817274387457825,-16.928972382392846,-0.6199324083264096,-4.505749763998416,-12.729256757052347,17.714850926373046,-1.7905676947375069
Random74
Raw:-12.20949982780051,-5.074812512252854,-1.4981356223054791,1.8172743874578234,-16.928972382392843,-0.6199324083264056,-4.505749763998412,-12.729256757052346,17.71485092637304,-1.79056769473751
EFT:-12.209499827800514,-5.074812512252856,-1.4981356223054776,1.8172743874578252,-16.92897238239285,-0.6199324083264095,-4.505749763998417,-12.729256757052347,17.714850926373046,-1.7905676947375064
Random75
Raw:-12.209499827800515,-5.074812512252858,-1.4981356223054796,1.8172743874578259,-16.928972382392843,-0.6199324083264062,-4.505749763998416,-12.729256757052353,17.714850926373042,-1.7905676947375049
EFT:-12.209499827800514,-5.074812512252856,-1.4981356223054765,1.817274387457825,-16.92897238239285,-0.6199324083264098,-4.505749763998416,-12.729256757052347,17.714850926373046,-1.7905676947375069
Random76
Raw:-12.209499827800515,-5.074812512252858,-1.4981356223054778,1.8172743874578252,-16.928972382392853,-0.6199324083264107,-4.50574976399842,-12.729256757052346,17.714850926373042,-1.7905676947375024
EFT:-12.209499827800514,-5.074812512252855,-1.4981356223054785,1.817274387457825,-16.928972382392846,-0.6199324083264095,-4.505749763998416,-12.729256757052347,17.714850926373046,-1.7905676947375075
Random77
Raw:-12.209499827800515,-5.074812512252858,-1.4981356223054791,1.8172743874578239,-16.92897238239284,-0.6199324083264085,-4.505749763998409,-12.729256757052346,17.71485092637304,-1.7905676947375082
EFT:-12.209499827800514,-5.074812512252856,-1.4981356223054778,1.8172743874578252,-16.92897238239285,-0.6199324083264092,-4.505749763998417,-12.729256757052347,17.714850926373046,-1.7905676947375064
Random78
Raw:-12.209499827800519,-5.074812512252853,-1.49813562230548,1.8172743874578234,-16.928972382392846,-0.6199324083264097,-4.505749763998419,-12.729256757052344,17.71485092637304,-1.7905676947375084
EFT:-12.209499827800514,-5.074812512252856,-1.4981356223054776,1.8172743874578252,-16.92897238239285,-0.6199324083264096,-4.505749763998417,-12.729256757052347,17.714850926373046,-1.7905676947375067
Random79
Raw:-12.209499827800512,-5.074812512252859,-1.4981356223054774,1.8172743874578243,-16.928972382392843,-0.6199324083264117,-4.505749763998417,-12.729256757052346,17.714850926373046,-1.7905676947375018
EFT:-12.209499827800515,-5.074812512252855,-1.4981356223054785,1.817274387457825,-16.928972382392846,-0.6199324083264096,-4.505749763998416,-12.729256757052347,17.714850926373046,-1.7905676947375075
Random80
Raw:-12.209499827800515,-5.074812512252857,-1.498135622305477,1.8172743874578239,-16.928972382392846,-0.6199324083264127,-4.505749763998414,-12.729256757052346,17.714850926373046,-1.7905676947375064
EFT:-12.209499827800514,-5.074812512252855,-1.4981356223054783,1.817274387457825,-16.928972382392846,-0.6199324083264096,-4.505749763998416,-12.729256757052347,17.714850926373046,-1.790567694737507
Random81
Raw:-12.20949982780052,-5.074812512252857,-1.4981356223054818,1.817274387457823,-16.92897238239285,-0.6199324083264028,-4.505749763998416,-12.729256757052353,17.714850926373046,-1.7905676947375087
EFT:-12.209499827800514,-5.074812512252856,-1.4981356223054774,1.817274387457825,-16.92897238239285,-0.6199324083264093,-4.505749763998417,-12.729256757052347,17.714850926373046,-1.7905676947375062
Random82
Raw:-12.20949982780052,-5.074812512252853,-1.49813562230548,1.8172743874578254,-16.928972382392846,-0.6199324083264035,-4.505749763998414,-12.72925675705235,17.714850926373046,-1.7905676947375042
EFT:-12.209499827800514,-5.074812512252856,-1.4981356223054774,1.8172743874578252,-16.92897238239285,-0.6199324083264096,-4.505749763998417,-12.729256757052347,17.714850926373046,-1.7905676947375067
Random83
Raw:-12.209499827800519,-5.074812512252858,-1.498135622305476,1.8172743874578263,-16.928972382392846,-0.6199324083264174,-4.505749763998418,-12.729256757052347,17.714850926373046,-1.7905676947375082
EFT:-12.209499827800514,-5.074812512252856,-1.4981356223054771,1.8172743874578252,-16.92897238239285,-0.6199324083264095,-4.505749763998416,-12.729256757052347,17.714850926373046,-1.7905676947375067
Random84
Raw:-12.209499827800512,-5.0748125122528585,-1.4981356223054827,1.8172743874578252,-16.92897238239284,-0.6199324083264084,-4.505749763998411,-12.729256757052351,17.71485092637304,-1.790567694737508
EFT:-12.209499827800514,-5.074812512252856,-1.4981356223054767,1.8172743874578252,-16.92897238239285,-0.6199324083264094,-4.505749763998416,-12.729256757052347,17.714850926373046,-1.7905676947375067
Random85
Raw:-12.20949982780051,-5.074812512252857,-1.4981356223054787,1.8172743874578234,-16.928972382392846,-0.619932408326411,-4.505749763998417,-12.729256757052346,17.71485092637305,-1.7905676947375067
EFT:-12.209499827800514,-5.074812512252855,-1.4981356223054783,1.817274387457825,-16.928972382392846,-0.6199324083264095,-4.505749763998416,-12.729256757052347,17.714850926373046,-1.7905676947375073
Random86
Raw:-12.209499827800512,-5.074812512252858,-1.4981356223054827,1.8172743874578277,-16.928972382392843,-0.6199324083264106,-4.505749763998417,-12.72925675705235,17.71485092637305,-1.7905676947375029
EFT:-12.209499827800515,-5.074812512252855,-1.4981356223054785,1.817274387457825,-16.928972382392846,-0.6199324083264095,-4.505749763998416,-12.729256757052347,17.714850926373046,-1.790567694737507
Random87
Raw:-12.209499827800512,-5.074812512252852,-1.4981356223054818,1.8172743874578245,-16.928972382392843,-0.6199324083264035,-4.505749763998417,-12.729256757052347,17.71485092637304,-1.7905676947375087
EFT:-12.209499827800514,-5.074812512252855,-1.4981356223054776,1.817274387457825,-16.928972382392846,-0.6199324083264098,-4.505749763998416,-12.729256757052347,17.714850926373046,-1.7905676947375073
Random88
Raw:-12.20949982780051,-5.074812512252858,-1.4981356223054774,1.8172743874578219,-16.928972382392846,-0.6199324083264126,-4.5057497639984145,-12.729256757052347,17.714850926373053,-1.7905676947375033
EFT:-12.209499827800515,-5.074812512252855,-1.4981356223054785,1.817274387457825,-16.928972382392846,-0.6199324083264095,-4.505749763998416,-12.729256757052347,17.714850926373046,-1.790567694737507
Random89
Raw:-12.209499827800519,-5.074812512252858,-1.4981356223054805,1.8172743874578257,-16.92897238239285,-0.619932408326406,-4.505749763998418,-12.729256757052351,17.71485092637305,-1.7905676947375064
EFT:-12.209499827800514,-5.074812512252855,-1.498135622305479,1.817274387457825,-16.928972382392846,-0.6199324083264093,-4.505749763998416,-12.729256757052347,17.714850926373046,-1.7905676947375069
Random90
Raw:-12.209499827800517,-5.074812512252861,-1.4981356223054805,1.8172743874578259,-16.928972382392843,-0.6199324083264066,-4.505749763998417,-12.729256757052351,17.714850926373046,-1.7905676947375047
EFT:-12.209499827800514,-5.074812512252855,-1.4981356223054783,1.8172743874578248,-16.928972382392846,-0.6199324083264093,-4.505749763998416,-12.729256757052347,17.714850926373046,-1.7905676947375069
Random91
Raw:-12.209499827800515,-5.074812512252857,-1.4981356223054818,1.8172743874578288,-16.928972382392846,-0.6199324083264092,-4.5057497639984225,-12.729256757052353,17.714850926373046,-1.7905676947375044
EFT:-12.209499827800515,-5.074812512252855,-1.4981356223054787,1.817274387457825,-16.928972382392846,-0.6199324083264097,-4.505749763998416,-12.729256757052347,17.714850926373046,-1.790567694737507
Random92
Raw:-12.209499827800514,-5.074812512252858,-1.4981356223054778,1.817274387457822,-16.928972382392846,-0.6199324083264045,-4.505749763998412,-12.729256757052346,17.714850926373046,-1.7905676947375055
EFT:-12.209499827800514,-5.074812512252856,-1.4981356223054776,1.817274387457825,-16.92897238239285,-0.6199324083264094,-4.505749763998417,-12.729256757052347,17.714850926373046,-1.7905676947375064
Random93
Raw:-12.209499827800508,-5.074812512252855,-1.4981356223054751,1.8172743874578263,-16.928972382392846,-0.6199324083264173,-4.505749763998416,-12.729256757052344,17.714850926373035,-1.7905676947375069
EFT:-12.209499827800514,-5.074812512252855,-1.4981356223054783,1.817274387457825,-16.928972382392846,-0.6199324083264095,-4.505749763998416,-12.729256757052347,17.714850926373046,-1.7905676947375075
Random94
Raw:-12.209499827800515,-5.074812512252856,-1.4981356223054791,1.8172743874578288,-16.928972382392843,-0.6199324083264166,-4.505749763998422,-12.72925675705235,17.714850926373046,-1.7905676947375035
EFT:-12.209499827800514,-5.074812512252855,-1.4981356223054776,1.817274387457825,-16.928972382392846,-0.6199324083264097,-4.505749763998416,-12.729256757052347,17.714850926373046,-1.790567694737507
Random95
Raw:-12.209499827800515,-5.074812512252858,-1.4981356223054791,1.8172743874578252,-16.928972382392846,-0.6199324083264096,-4.505749763998417,-12.729256757052351,17.714850926373042,-1.7905676947375062
EFT:-12.209499827800514,-5.074812512252856,-1.4981356223054774,1.817274387457825,-16.92897238239285,-0.6199324083264092,-4.505749763998417,-12.729256757052347,17.714850926373046,-1.7905676947375064
Random96
Raw:-12.209499827800522,-5.074812512252855,-1.4981356223054791,1.8172743874578279,-16.928972382392846,-0.6199324083264051,-4.505749763998416,-12.72925675705235,17.714850926373042,-1.7905676947375104
EFT:-12.209499827800514,-5.074812512252856,-1.4981356223054776,1.8172743874578252,-16.92897238239285,-0.6199324083264092,-4.505749763998417,-12.729256757052347,17.714850926373046,-1.7905676947375064
Random97
Raw:-12.209499827800514,-5.074812512252859,-1.4981356223054796,1.8172743874578245,-16.928972382392846,-0.6199324083264106,-4.505749763998413,-12.72925675705235,17.71485092637305,-1.790567694737504
EFT:-12.209499827800514,-5.074812512252855,-1.4981356223054785,1.8172743874578248,-16.928972382392846,-0.6199324083264093,-4.505749763998416,-12.729256757052347,17.714850926373046,-1.790567694737507
Random98
Raw:-12.209499827800517,-5.074812512252857,-1.4981356223054751,1.817274387457826,-16.92897238239285,-0.6199324083264136,-4.505749763998415,-12.729256757052346,17.714850926373042,-1.790567694737508
EFT:-12.209499827800514,-5.074812512252856,-1.4981356223054774,1.8172743874578252,-16.92897238239285,-0.6199324083264095,-4.505749763998416,-12.729256757052347,17.714850926373046,-1.790567694737507
Random99
Raw:-12.209499827800517,-5.074812512252857,-1.4981356223054787,1.817274387457824,-16.928972382392843,-0.6199324083264139,-4.505749763998418,-12.729256757052346,17.714850926373042,-1.7905676947375118
EFT:-12.209499827800514,-5.074812512252855,-1.4981356223054776,1.8172743874578248,-16.928972382392846,-0.6199324083264098,-4.505749763998416,-12.729256757052347,17.714850926373046,-1.790567694737507
Random100
Raw:-12.209499827800517,-5.074812512252857,-1.498135622305476,1.8172743874578299,-16.928972382392846,-0.6199324083264184,-4.505749763998423,-12.729256757052346,17.714850926373042,-1.7905676947375055
EFT:-12.209499827800515,-5.074812512252855,-1.4981356223054785,1.817274387457825,-16.928972382392846,-0.6199324083264096,-4.505749763998416,-12.729256757052347,17.714850926373046,-1.7905676947375075
Random101
Raw:-12.209499827800515,-5.074812512252853,-1.4981356223054751,1.8172743874578252,-16.92897238239285,-0.6199324083264139,-4.505749763998419,-12.729256757052342,17.714850926373042,-1.7905676947375118
EFT:-12.209499827800514,-5.074812512252856,-1.4981356223054776,1.817274387457825,-16.92897238239285,-0.6199324083264093,-4.505749763998417,-12.729256757052347,17.714850926373046,-1.7905676947375062
Random102
Raw:-12.209499827800515,-5.074812512252854,-1.4981356223054791,1.8172743874578239,-16.92897238239285,-0.6199324083264106,-4.505749763998417,-12.729256757052344,17.714850926373042,-1.7905676947375038
EFT:-12.209499827800514,-5.074812512252856,-1.498135622305477,1.8172743874578252,-16.92897238239285,-0.6199324083264094,-4.505749763998416,-12.729256757052347,17.714850926373046,-1.7905676947375067
Random103
Raw:-12.209499827800517,-5.074812512252854,-1.4981356223054814,1.8172743874578225,-16.928972382392843,-0.6199324083264042,-4.505749763998412,-12.729256757052344,17.714850926373042,-1.790567694737509
EFT:-12.209499827800515,-5.074812512252855,-1.4981356223054785,1.817274387457825,-16.928972382392846,-0.6199324083264096,-4.505749763998416,-12.729256757052347,17.714850926373046,-1.7905676947375069
Random104
Raw:-12.209499827800517,-5.074812512252856,-1.4981356223054791,1.8172743874578234,-16.928972382392843,-0.6199324083264075,-4.505749763998419,-12.729256757052347,17.714850926373046,-1.7905676947375089
EFT:-12.209499827800515,-5.074812512252855,-1.4981356223054787,1.817274387457825,-16.928972382392846,-0.6199324083264095,-4.505749763998416,-12.729256757052347,17.714850926373046,-1.7905676947375069
Random105
Raw:-12.209499827800517,-5.074812512252853,-1.4981356223054796,1.8172743874578214,-16.928972382392843,-0.6199324083264103,-4.5057497639984065,-12.729256757052342,17.714850926373035,-1.7905676947375118
EFT:-12.209499827800514,-5.074812512252856,-1.4981356223054774,1.8172743874578252,-16.92897238239285,-0.6199324083264096,-4.505749763998417,-12.729256757052347,17.714850926373046,-1.7905676947375067
Random106
Raw:-12.209499827800517,-5.074812512252855,-1.49813562230548,1.8172743874578243,-16.928972382392853,-0.6199324083264061,-4.505749763998416,-12.72925675705235,17.71485092637305,-1.7905676947375064
EFT:-12.209499827800514,-5.074812512252856,-1.4981356223054774,1.817274387457825,-16.92897238239285,-0.6199324083264094,-4.505749763998417,-12.729256757052347,17.714850926373046,-1.7905676947375067
Random107
Raw:-12.209499827800517,-5.074812512252859,-1.4981356223054796,1.817274387457826,-16.928972382392846,-0.6199324083264071,-4.505749763998412,-12.729256757052346,17.714850926373042,-1.7905676947375082
EFT:-12.209499827800514,-5.074812512252856,-1.4981356223054776,1.817274387457825,-16.92897238239285,-0.6199324083264094,-4.505749763998417,-12.729256757052347,17.714850926373046,-1.7905676947375064
Random108
Raw:-12.209499827800514,-5.074812512252856,-1.4981356223054814,1.8172743874578254,-16.92897238239285,-0.6199324083264077,-4.5057497639984145,-12.729256757052347,17.71485092637304,-1.7905676947375062
EFT:-12.209499827800515,-5.074812512252855,-1.4981356223054787,1.817274387457825,-16.928972382392846,-0.6199324083264096,-4.505749763998416,-12.729256757052347,17.714850926373046,-1.7905676947375069
Random109
Raw:-12.209499827800515,-5.074812512252863,-1.4981356223054796,1.8172743874578272,-16.928972382392853,-0.6199324083264106,-4.505749763998417,-12.729256757052351,17.71485092637305,-1.7905676947375013
EFT:-12.209499827800515,-5.074812512252855,-1.4981356223054785,1.817274387457825,-16.928972382392846,-0.6199324083264097,-4.505749763998416,-12.729256757052347,17.714850926373046,-1.790567694737507
Random110
Raw:-12.209499827800514,-5.074812512252856,-1.4981356223054831,1.8172743874578225,-16.928972382392843,-0.6199324083264036,-4.50574976399841,-12.72925675705235,17.714850926373046,-1.7905676947375027
