Original
EFT:-18.80307338821537,2.5306037256752885,-17.576825874125472,7.35319589967915,-24.34811400477901,22.744199100534566,-11.600929462615515,-16.519233820826415,-1.092426472163916,0.4985599064294594
Random74
Raw:-18.803073388215363,2.5306037256752876,-17.576825874125465,7.353195899679149,-24.34811400477901,22.744199100534562,-11.60092946261551,-16.519233820826422,-1.0924264721639128,0.49855990642945713
EFT:-18.80307338821537,2.530603725675289,-17.576825874125472,7.35319589967915,-24.34811400477901,22.744199100534566,-11.600929462615515,-16.519233820826415,-1.0924264721639165,0.4985599064294593
Random75
Raw:-18.803073388215367,2.5306037256752867,-17.576825874125472,7.35319589967915,-24.348114004779,22.74419910053456,-11.600929462615511,-16.519233820826408,-1.0924264721639154,0.49855990642946013
EFT:-18.80307338821537,2.530603725675289,-17.576825874125472,7.35319589967915,-24.34811400477901,22.744199100534566,-11.600929462615515,-16.519233820826415,-1.092426472163917,0.4985599064294593
Random76
Raw:-18.803073388215363,2.530603725675283,-17.576825874125475,7.35319589967915,-24.348114004779003,22.744199100534573,-11.600929462615504,-16.51923382082642,-1.0924264721639123,0.4985599064294558
EFT:-18.80307338821537,2.530603725675289,-17.576825874125472,7.35319589967915,-24.34811400477901,22.744199100534566,-11.600929462615515,-16.519233820826415,-1.0924264721639165,0.4985599064294592
Random77
Raw:-18.80307338821536,2.5306037256752867,-17.576825874125472,7.353195899679147,-24.34811400477901,22.744199100534562,-11.600929462615506,-16.519233820826415,-1.0924264721639136,0.4985599064294568
EFT:-18.80307338821537,2.530603725675289,-17.576825874125472,7.35319589967915,-24.34811400477901,22.744199100534566,-11.600929462615515,-16.519233820826415,-1.0924264721639168,0.4985599064294592
Random78
Raw:-18.80307338821536,2.5306037256752894,-17.57682587412547,7.353195899679147,-24.348114004779003,22.744199100534562,-11.600929462615504,-16.519233820826415,-1.092426472163912,0.49855990642945736
EFT:-18.80307338821537,2.530603725675289,-17.576825874125472,7.35319589967915,-24.34811400477901,22.744199100534566,-11.600929462615515,-16.519233820826415,-1.0924264721639165,0.4985599064294594
Random79
Raw:-18.80307338821536,2.5306037256752867,-17.57682587412547,7.353195899679144,-24.348114004779017,22.74419910053457,-11.600929462615506,-16.519233820826415,-1.0924264721639123,0.4985599064294527
EFT:-18.80307338821537,2.530603725675289,-17.576825874125472,7.35319589967915,-24.34811400477901,22.744199100534566,-11.600929462615515,-16.519233820826415,-1.0924264721639174,0.4985599064294591
Random80
Raw:-18.803073388215363,2.5306037256752916,-17.57682587412547,7.353195899679152,-24.348114004779024,22.74419910053456,-11.600929462615511,-16.51923382082642,-1.0924264721639214,0.4985599064294517
EFT:-18.80307338821537,2.530603725675289,-17.576825874125472,7.35319589967915,-24.34811400477901,22.744199100534566,-11.600929462615515,-16.519233820826415,-1.0924264721639174,0.4985599064294594
Random81
Raw:-18.80307338821536,2.5306037256752876,-17.576825874125465,7.3531958996791404,-24.348114004779003,22.74419910053457,-11.600929462615508,-16.51923382082641,-1.0924264721639132,0.4985599064294557
EFT:-18.80307338821537,2.530603725675289,-17.576825874125472,7.35319589967915,-24.34811400477901,22.744199100534566,-11.600929462615515,-16.519233820826415,-1.0924264721639165,0.4985599064294593
Random82
Raw:-18.803073388215367,2.530603725675287,-17.576825874125475,7.35319589967915,-24.348114004779013,22.74419910053456,-11.60092946261551,-16.519233820826415,-1.0924264721639152,0.498559906429458
EFT:-18.80307338821537,2.5306037256752885,-17.576825874125472,7.35319589967915,-24.34811400477901,22.744199100534566,-11.600929462615515,-16.519233820826415,-1.092426472163917,0.49855990642945947
Random83
Raw:-18.803073388215367,2.530603725675283,-17.576825874125472,7.353195899679145,-24.348114004779006,22.744199100534562,-11.60092946261551,-16.519233820826415,-1.092426472163915,0.49855990642945724
EFT:-18.80307338821537,2.530603725675289,-17.576825874125472,7.35319589967915,-24.34811400477901,22.744199100534566,-11.600929462615515,-16.519233820826415,-1.0924264721639165,0.4985599064294595
Random84
Raw:-18.803073388215363,2.53060372567529,-17.57682587412547,7.353195899679148,-24.348114004779006,22.74419910053457,-11.60092946261551,-16.51923382082641,-1.0924264721639212,0.498559906429454
EFT:-18.80307338821537,2.530603725675289,-17.576825874125472,7.35319589967915,-24.34811400477901,22.744199100534566,-11.600929462615515,-16.519233820826415,-1.0924264721639165,0.4985599064294594
Random85
Raw:-18.803073388215367,2.53060372567529,-17.576825874125472,7.353195899679148,-24.348114004779006,22.744199100534562,-11.600929462615508,-16.519233820826415,-1.092426472163917,0.49855990642945724
EFT:-18.80307338821537,2.530603725675289,-17.576825874125472,7.35319589967915,-24.34811400477901,22.744199100534566,-11.600929462615515,-16.519233820826415,-1.0924264721639172,0.4985599064294596
Random86
Raw:-18.803073388215363,2.5306037256752902,-17.57682587412547,7.353195899679147,-24.348114004779003,22.744199100534562,-11.600929462615504,-16.51923382082641,-1.0924264721639148,0.498559906429456
EFT:-18.80307338821537,2.5306037256752894,-17.576825874125472,7.35319589967915,-24.34811400477901,22.744199100534566,-11.600929462615515,-16.519233820826415,-1.092426472163917,0.4985599064294592
Random87
Raw:-18.803073388215363,2.5306037256752876,-17.57682587412547,7.353195899679151,-24.34811400477901,22.744199100534562,-11.600929462615513,-16.51923382082642,-1.0924264721639185,0.4985599064294571
EFT:-18.80307338821537,2.530603725675289,-17.576825874125472,7.35319589967915,-24.34811400477901,22.744199100534566,-11.600929462615515,-16.519233820826415,-1.0924264721639174,0.49855990642945935
Random88
Raw:-18.80307338821537,2.5306037256752894,-17.57682587412547,7.353195899679154,-24.348114004779003,22.744199100534562,-11.600929462615513,-16.519233820826415,-1.0924264721639185,0.4985599064294589
EFT:-18.80307338821537,2.530603725675289,-17.576825874125472,7.35319589967915,-24.34811400477901,22.744199100534566,-11.600929462615515,-16.519233820826415,-1.0924264721639174,0.4985599064294591
Random89
Raw:-18.80307338821537,2.5306037256752885,-17.57682587412547,7.353195899679152,-24.34811400477901,22.74419910053457,-11.600929462615513,-16.51923382082642,-1.0924264721639207,0.49855990642946024
EFT:-18.80307338821537,2.5306037256752885,-17.576825874125472,7.35319589967915,-24.34811400477901,22.744199100534566,-11.600929462615515,-16.519233820826415,-1.092426472163916,0.49855990642945963
Random90
Raw:-18.803073388215363,2.5306037256752836,-17.576825874125472,7.353195899679152,-24.348114004779006,22.744199100534566,-11.600929462615515,-16.519233820826415,-1.0924264721639216,0.4985599064294579
EFT:-18.80307338821537,2.530603725675289,-17.576825874125472,7.35319589967915,-24.34811400477901,22.744199100534566,-11.600929462615515,-16.519233820826415,-1.092426472163916,0.4985599064294593
Random91
Raw:-18.80307338821537,2.530603725675294,-17.576825874125465,7.35319589967915,-24.348114004779006,22.744199100534562,-11.600929462615513,-16.51923382082641,-1.092426472163919,0.4985599064294546
EFT:-18.80307338821537,2.530603725675289,-17.576825874125472,7.35319589967915,-24.34811400477901,22.744199100534566,-11.600929462615515,-16.519233820826415,-1.0924264721639163,0.4985599064294592
Random92
Raw:-18.803073388215356,2.530603725675285,-17.576825874125458,7.353195899679143,-24.348114004779,22.74419910053456,-11.600929462615508,-16.519233820826415,-1.0924264721639079,0.49855990642945713
EFT:-18.80307338821537,2.530603725675289,-17.576825874125472,7.35319589967915,-24.34811400477901,22.744199100534566,-11.600929462615515,-16.519233820826415,-1.0924264721639165,0.4985599064294594
Random93
Raw:-18.803073388215356,2.530603725675285,-17.57682587412547,7.35319589967915,-24.348114004779017,22.74419910053457,-11.600929462615513,-16.519233820826415,-1.0924264721639165,0.4985599064294575
EFT:-18.80307338821537,2.530603725675289,-17.576825874125472,7.35319589967915,-24.34811400477901,22.744199100534566,-11.600929462615515,-16.519233820826415,-1.092426472163917,0.49855990642945935
Random94
Raw:-18.80307338821537,2.5306037256752876,-17.57682587412548,7.353195899679151,-24.348114004779003,22.74419910053457,-11.600929462615518,-16.519233820826415,-1.0924264721639216,0.49855990642946296
EFT:-18.80307338821537,2.530603725675289,-17.576825874125472,7.35319589967915,-24.34811400477901,22.744199100534566,-11.600929462615515,-16.519233820826415,-1.0924264721639165,0.49855990642945947
Random95
Raw:-18.80307338821537,2.5306037256752894,-17.576825874125465,7.353195899679149,-24.348114004779013,22.744199100534562,-11.600929462615515,-16.51923382082642,-1.0924264721639185,0.49855990642945774
EFT:-18.80307338821537,2.530603725675289,-17.576825874125472,7.35319589967915,-24.34811400477901,22.744199100534566,-11.600929462615515,-16.519233820826415,-1.0924264721639165,0.4985599064294594
Random96
Raw:-18.803073388215356,2.5306037256752867,-17.57682587412547,7.35319589967915,-24.348114004779017,22.744199100534566,-11.600929462615508,-16.51923382082642,-1.0924264721639152,0.498559906429454
EFT:-18.80307338821537,2.530603725675289,-17.576825874125472,7.35319589967915,-24.34811400477901,22.744199100534566,-11.600929462615515,-16.519233820826415,-1.092426472163917,0.49855990642945947
Random97
Raw:-18.803073388215367,2.5306037256752876,-17.57682587412547,7.353195899679152,-24.348114004779017,22.744199100534566,-11.600929462615515,-16.519233820826415,-1.0924264721639176,0.49855990642945824
EFT:-18.80307338821537,2.530603725675289,-17.576825874125472,7.35319589967915,-24.34811400477901,22.744199100534566,-11.600929462615515,-16.519233820826415,-1.0924264721639165,0.49855990642945913
Random98
Raw:-18.80307338821537,2.5306037256752885,-17.57682587412547,7.353195899679151,-24.348114004779006,22.744199100534562,-11.600929462615513,-16.519233820826415,-1.0924264721639187,0.4985599064294572
EFT:-18.80307338821537,2.5306037256752885,-17.576825874125472,7.35319589967915,-24.34811400477901,22.744199100534566,-11.600929462615515,-16.519233820826415,-1.0924264721639165,0.4985599064294597
Random99
Raw:-18.803073388215367,2.5306037256752907,-17.57682587412547,7.353195899679148,-24.348114004779013,22.74419910053457,-11.60092946261551,-16.51923382082641,-1.092426472163921,0.49855990642945525
EFT:-18.80307338821537,2.5306037256752894,-17.576825874125472,7.35319589967915,-24.34811400477901,22.744199100534566,-11.600929462615515,-16.519233820826415,-1.0924264721639172,0.4985599064294591
Random100
Raw:-18.803073388215363,2.5306037256752862,-17.57682587412547,7.353195899679147,-24.348114004779013,22.74419910053457,-11.600929462615506,-16.51923382082641,-1.0924264721639214,0.4985599064294528
EFT:-18.80307338821537,2.5306037256752885,-17.576825874125472,7.35319589967915,-24.34811400477901,22.744199100534566,-11.600929462615515,-16.519233820826415,-1.092426472163916,0.49855990642945963
Random101
Raw:-18.803073388215367,2.5306037256752862,-17.57682587412548,7.353195899679152,-24.348114004779006,22.744199100534573,-11.600929462615513,-16.51923382082642,-1.0924264721639156,0.49855990642946146
EFT:-18.80307338821537,2.530603725675289,-17.576825874125472,7.35319589967915,-24.34811400477901,22.744199100534566,-11.600929462615515,-16.519233820826415,-1.0924264721639168,0.4985599064294592
Random102
Raw:-18.803073388215363,2.530603725675284,-17.576825874125475,7.353195899679152,-24.348114004779003,22.744199100534566,-11.600929462615515,-16.51923382082642,-1.0924264721639179,0.4985599064294599
EFT:-18.80307338821537,2.530603725675289,-17.576825874125472,7.35319589967915,-24.34811400477901,22.744199100534566,-11.600929462615515,-16.519233820826415,-1.092426472163917,0.49855990642945935
Random103
Raw:-18.803073388215363,2.530603725675286,-17.576825874125465,7.353195899679147,-24.348114004779006,22.744199100534566,-11.600929462615508,-16.519233820826415,-1.0924264721639176,0.49855990642945697
EFT:-18.80307338821537,2.530603725675289,-17.576825874125472,7.35319589967915,-24.34811400477901,22.744199100534566,-11.600929462615515,-16.519233820826415,-1.092426472163916,0.4985599064294593
Random104
Raw:-18.803073388215363,2.5306037256752885,-17.57682587412547,7.353195899679146,-24.34811400477901,22.744199100534566,-11.600929462615515,-16.51923382082642,-1.0924264721639148,0.49855990642945786
EFT:-18.80307338821537,2.530603725675289,-17.576825874125472,7.35319589967915,-24.34811400477901,22.744199100534566,-11.600929462615515,-16.519233820826415,-1.092426472163917,0.4985599064294591
Random105
Raw:-18.80307338821537,2.5306037256752902,-17.57682587412548,7.353195899679155,-24.348114004779003,22.744199100534566,-11.600929462615516,-16.51923382082642,-1.0924264721639212,0.498559906429461
EFT:-18.80307338821537,2.530603725675289,-17.576825874125472,7.35319589967915,-24.34811400477901,22.744199100534566,-11.600929462615515,-16.519233820826415,-1.092426472163916,0.49855990642945947
Random106
Raw:-18.803073388215363,2.5306037256752894,-17.576825874125472,7.353195899679152,-24.348114004779017,22.744199100534576,-11.600929462615513,-16.51923382082642,-1.0924264721639176,0.49855990642945447
EFT:-18.80307338821537,2.5306037256752885,-17.576825874125472,7.35319589967915,-24.34811400477901,22.744199100534566,-11.600929462615515,-16.519233820826415,-1.092426472163916,0.4985599064294594
Random107
Raw:-18.803073388215363,2.5306037256752854,-17.576825874125475,7.353195899679148,-24.348114004779,22.744199100534562,-11.60092946261551,-16.51923382082641,-1.0924264721639156,0.49855990642945824
EFT:-18.80307338821537,2.5306037256752885,-17.576825874125472,7.35319589967915,-24.34811400477901,22.744199100534566,-11.600929462615515,-16.519233820826415,-1.0924264721639165,0.49855990642945963
Random108
Raw:-18.803073388215367,2.530603725675287,-17.57682587412547,7.35319589967915,-24.34811400477901,22.744199100534562,-11.600929462615513,-16.51923382082642,-1.0924264721639172,0.49855990642945813
EFT:-18.80307338821537,2.530603725675289,-17.576825874125472,7.35319589967915,-24.34811400477901,22.744199100534566,-11.600929462615515,-16.519233820826415,-1.0924264721639168,0.4985599064294592
Random109
Raw:-18.803073388215374,2.5306037256752885,-17.57682587412547,7.353195899679151,-24.34811400477901,22.744199100534566,-11.600929462615513,-16.519233820826415,-1.0924264721639174,0.49855990642945613
EFT:-18.80307338821537,2.530603725675289,-17.576825874125472,7.35319589967915,-24.34811400477901,22.744199100534566,-11.600929462615515,-16.519233820826415,-1.0924264721639165,0.49855990642945935
Random110
Raw:-18.803073388215367,2.5306037256752902,-17.576825874125465,7.353195899679153,-24.348114004779017,22.74419910053456,-11.600929462615515,-16.519233820826415,-1.092426472163917,0.4985599064294586
EFT:-18.80307338821537,2.530603725675289,-17.576825874125472,7.35319589967915,-24.34811400477901,22.744199100534566,-11.600929462615515,-16.519233820826415,-1.0924264721639165,0.4985599064294594
Random111
Raw:-18.803073388215367,2.5306037256752862,-17.576825874125475,7.353195899679149,-24.34811400477901,22.74419910053457,-11.600929462615513,-16.519233820826415,-1.0924264721639185,0.49855990642945786
EFT:-18.80307338821537,2.5306037256752885,-17.576825874125472,7.35319589967915,-24.34811400477901,22.744199100534566,-11.600929462615515,-16.519233820826415,-1.092426472163916,0.4985599064294593
