Original
Raw:-11.748217191657739,-5.208355334439984,-15.655173887201258,-2.8886396474583576,-4.217538975107452,18.879934739854086,2.820577115109043,-12.87854864497874,2.981342489742601,3.3720162016664577
EFT:-11.748217191657735,-5.208355334439988,-15.655173887201252,-2.888639647458359,-4.217538975107449,18.87993473985408,2.8205771151090397,-12.87854864497874,2.9813424897426013,3.37201620166646
Random75
Raw:-11.748217191657735,-5.208355334439984,-15.655173887201254,-2.8886396474583584,-4.217538975107448,18.879934739854075,2.820577115109039,-12.878548644978743,2.9813424897426017,3.372016201666458
EFT:-11.748217191657735,-5.208355334439988,-15.655173887201252,-2.888639647458359,-4.217538975107449,18.87993473985408,2.8205771151090397,-12.87854864497874,2.981342489742601,3.37201620166646
Random76
Raw:-11.748217191657739,-5.2083553344399895,-15.655173887201258,-2.88863964745836,-4.217538975107453,18.879934739854086,2.8205771151090384,-12.878548644978743,2.9813424897426017,3.372016201666462
EFT:-11.748217191657735,-5.208355334439988,-15.655173887201252,-2.888639647458359,-4.217538975107449,18.87993473985408,2.8205771151090397,-12.87854864497874,2.9813424897426013,3.37201620166646
Random77
Raw:-11.748217191657732,-5.208355334439989,-15.655173887201249,-2.888639647458356,-4.217538975107448,18.87993473985408,2.8205771151090353,-12.878548644978737,2.9813424897426,3.372016201666457
EFT:-11.748217191657735,-5.208355334439988,-15.655173887201254,-2.888639647458359,-4.217538975107449,18.87993473985408,2.82057711510904,-12.87854864497874,2.9813424897426017,3.37201620166646
Random78
Raw:-11.748217191657735,-5.208355334439986,-15.655173887201254,-2.888639647458356,-4.21753897510745,18.879934739854075,2.8205771151090384,-12.878548644978741,2.981342489742598,3.372016201666461
EFT:-11.748217191657735,-5.208355334439988,-15.655173887201252,-2.888639647458359,-4.217538975107449,18.87993473985408,2.8205771151090397,-12.87854864497874,2.9813424897426013,3.37201620166646
Random79
Raw:-11.74821719165773,-5.208355334439989,-15.65517388720125,-2.8886396474583607,-4.217538975107446,18.87993473985407,2.820577115109043,-12.878548644978741,2.9813424897426044,3.372016201666461
EFT:-11.748217191657735,-5.208355334439988,-15.655173887201252,-2.888639647458359,-4.217538975107449,18.87993473985408,2.8205771151090397,-12.87854864497874,2.9813424897426013,3.37201620166646
Random80
Raw:-11.748217191657737,-5.208355334439987,-15.655173887201258,-2.8886396474583593,-4.217538975107454,18.879934739854086,2.8205771151090424,-12.878548644978741,2.981342489742599,3.372016201666459
EFT:-11.748217191657735,-5.208355334439987,-15.655173887201252,-2.888639647458359,-4.217538975107449,18.87993473985408,2.8205771151090397,-12.87854864497874,2.9813424897426013,3.37201620166646
Random81
Raw:-11.748217191657735,-5.208355334439986,-15.655173887201256,-2.888639647458357,-4.217538975107454,18.879934739854075,2.8205771151090406,-12.878548644978734,2.9813424897425937,3.372016201666458
EFT:-11.748217191657735,-5.208355334439988,-15.655173887201252,-2.888639647458359,-4.217538975107449,18.87993473985408,2.8205771151090397,-12.87854864497874,2.981342489742601,3.37201620166646
Random82
Raw:-11.748217191657732,-5.208355334439989,-15.655173887201252,-2.8886396474583567,-4.21753897510745,18.87993473985408,2.820577115109032,-12.87854864497874,2.9813424897426017,3.3720162016664594
EFT:-11.748217191657735,-5.208355334439988,-15.655173887201252,-2.888639647458359,-4.217538975107449,18.87993473985408,2.8205771151090397,-12.87854864497874,2.9813424897426013,3.37201620166646
Random83
Raw:-11.748217191657732,-5.20835533443999,-15.655173887201254,-2.8886396474583593,-4.217538975107448,18.879934739854075,2.82057711510904,-12.878548644978745,2.981342489742598,3.3720162016664594
EFT:-11.748217191657735,-5.208355334439988,-15.655173887201252,-2.888639647458359,-4.217538975107449,18.87993473985408,2.8205771151090397,-12.87854864497874,2.981342489742601,3.37201620166646
Random84
Raw:-11.748217191657735,-5.208355334439987,-15.655173887201252,-2.8886396474583584,-4.217538975107451,18.879934739854082,2.820577115109042,-12.878548644978743,2.9813424897426035,3.372016201666458
EFT:-11.748217191657735,-5.208355334439988,-15.655173887201254,-2.888639647458359,-4.217538975107449,18.87993473985408,2.82057711510904,-12.87854864497874,2.981342489742602,3.37201620166646
Random85
Raw:-11.748217191657734,-5.208355334439992,-15.655173887201252,-2.8886396474583584,-4.217538975107446,18.87993473985408,2.8205771151090393,-12.878548644978745,2.9813424897426053,3.372016201666462
EFT:-11.748217191657735,-5.208355334439988,-15.655173887201254,-2.888639647458359,-4.217538975107449,18.87993473985408,2.82057711510904,-12.87854864497874,2.981342489742602,3.37201620166646
Random86
Raw:-11.748217191657734,-5.2083553344399895,-15.65517388720125,-2.8886396474583598,-4.217538975107449,18.879934739854082,2.8205771151090424,-12.87854864497874,2.9813424897426035,3.3720162016664608
EFT:-11.748217191657735,-5.208355334439988,-15.655173887201252,-2.888639647458359,-4.217538975107449,18.87993473985408,2.8205771151090397,-12.87854864497874,2.9813424897426013,3.37201620166646
Random87
Raw:-11.74821719165773,-5.208355334439985,-15.655173887201252,-2.8886396474583607,-4.217538975107449,18.879934739854075,2.8205771151090455,-12.87854864497874,2.981342489742601,3.372016201666457
EFT:-11.748217191657735,-5.208355334439988,-15.655173887201254,-2.888639647458359,-4.217538975107449,18.87993473985408,2.82057711510904,-12.87854864497874,2.981342489742602,3.37201620166646
Random88
Raw:-11.748217191657735,-5.20835533443999,-15.655173887201254,-2.8886396474583567,-4.217538975107447,18.879934739854082,2.8205771151090366,-12.878548644978741,2.981342489742601,3.3720162016664603
EFT:-11.748217191657735,-5.208355334439988,-15.655173887201252,-2.888639647458359,-4.217538975107449,18.87993473985408,2.8205771151090397,-12.87854864497874,2.9813424897426013,3.37201620166646
Random89
Raw:-11.74821719165773,-5.208355334439988,-15.655173887201258,-2.888639647458356,-4.217538975107457,18.879934739854082,2.8205771151090406,-12.878548644978745,2.981342489742607,3.3720162016664603
EFT:-11.748217191657735,-5.208355334439988,-15.655173887201254,-2.888639647458359,-4.217538975107449,18.87993473985408,2.82057711510904,-12.87854864497874,2.9813424897426017,3.37201620166646
Random90
Raw:-11.748217191657732,-5.208355334439987,-15.65517388720125,-2.8886396474583536,-4.217538975107449,18.879934739854072,2.8205771151090393,-12.878548644978741,2.9813424897426,3.3720162016664545
EFT:-11.748217191657735,-5.208355334439988,-15.655173887201254,-2.888639647458359,-4.217538975107449,18.87993473985408,2.82057711510904,-12.87854864497874,2.981342489742602,3.37201620166646
Random91
Raw:-11.748217191657735,-5.208355334439985,-15.65517388720125,-2.8886396474583598,-4.217538975107446,18.87993473985408,2.820577115109043,-12.878548644978743,2.9813424897426044,3.372016201666461
EFT:-11.748217191657735,-5.208355334439988,-15.655173887201254,-2.888639647458359,-4.217538975107449,18.87993473985408,2.82057711510904,-12.87854864497874,2.9813424897426017,3.37201620166646
Random92
Raw:-11.74821719165774,-5.208355334439984,-15.65517388720126,-2.88863964745836,-4.2175389751074475,18.879934739854075,2.8205771151090375,-12.87854864497874,2.981342489742598,3.37201620166646
EFT:-11.748217191657735,-5.208355334439988,-15.655173887201252,-2.888639647458359,-4.217538975107449,18.87993473985408,2.8205771151090397,-12.87854864497874,2.9813424897426013,3.37201620166646
Random93
Raw:-11.748217191657737,-5.208355334439989,-15.655173887201252,-2.8886396474583598,-4.217538975107451,18.879934739854075,2.8205771151090384,-12.878548644978743,2.9813424897426017,3.3720162016664594
EFT:-11.748217191657735,-5.208355334439988,-15.655173887201254,-2.888639647458359,-4.217538975107449,18.87993473985408,2.82057711510904,-12.87854864497874,2.981342489742602,3.37201620166646
Random94
Raw:-11.748217191657735,-5.2083553344399895,-15.65517388720126,-2.8886396474583584,-4.217538975107447,18.879934739854082,2.8205771151090406,-12.878548644978743,2.9813424897426026,3.3720162016664577
EFT:-11.748217191657735,-5.208355334439988,-15.655173887201252,-2.888639647458359,-4.217538975107449,18.87993473985408,2.8205771151090397,-12.87854864497874,2.9813424897426013,3.37201620166646
Random95
Raw:-11.748217191657728,-5.208355334439987,-15.655173887201245,-2.888639647458359,-4.217538975107445,18.879934739854082,2.8205771151090415,-12.87854864497874,2.9813424897425973,3.3720162016664594
EFT:-11.748217191657735,-5.208355334439988,-15.655173887201254,-2.888639647458359,-4.217538975107449,18.87993473985408,2.82057711510904,-12.87854864497874,2.9813424897426017,3.37201620166646
Random96
Raw:-11.748217191657735,-5.208355334439987,-15.655173887201256,-2.8886396474583567,-4.2175389751074475,18.87993473985408,2.820577115109044,-12.878548644978745,2.981342489742599,3.3720162016664554
EFT:-11.748217191657735,-5.208355334439988,-15.655173887201254,-2.888639647458359,-4.217538975107449,18.87993473985408,2.82057711510904,-12.87854864497874,2.9813424897426017,3.37201620166646
Random97
Raw:-11.748217191657737,-5.208355334439987,-15.655173887201254,-2.8886396474583584,-4.217538975107455,18.879934739854082,2.8205771151090375,-12.878548644978745,2.9813424897426,3.3720162016664577
EFT:-11.748217191657735,-5.208355334439988,-15.655173887201254,-2.888639647458359,-4.217538975107449,18.87993473985408,2.82057711510904,-12.87854864497874,2.9813424897426017,3.37201620166646
Random98
Raw:-11.748217191657735,-5.208355334439989,-15.655173887201256,-2.888639647458357,-4.217538975107444,18.879934739854072,2.8205771151090393,-12.878548644978741,2.9813424897426017,3.372016201666457
EFT:-11.748217191657735,-5.208355334439988,-15.655173887201252,-2.888639647458359,-4.217538975107449,18.87993473985408,2.8205771151090397,-12.87854864497874,2.981342489742601,3.37201620166646
Random99
Raw:-11.748217191657735,-5.208355334439987,-15.655173887201254,-2.888639647458362,-4.217538975107453,18.879934739854082,2.8205771151090437,-12.87854864497874,2.981342489742598,3.372016201666459
EFT:-11.748217191657735,-5.208355334439988,-15.655173887201252,-2.888639647458359,-4.217538975107449,18.87993473985408,2.8205771151090397,-12.87854864497874,2.9813424897426013,3.37201620166646
Random100
Raw:-11.748217191657737,-5.208355334439989,-15.655173887201267,-2.888639647458358,-4.2175389751074475,18.879934739854075,2.82057711510904,-12.878548644978743,2.981342489742601,3.372016201666461
EFT:-11.748217191657735,-5.208355334439988,-15.655173887201252,-2.888639647458359,-4.217538975107449,18.87993473985408,2.8205771151090397,-12.87854864497874,2.981342489742601,3.37201620166646
Random101
Raw:-11.748217191657734,-5.208355334439989,-15.65517388720125,-2.8886396474583598,-4.217538975107449,18.879934739854075,2.820577115109038,-12.87854864497874,2.9813424897426,3.372016201666459
EFT:-11.748217191657735,-5.208355334439988,-15.655173887201252,-2.888639647458359,-4.217538975107449,18.87993473985408,2.8205771151090397,-12.87854864497874,2.981342489742601,3.37201620166646
Random102
Raw:-11.748217191657735,-5.2083553344399895,-15.655173887201256,-2.888639647458359,-4.21753897510745,18.87993473985408,2.820577115109036,-12.878548644978745,2.9813424897426053,3.372016201666463
EFT:-11.748217191657735,-5.208355334439988,-15.655173887201254,-2.888639647458359,-4.217538975107449,18.87993473985408,2.82057711510904,-12.87854864497874,2.981342489742602,3.37201620166646
Random103
Raw:-11.748217191657737,-5.208355334439985,-15.655173887201258,-2.8886396474583576,-4.217538975107449,18.879934739854072,2.8205771151090415,-12.878548644978741,2.9813424897426,3.3720162016664568
EFT:-11.748217191657735,-5.208355334439988,-15.655173887201254,-2.888639647458359,-4.217538975107449,18.87993473985408,2.82057711510904,-12.87854864497874,2.9813424897426017,3.37201620166646
Random104
Raw:-11.748217191657735,-5.208355334439984,-15.655173887201252,-2.888639647458358,-4.217538975107453,18.879934739854082,2.8205771151090486,-12.878548644978745,2.9813424897426035,3.372016201666457
EFT:-11.748217191657735,-5.208355334439988,-15.655173887201252,-2.888639647458359,-4.217538975107449,18.87993473985408,2.8205771151090397,-12.87854864497874,2.9813424897426013,3.37201620166646
Random105
Raw:-11.748217191657735,-5.2083553344399895,-15.655173887201252,-2.8886396474583598,-4.217538975107451,18.87993473985408,2.8205771151090455,-12.878548644978745,2.981342489742607,3.3720162016664585
EFT:-11.748217191657735,-5.208355334439988,-15.655173887201254,-2.888639647458359,-4.217538975107449,18.87993473985408,2.82057711510904,-12.87854864497874,2.9813424897426017,3.37201620166646
Random106
Raw:-11.748217191657735,-5.208355334439986,-15.655173887201252,-2.888639647458359,-4.217538975107446,18.879934739854075,2.8205771151090375,-12.878548644978741,2.981342489742599,3.3720162016664617
EFT:-11.748217191657735,-5.208355334439988,-15.655173887201254,-2.888639647458359,-4.217538975107449,18.87993473985408,2.82057711510904,-12.87854864497874,2.981342489742602,3.37201620166646
Random107
Raw:-11.748217191657728,-5.208355334439987,-15.65517388720125,-2.8886396474583584,-4.217538975107454,18.879934739854072,2.8205771151090437,-12.878548644978743,2.9813424897426026,3.372016201666459
EFT:-11.748217191657735,-5.208355334439988,-15.655173887201252,-2.888639647458359,-4.217538975107449,18.87993473985408,2.8205771151090397,-12.87854864497874,2.9813424897426013,3.37201620166646
Random108
Raw:-11.748217191657735,-5.208355334439988,-15.655173887201258,-2.8886396474583598,-4.217538975107449,18.879934739854082,2.8205771151090384,-12.87854864497874,2.981342489742598,3.3720162016664625
EFT:-11.748217191657735,-5.208355334439988,-15.655173887201252,-2.888639647458359,-4.217538975107449,18.87993473985408,2.8205771151090397,-12.87854864497874,2.9813424897426013,3.37201620166646
Random109
Raw:-11.748217191657737,-5.2083553344399895,-15.65517388720126,-2.888639647458358,-4.217538975107449,18.879934739854075,2.8205771151090384,-12.878548644978743,2.981342489742598,3.3720162016664603
EFT:-11.748217191657735,-5.208355334439988,-15.655173887201254,-2.888639647458359,-4.217538975107449,18.87993473985408,2.82057711510904,-12.87854864497874,2.981342489742602,3.37201620166646
Random110
Raw:-11.74821719165773,-5.208355334439988,-15.655173887201252,-2.8886396474583607,-4.217538975107446,18.879934739854075,2.8205771151090437,-12.878548644978743,2.9813424897426026,3.3720162016664585
EFT:-11.748217191657735,-5.208355334439988,-15.655173887201252,-2.888639647458359,-4.217538975107449,18.87993473985408,2.8205771151090397,-12.87854864497874,2.9813424897426013,3.37201620166646
Random111
Raw:-11.74821719165774,-5.208355334439986,-15.655173887201258,-2.8886396474583593,-4.217538975107451,18.879934739854082,2.8205771151090446,-12.87854864497874,2.9813424897426017,3.3720162016664577
EFT:-11.748217191657735,-5.208355334439988,-15.655173887201252,-2.888639647458359,-4.217538975107449,18.87993473985408,2.8205771151090397,-12.87854864497874,2.9813424897426013,3.37201620166646
Random112
Raw:-11.748217191657732,-5.208355334439989,-15.655173887201252,-2.8886396474583598,-4.217538975107446,18.879934739854072,2.8205771151090366,-12.878548644978736,2.9813424897426017,3.372016201666461
EFT:-11.748217191657735,-5.208355334439988,-15.655173887201254,-2.888639647458359,-4.217538975107449,18.87993473985408,2.82057711510904,-12.87854864497874,2.9813424897426017,3.37201620166646
Random113
Raw:-11.748217191657737,-5.208355334439985,-15.65517388720125,-2.8886396474583593,-4.217538975107444,18.87993473985408,2.82057711510904,-12.878548644978741,2.9813424897426,3.3720162016664577
