Original
EFT:-10.697946938816528,-10.236972908453577,-4.186962921429901,1.1854957136454205,-11.549658350168336,0.10853457999876179,-10.795239966407454,-14.440903829259485,19.68457221487874,1.3994956804849505
Random299
Raw:-10.697946938816523,-10.236972908453573,-4.1869629214299025,1.185495713645414,-11.549658350168329,0.10853457999876162,-10.795239966407452,-14.440903829259485,19.68457221487874,1.3994956804849543
EFT:-10.697946938816527,-10.236972908453575,-4.1869629214299,1.1854957136454194,-11.549658350168336,0.10853457999876118,-10.795239966407454,-14.440903829259483,19.68457221487874,1.39949568048495
Random300
Raw:-10.697946938816523,-10.236972908453572,-4.186962921429898,1.1854957136454174,-11.549658350168336,0.1085345799987654,-10.795239966407449,-14.440903829259483,19.68457221487873,1.3994956804849508
EFT:-10.69794693881653,-10.236972908453577,-4.186962921429901,1.18549571364542,-11.549658350168338,0.10853457999876254,-10.795239966407454,-14.440903829259485,19.68457221487874,1.3994956804849508
Random301
Raw:-10.697946938816518,-10.236972908453575,-4.186962921429902,1.1854957136454174,-11.549658350168329,0.10853457999875513,-10.795239966407454,-14.440903829259483,19.684572214878738,1.3994956804849497
EFT:-10.697946938816528,-10.236972908453575,-4.1869629214299,1.1854957136454198,-11.549658350168338,0.10853457999876229,-10.795239966407454,-14.440903829259485,19.68457221487874,1.3994956804849508
Random302
Raw:-10.697946938816525,-10.236972908453579,-4.186962921429903,1.1854957136454247,-11.549658350168334,0.10853457999875335,-10.795239966407461,-14.44090382925948,19.68457221487873,1.3994956804849539
EFT:-10.69794693881653,-10.236972908453577,-4.1869629214299,1.1854957136454198,-11.549658350168338,0.10853457999876312,-10.795239966407454,-14.440903829259485,19.68457221487874,1.3994956804849505
Random303
Raw:-10.697946938816528,-10.236972908453575,-4.186962921429895,1.1854957136454163,-11.54965835016834,0.10853457999875862,-10.795239966407452,-14.440903829259481,19.684572214878738,1.3994956804849523
EFT:-10.697946938816528,-10.236972908453577,-4.186962921429901,1.1854957136454203,-11.549658350168336,0.10853457999876162,-10.795239966407454,-14.440903829259483,19.68457221487874,1.3994956804849508
Random304
Raw:-10.697946938816523,-10.236972908453577,-4.186962921429907,1.1854957136454225,-11.549658350168333,0.10853457999876207,-10.795239966407458,-14.440903829259483,19.684572214878738,1.399495680484957
EFT:-10.697946938816527,-10.236972908453577,-4.1869629214299,1.1854957136454198,-11.549658350168336,0.10853457999876084,-10.795239966407454,-14.440903829259483,19.68457221487874,1.3994956804849499
Random305
Raw:-10.697946938816532,-10.236972908453577,-4.186962921429903,1.1854957136454223,-11.549658350168336,0.10853457999876351,-10.795239966407456,-14.440903829259485,19.68457221487874,1.3994956804849505
EFT:-10.69794693881653,-10.236972908453577,-4.1869629214299,1.1854957136454198,-11.549658350168338,0.10853457999876312,-10.795239966407454,-14.440903829259485,19.68457221487874,1.3994956804849505
Random306
Raw:-10.697946938816521,-10.236972908453575,-4.186962921429899,1.1854957136454145,-11.54965835016833,0.1085345799987606,-10.795239966407452,-14.440903829259481,19.68457221487874,1.3994956804849532
EFT:-10.697946938816528,-10.236972908453577,-4.186962921429899,1.1854957136454194,-11.549658350168338,0.10853457999876216,-10.795239966407454,-14.440903829259483,19.68457221487874,1.3994956804849499
Random307
Raw:-10.69794693881653,-10.236972908453577,-4.186962921429902,1.1854957136454187,-11.549658350168333,0.10853457999876229,-10.795239966407461,-14.440903829259485,19.68457221487873,1.3994956804849525
EFT:-10.697946938816528,-10.236972908453577,-4.186962921429901,1.1854957136454198,-11.549658350168338,0.10853457999876251,-10.795239966407454,-14.440903829259483,19.68457221487874,1.3994956804849508
Random308
Raw:-10.697946938816527,-10.236972908453579,-4.1869629214299025,1.1854957136454218,-11.549658350168329,0.10853457999875385,-10.795239966407456,-14.440903829259481,19.684572214878735,1.3994956804849503
EFT:-10.697946938816527,-10.236972908453575,-4.186962921429899,1.1854957136454192,-11.549658350168338,0.10853457999876155,-10.795239966407454,-14.440903829259483,19.68457221487874,1.3994956804849499
Random309
Raw:-10.697946938816528,-10.236972908453577,-4.186962921429904,1.1854957136454214,-11.54965835016833,0.1085345799987591,-10.795239966407461,-14.440903829259485,19.684572214878738,1.3994956804849554
EFT:-10.697946938816528,-10.236972908453577,-4.1869629214299,1.18549571364542,-11.549658350168338,0.10853457999876209,-10.795239966407454,-14.440903829259485,19.68457221487874,1.3994956804849505
Random310
Raw:-10.697946938816523,-10.236972908453575,-4.186962921429896,1.1854957136454145,-11.549658350168333,0.10853457999876018,-10.795239966407452,-14.440903829259485,19.684572214878738,1.3994956804849505
EFT:-10.697946938816528,-10.236972908453577,-4.186962921429901,1.1854957136454198,-11.549658350168338,0.1085345799987625,-10.795239966407454,-14.440903829259483,19.68457221487874,1.3994956804849508
Random311
Raw:-10.697946938816527,-10.236972908453577,-4.186962921429901,1.1854957136454154,-11.549658350168336,0.10853457999876728,-10.79523996640745,-14.440903829259486,19.68457221487875,1.399495680484954
EFT:-10.697946938816528,-10.236972908453575,-4.1869629214299,1.1854957136454194,-11.549658350168338,0.10853457999876262,-10.795239966407454,-14.440903829259485,19.68457221487874,1.399495680484951
Random312
Raw:-10.697946938816525,-10.236972908453577,-4.1869629214299,1.1854957136454187,-11.549658350168336,0.10853457999876318,-10.795239966407452,-14.44090382925948,19.68457221487875,1.3994956804849519
EFT:-10.697946938816528,-10.236972908453575,-4.186962921429899,1.185495713645419,-11.549658350168338,0.10853457999876268,-10.795239966407452,-14.440903829259483,19.68457221487874,1.3994956804849499
Random313
Raw:-10.697946938816523,-10.236972908453575,-4.186962921429903,1.1854957136454214,-11.549658350168336,0.10853457999875918,-10.795239966407456,-14.440903829259476,19.68457221487874,1.3994956804849514
EFT:-10.697946938816528,-10.236972908453577,-4.186962921429901,1.1854957136454205,-11.549658350168336,0.10853457999876166,-10.795239966407454,-14.440903829259485,19.68457221487874,1.3994956804849508
Random314
Raw:-10.697946938816525,-10.236972908453582,-4.186962921429907,1.1854957136454223,-11.54965835016833,0.10853457999876717,-10.795239966407449,-14.440903829259492,19.684572214878752,1.3994956804849554
EFT:-10.697946938816527,-10.236972908453575,-4.1869629214299,1.1854957136454196,-11.549658350168336,0.108534579998761,-10.795239966407452,-14.440903829259483,19.68457221487874,1.3994956804849505
Random315
Raw:-10.697946938816523,-10.236972908453572,-4.186962921429899,1.1854957136454167,-11.549658350168334,0.10853457999876456,-10.795239966407449,-14.440903829259486,19.684572214878738,1.399495680484948
EFT:-10.697946938816528,-10.236972908453577,-4.186962921429901,1.18549571364542,-11.549658350168336,0.10853457999876165,-10.795239966407454,-14.440903829259485,19.68457221487874,1.3994956804849508
Random316
Raw:-10.69794693881653,-10.236972908453572,-4.186962921429902,1.1854957136454163,-11.549658350168336,0.10853457999876956,-10.795239966407445,-14.44090382925948,19.68457221487874,1.3994956804849497
EFT:-10.697946938816528,-10.236972908453577,-4.186962921429901,1.1854957136454203,-11.549658350168336,0.10853457999876173,-10.795239966407454,-14.440903829259485,19.68457221487874,1.3994956804849508
Random317
Raw:-10.697946938816521,-10.236972908453579,-4.1869629214299,1.1854957136454214,-11.549658350168334,0.10853457999875832,-10.795239966407454,-14.440903829259486,19.684572214878738,1.3994956804849548
EFT:-10.697946938816528,-10.236972908453575,-4.1869629214299,1.1854957136454194,-11.549658350168338,0.10853457999876218,-10.795239966407454,-14.440903829259485,19.68457221487874,1.399495680484951
Random318
Raw:-10.697946938816527,-10.236972908453573,-4.1869629214299,1.1854957136454183,-11.549658350168341,0.10853457999876451,-10.79523996640745,-14.44090382925948,19.684572214878738,1.3994956804849485
EFT:-10.697946938816528,-10.236972908453577,-4.186962921429901,1.1854957136454203,-11.549658350168336,0.1085345799987622,-10.795239966407454,-14.440903829259485,19.68457221487874,1.3994956804849505
Random319
Raw:-10.697946938816528,-10.236972908453573,-4.186962921429902,1.1854957136454205,-11.549658350168338,0.10853457999876429,-10.79523996640745,-14.440903829259486,19.684572214878738,1.3994956804849519
EFT:-10.697946938816528,-10.236972908453575,-4.186962921429901,1.18549571364542,-11.549658350168336,0.10853457999876168,-10.795239966407454,-14.440903829259485,19.68457221487874,1.3994956804849508
Random320
Raw:-10.697946938816523,-10.236972908453579,-4.186962921429896,1.1854957136454218,-11.549658350168341,0.10853457999876451,-10.795239966407454,-14.440903829259481,19.68457221487874,1.3994956804849503
EFT:-10.697946938816528,-10.236972908453577,-4.186962921429901,1.18549571364542,-11.549658350168336,0.10853457999876255,-10.795239966407454,-14.440903829259485,19.68457221487874,1.3994956804849512
Random321
Raw:-10.697946938816523,-10.236972908453575,-4.186962921429902,1.1854957136454147,-11.549658350168338,0.10853457999876345,-10.795239966407456,-14.440903829259486,19.68457221487874,1.3994956804849545
EFT:-10.697946938816528,-10.236972908453577,-4.186962921429901,1.1854957136454205,-11.549658350168336,0.10853457999876176,-10.795239966407454,-14.440903829259485,19.68457221487874,1.3994956804849505
Random322
Raw:-10.697946938816527,-10.236972908453572,-4.186962921429894,1.1854957136454172,-11.54965835016834,0.10853457999875962,-10.79523996640745,-14.440903829259483,19.684572214878738,1.3994956804849499
EFT:-10.697946938816528,-10.236972908453577,-4.186962921429901,1.1854957136454205,-11.549658350168336,0.10853457999876115,-10.795239966407454,-14.440903829259485,19.68457221487874,1.3994956804849505
Random323
Raw:-10.697946938816532,-10.236972908453572,-4.186962921429901,1.185495713645421,-11.549658350168341,0.10853457999876384,-10.795239966407454,-14.440903829259488,19.684572214878745,1.3994956804849514
EFT:-10.697946938816527,-10.236972908453575,-4.1869629214299,1.1854957136454194,-11.549658350168336,0.10853457999876129,-10.795239966407454,-14.440903829259483,19.68457221487874,1.39949568048495
Random324
Raw:-10.69794693881653,-10.236972908453575,-4.186962921429899,1.1854957136454178,-11.549658350168336,0.10853457999876495,-10.795239966407454,-14.440903829259483,19.684572214878738,1.39949568048495
EFT:-10.697946938816528,-10.236972908453577,-4.1869629214299,1.1854957136454198,-11.549658350168338,0.10853457999876306,-10.795239966407454,-14.440903829259485,19.68457221487874,1.3994956804849508
Random325
Raw:-10.697946938816527,-10.236972908453573,-4.186962921429899,1.1854957136454227,-11.549658350168343,0.10853457999876007,-10.795239966407461,-14.440903829259483,19.684572214878738,1.3994956804849508
EFT:-10.697946938816527,-10.236972908453575,-4.1869629214299,1.1854957136454192,-11.549658350168336,0.10853457999876066,-10.795239966407454,-14.440903829259483,19.68457221487874,1.39949568048495
Random326
Raw:-10.697946938816527,-10.236972908453572,-4.186962921429903,1.1854957136454185,-11.549658350168334,0.10853457999876467,-10.795239966407454,-14.440903829259486,19.68457221487874,1.3994956804849508
EFT:-10.697946938816527,-10.236972908453575,-4.186962921429899,1.1854957136454192,-11.549658350168338,0.10853457999876144,-10.795239966407454,-14.440903829259483,19.68457221487874,1.3994956804849499
Random327
Raw:-10.697946938816527,-10.236972908453579,-4.186962921429899,1.1854957136454196,-11.549658350168338,0.10853457999876251,-10.795239966407445,-14.440903829259485,19.684572214878735,1.3994956804849508
EFT:-10.697946938816528,-10.236972908453575,-4.1869629214299,1.1854957136454194,-11.549658350168338,0.10853457999876218,-10.795239966407454,-14.440903829259485,19.68457221487874,1.399495680484951
Random328
Raw:-10.697946938816525,-10.236972908453577,-4.186962921429899,1.1854957136454167,-11.549658350168334,0.10853457999876145,-10.795239966407449,-14.44090382925948,19.68457221487874,1.3994956804849479
EFT:-10.697946938816528,-10.236972908453575,-4.186962921429899,1.185495713645419,-11.549658350168338,0.10853457999876218,-10.795239966407452,-14.440903829259483,19.68457221487874,1.39949568048495
Random329
Raw:-10.697946938816527,-10.236972908453573,-4.186962921429897,1.1854957136454194,-11.549658350168336,0.10853457999876095,-10.795239966407452,-14.440903829259483,19.68457221487874,1.3994956804849474
EFT:-10.69794693881653,-10.236972908453575,-4.186962921429901,1.1854957136454196,-11.549658350168336,0.1085345799987625,-10.795239966407452,-14.440903829259485,19.68457221487874,1.399495680484951
Random330
Raw:-10.697946938816525,-10.236972908453577,-4.186962921429903,1.1854957136454203,-11.549658350168334,0.10853457999876007,-10.795239966407454,-14.44090382925949,19.684572214878745,1.399495680484955
EFT:-10.697946938816528,-10.236972908453577,-4.1869629214299,1.18549571364542,-11.549658350168336,0.10853457999876122,-10.795239966407454,-14.440903829259483,19.684572214878738,1.3994956804849497
Random331
Raw:-10.697946938816527,-10.236972908453579,-4.186962921429903,1.1854957136454205,-11.54965835016834,0.10853457999876306,-10.795239966407454,-14.440903829259492,19.68457221487874,1.3994956804849505
EFT:-10.697946938816528,-10.236972908453577,-4.186962921429899,1.1854957136454194,-11.549658350168338,0.10853457999876212,-10.795239966407454,-14.440903829259483,19.68457221487874,1.3994956804849499
Random332
Raw:-10.697946938816523,-10.236972908453577,-4.186962921429897,1.1854957136454187,-11.549658350168333,0.10853457999875574,-10.795239966407454,-14.440903829259483,19.684572214878738,1.3994956804849505
EFT:-10.697946938816528,-10.236972908453575,-4.186962921429901,1.1854957136454194,-11.549658350168338,0.10853457999876255,-10.795239966407454,-14.440903829259485,19.68457221487874,1.399495680484951
Random333
Raw:-10.697946938816528,-10.236972908453577,-4.186962921429897,1.1854957136454205,-11.54965835016834,0.10853457999876095,-10.795239966407456,-14.440903829259476,19.684572214878738,1.3994956804849492
EFT:-10.697946938816528,-10.236972908453577,-4.1869629214299,1.18549571364542,-11.549658350168338,0.10853457999876223,-10.795239966407454,-14.440903829259485,19.68457221487874,1.3994956804849505
Random334
Raw:-10.697946938816527,-10.236972908453577,-4.186962921429903,1.1854957136454225,-11.549658350168334,0.10853457999875685,-10.795239966407454,-14.440903829259486,19.684572214878738,1.3994956804849474
EFT:-10.697946938816527,-10.236972908453575,-4.1869629214299,1.1854957136454194,-11.549658350168336,0.10853457999876095,-10.795239966407454,-14.440903829259483,19.68457221487874,1.3994956804849499
Random335
Raw:-10.697946938816527,-10.236972908453575,-4.186962921429898,1.1854957136454134,-11.549658350168334,0.1085345799987676,-10.795239966407449,-14.440903829259485,19.68457221487873,1.39949568048495
EFT:-10.697946938816528,-10.236972908453575,-4.1869629214299,1.1854957136454192,-11.549658350168338,0.10853457999876179,-10.795239966407452,-14.440903829259483,19.68457221487874,1.3994956804849499
