Original
EFT:-7.910799166494287,-6.961065788873512,-9.653373476340347,-1.325627784727072,4.375606225167192,-5.210693547622981,-22.07712025080947,2.253917167013478,1.1729805624348877,19.130627614627244
Random370
Raw:-7.910799166494289,-6.961065788873509,-9.653373476340349,-1.32562778472707,4.375606225167191,-5.210693547622984,-22.077120250809482,2.253917167013478,1.1729805624348864,19.13062761462725
EFT:-7.910799166494287,-6.961065788873511,-9.653373476340347,-1.3256277847270732,4.375606225167192,-5.210693547622981,-22.07712025080947,2.253917167013478,1.1729805624348884,19.130627614627244
Random371
Raw:-7.910799166494287,-6.9610657888735075,-9.653373476340349,-1.3256277847270734,4.375606225167194,-5.210693547622977,-22.07712025080947,2.253917167013477,1.1729805624348848,19.130627614627244
EFT:-7.910799166494287,-6.961065788873512,-9.653373476340347,-1.3256277847270723,4.375606225167192,-5.21069354762298,-22.07712025080947,2.253917167013478,1.1729805624348877,19.13062761462724
Random372
Raw:-7.910799166494282,-6.96106578887351,-9.653373476340342,-1.325627784727076,4.375606225167195,-5.210693547622988,-22.077120250809468,2.253917167013481,1.1729805624348872,19.13062761462724
EFT:-7.910799166494287,-6.961065788873511,-9.653373476340347,-1.325627784727073,4.375606225167192,-5.210693547622982,-22.07712025080947,2.2539171670134786,1.1729805624348881,19.130627614627244
Random373
Raw:-7.910799166494292,-6.961065788873515,-9.65337347634035,-1.3256277847270699,4.375606225167193,-5.210693547622982,-22.07712025080948,2.2539171670134768,1.1729805624348895,19.130627614627244
EFT:-7.910799166494287,-6.961065788873511,-9.653373476340347,-1.3256277847270732,4.375606225167192,-5.210693547622981,-22.07712025080947,2.253917167013478,1.1729805624348884,19.130627614627244
Random374
Raw:-7.910799166494287,-6.961065788873513,-9.653373476340349,-1.3256277847270714,4.375606225167188,-5.21069354762298,-22.077120250809475,2.2539171670134768,1.1729805624348866,19.130627614627247
EFT:-7.910799166494287,-6.961065788873512,-9.653373476340347,-1.325627784727072,4.375606225167192,-5.210693547622981,-22.07712025080947,2.2539171670134777,1.1729805624348877,19.130627614627244
Random375
Raw:-7.910799166494291,-6.961065788873509,-9.653373476340349,-1.3256277847270703,4.375606225167195,-5.210693547622984,-22.07712025080947,2.2539171670134794,1.1729805624348881,19.13062761462725
EFT:-7.910799166494287,-6.961065788873512,-9.653373476340347,-1.3256277847270723,4.375606225167192,-5.21069354762298,-22.07712025080947,2.253917167013478,1.1729805624348877,19.13062761462724
Random376
Raw:-7.910799166494288,-6.961065788873502,-9.653373476340342,-1.3256277847270754,4.375606225167196,-5.210693547622991,-22.077120250809482,2.253917167013483,1.172980562434891,19.130627614627247
EFT:-7.910799166494287,-6.961065788873512,-9.653373476340347,-1.3256277847270723,4.375606225167192,-5.21069354762298,-22.07712025080947,2.2539171670134777,1.172980562434888,19.13062761462724
Random377
Raw:-7.910799166494288,-6.9610657888735075,-9.65337347634035,-1.325627784727078,4.3756062251671946,-5.210693547622978,-22.077120250809475,2.2539171670134803,1.1729805624348866,19.130627614627244
EFT:-7.910799166494287,-6.961065788873511,-9.653373476340347,-1.325627784727073,4.375606225167192,-5.210693547622982,-22.07712025080947,2.2539171670134786,1.1729805624348881,19.130627614627244
Random378
Raw:-7.910799166494284,-6.961065788873509,-9.653373476340349,-1.3256277847270714,4.375606225167191,-5.210693547622984,-22.07712025080947,2.2539171670134794,1.1729805624348906,19.13062761462724
EFT:-7.910799166494287,-6.961065788873512,-9.653373476340347,-1.325627784727072,4.375606225167192,-5.210693547622981,-22.07712025080947,2.253917167013478,1.172980562434888,19.130627614627244
Random379
Raw:-7.910799166494289,-6.961065788873506,-9.653373476340349,-1.325627784727073,4.3756062251671946,-5.210693547622982,-22.07712025080948,2.253917167013481,1.1729805624348864,19.130627614627244
EFT:-7.910799166494287,-6.961065788873511,-9.653373476340347,-1.325627784727073,4.375606225167192,-5.210693547622982,-22.07712025080947,2.253917167013478,1.1729805624348881,19.130627614627244
Random380
Raw:-7.910799166494287,-6.961065788873509,-9.65337347634035,-1.325627784727071,4.375606225167197,-5.210693547622979,-22.077120250809486,2.253917167013476,1.1729805624348857,19.130627614627247
EFT:-7.910799166494287,-6.961065788873512,-9.653373476340347,-1.325627784727072,4.375606225167192,-5.210693547622981,-22.07712025080947,2.2539171670134777,1.1729805624348877,19.130627614627244
Random381
Raw:-7.9107991664942885,-6.9610657888735075,-9.653373476340343,-1.325627784727073,4.375606225167196,-5.210693547622981,-22.077120250809475,2.2539171670134786,1.1729805624348841,19.130627614627247
EFT:-7.910799166494287,-6.961065788873512,-9.653373476340347,-1.3256277847270723,4.375606225167192,-5.21069354762298,-22.07712025080947,2.253917167013478,1.1729805624348877,19.13062761462724
Random382
Raw:-7.910799166494285,-6.961065788873509,-9.65337347634035,-1.3256277847270734,4.3756062251671946,-5.210693547622981,-22.077120250809475,2.253917167013476,1.172980562434891,19.13062761462724
EFT:-7.910799166494287,-6.961065788873511,-9.653373476340347,-1.325627784727073,4.375606225167192,-5.210693547622982,-22.07712025080947,2.2539171670134786,1.1729805624348881,19.130627614627244
Random383
Raw:-7.910799166494289,-6.9610657888735075,-9.65337347634035,-1.325627784727072,4.3756062251671946,-5.210693547622984,-22.07712025080948,2.2539171670134786,1.1729805624348888,19.130627614627247
EFT:-7.910799166494287,-6.961065788873512,-9.653373476340347,-1.3256277847270723,4.375606225167192,-5.21069354762298,-22.07712025080947,2.2539171670134777,1.172980562434888,19.13062761462724
Random384
Raw:-7.910799166494285,-6.961065788873511,-9.653373476340349,-1.325627784727074,4.375606225167189,-5.21069354762298,-22.07712025080948,2.2539171670134777,1.1729805624348861,19.13062761462724
EFT:-7.910799166494287,-6.961065788873511,-9.653373476340347,-1.325627784727073,4.375606225167192,-5.210693547622982,-22.07712025080947,2.253917167013478,1.1729805624348881,19.130627614627244
Random385
Raw:-7.910799166494289,-6.961065788873511,-9.653373476340347,-1.3256277847270685,4.37560622516719,-5.21069354762298,-22.077120250809468,2.2539171670134786,1.1729805624348852,19.130627614627244
EFT:-7.910799166494287,-6.961065788873511,-9.653373476340347,-1.3256277847270732,4.375606225167192,-5.210693547622981,-22.07712025080947,2.2539171670134786,1.1729805624348881,19.130627614627244
Random386
Raw:-7.910799166494289,-6.961065788873508,-9.653373476340345,-1.3256277847270765,4.3756062251671946,-5.210693547622986,-22.07712025080948,2.2539171670134794,1.172980562434889,19.130627614627247
EFT:-7.910799166494287,-6.961065788873512,-9.653373476340347,-1.325627784727072,4.375606225167192,-5.210693547622981,-22.07712025080947,2.253917167013478,1.1729805624348877,19.130627614627244
Random387
Raw:-7.910799166494287,-6.961065788873516,-9.653373476340349,-1.3256277847270708,4.375606225167195,-5.210693547622981,-22.077120250809475,2.253917167013473,1.1729805624348908,19.13062761462724
EFT:-7.910799166494287,-6.961065788873512,-9.653373476340347,-1.325627784727072,4.375606225167192,-5.210693547622981,-22.07712025080947,2.253917167013478,1.1729805624348877,19.130627614627244
Random388
Raw:-7.910799166494289,-6.961065788873513,-9.653373476340349,-1.3256277847270743,4.375606225167191,-5.210693547622983,-22.077120250809475,2.2539171670134786,1.1729805624348912,19.13062761462724
EFT:-7.910799166494287,-6.961065788873512,-9.653373476340347,-1.325627784727072,4.375606225167192,-5.210693547622981,-22.07712025080947,2.253917167013478,1.1729805624348877,19.130627614627244
Random389
Raw:-7.910799166494285,-6.961065788873509,-9.653373476340347,-1.325627784727075,4.375606225167195,-5.210693547622989,-22.077120250809486,2.2539171670134817,1.1729805624348877,19.13062761462725
EFT:-7.910799166494287,-6.961065788873512,-9.653373476340347,-1.325627784727072,4.375606225167192,-5.210693547622981,-22.07712025080947,2.2539171670134777,1.172980562434888,19.130627614627244
Random390
Raw:-7.910799166494287,-6.961065788873511,-9.653373476340345,-1.3256277847270743,4.37560622516719,-5.210693547622982,-22.07712025080947,2.253917167013479,1.1729805624348877,19.13062761462724
EFT:-7.910799166494287,-6.961065788873511,-9.653373476340347,-1.325627784727073,4.375606225167192,-5.210693547622982,-22.07712025080947,2.2539171670134786,1.1729805624348881,19.130627614627244
Random391
Raw:-7.910799166494291,-6.961065788873512,-9.65337347634035,-1.3256277847270739,4.3756062251671946,-5.210693547622984,-22.077120250809475,2.253917167013477,1.1729805624348861,19.13062761462724
EFT:-7.910799166494287,-6.961065788873511,-9.653373476340347,-1.325627784727073,4.375606225167192,-5.210693547622982,-22.07712025080947,2.253917167013478,1.1729805624348881,19.130627614627244
Random392
Raw:-7.910799166494289,-6.961065788873513,-9.653373476340345,-1.3256277847270699,4.37560622516719,-5.2106935476229825,-22.077120250809475,2.2539171670134763,1.1729805624348895,19.13062761462724
EFT:-7.910799166494287,-6.961065788873512,-9.653373476340347,-1.325627784727072,4.375606225167192,-5.210693547622981,-22.07712025080947,2.253917167013478,1.1729805624348877,19.130627614627244
Random393
Raw:-7.91079916649429,-6.961065788873515,-9.65337347634035,-1.3256277847270697,4.375606225167193,-5.210693547622979,-22.07712025080947,2.253917167013478,1.1729805624348884,19.130627614627247
EFT:-7.910799166494287,-6.961065788873511,-9.653373476340347,-1.3256277847270732,4.375606225167192,-5.210693547622981,-22.07712025080947,2.253917167013478,1.1729805624348884,19.130627614627244
Random394
Raw:-7.91079916649429,-6.96106578887351,-9.653373476340354,-1.325627784727074,4.375606225167201,-5.210693547622976,-22.077120250809475,2.2539171670134817,1.1729805624348844,19.130627614627247
EFT:-7.910799166494287,-6.961065788873511,-9.653373476340347,-1.325627784727073,4.375606225167192,-5.210693547622982,-22.07712025080947,2.2539171670134786,1.1729805624348881,19.130627614627244
Random395
Raw:-7.910799166494286,-6.961065788873515,-9.653373476340349,-1.3256277847270734,4.375606225167192,-5.2106935476229825,-22.077120250809475,2.2539171670134803,1.172980562434886,19.130627614627247
EFT:-7.910799166494287,-6.961065788873511,-9.653373476340347,-1.3256277847270732,4.375606225167192,-5.210693547622981,-22.07712025080947,2.2539171670134786,1.1729805624348881,19.130627614627244
Random396
Raw:-7.910799166494286,-6.9610657888735075,-9.653373476340356,-1.3256277847270725,4.375606225167198,-5.210693547622976,-22.07712025080947,2.2539171670134808,1.172980562434883,19.13062761462725
EFT:-7.910799166494287,-6.961065788873512,-9.653373476340347,-1.325627784727072,4.375606225167192,-5.210693547622981,-22.07712025080947,2.2539171670134777,1.172980562434888,19.130627614627244
Random397
Raw:-7.9107991664942885,-6.9610657888735155,-9.653373476340347,-1.325627784727072,4.37560622516719,-5.210693547622987,-22.07712025080948,2.2539171670134786,1.1729805624348872,19.130627614627244
EFT:-7.910799166494287,-6.961065788873511,-9.653373476340347,-1.3256277847270732,4.375606225167192,-5.210693547622981,-22.07712025080947,2.253917167013478,1.1729805624348884,19.130627614627244
Random398
Raw:-7.910799166494288,-6.961065788873513,-9.65337347634035,-1.3256277847270759,4.375606225167194,-5.210693547622982,-22.07712025080947,2.2539171670134794,1.1729805624348877,19.130627614627247
EFT:-7.910799166494287,-6.961065788873511,-9.653373476340347,-1.3256277847270732,4.375606225167192,-5.210693547622981,-22.07712025080947,2.253917167013478,1.1729805624348881,19.130627614627244
Random399
Raw:-7.910799166494289,-6.961065788873508,-9.653373476340349,-1.325627784727073,4.375606225167193,-5.2106935476229825,-22.077120250809475,2.253917167013476,1.1729805624348881,19.130627614627244
EFT:-7.910799166494287,-6.961065788873511,-9.653373476340347,-1.325627784727073,4.375606225167192,-5.210693547622982,-22.07712025080947,2.253917167013478,1.1729805624348881,19.130627614627244
Random400
Raw:-7.910799166494287,-6.961065788873508,-9.653373476340347,-1.3256277847270737,4.375606225167192,-5.210693547622983,-22.07712025080947,2.2539171670134794,1.172980562434891,19.130627614627244
EFT:-7.910799166494287,-6.961065788873512,-9.653373476340347,-1.325627784727072,4.375606225167192,-5.210693547622981,-22.07712025080947,2.253917167013478,1.1729805624348877,19.130627614627244
Random401
Raw:-7.910799166494284,-6.961065788873511,-9.653373476340345,-1.325627784727076,4.375606225167193,-5.210693547622983,-22.07712025080946,2.253917167013484,1.1729805624348872,19.130627614627237
EFT:-7.910799166494287,-6.961065788873512,-9.653373476340347,-1.325627784727072,4.375606225167192,-5.210693547622981,-22.07712025080947,2.2539171670134777,1.1729805624348877,19.130627614627244
Random402
Raw:-7.910799166494287,-6.961065788873513,-9.653373476340343,-1.3256277847270688,4.37560622516719,-5.210693547622981,-22.077120250809475,2.253917167013476,1.1729805624348908,19.130627614627244
EFT:-7.910799166494287,-6.961065788873512,-9.653373476340347,-1.3256277847270723,4.375606225167192,-5.21069354762298,-22.07712025080947,2.253917167013478,1.1729805624348877,19.13062761462724
Random403
Raw:-7.91079916649429,-6.961065788873513,-9.653373476340349,-1.3256277847270743,4.375606225167191,-5.210693547622983,-22.07712025080948,2.2539171670134803,1.1729805624348888,19.13062761462724
EFT:-7.910799166494287,-6.961065788873511,-9.653373476340347,-1.3256277847270732,4.375606225167192,-5.210693547622981,-22.07712025080947,2.2539171670134786,1.1729805624348881,19.130627614627244
Random404
Raw:-7.910799166494286,-6.961065788873509,-9.653373476340345,-1.3256277847270739,4.375606225167192,-5.210693547622983,-22.07712025080947,2.2539171670134777,1.172980562434889,19.130627614627237
EFT:-7.910799166494287,-6.961065788873511,-9.653373476340347,-1.3256277847270732,4.375606225167192,-5.210693547622981,-22.07712025080947,2.253917167013478,1.1729805624348884,19.130627614627244
Random405
Raw:-7.910799166494287,-6.961065788873511,-9.653373476340349,-1.3256277847270743,4.375606225167197,-5.210693547622982,-22.077120250809468,2.2539171670134763,1.1729805624348897,19.130627614627247
EFT:-7.910799166494287,-6.961065788873511,-9.653373476340347,-1.3256277847270732,4.375606225167192,-5.210693547622981,-22.07712025080947,2.253917167013478,1.1729805624348884,19.130627614627244
Random406
Raw:-7.9107991664942885,-6.961065788873513,-9.653373476340349,-1.325627784727073,4.375606225167192,-5.210693547622983,-22.07712025080947,2.253917167013477,1.1729805624348877,19.13062761462724
EFT:-7.910799166494287,-6.961065788873512,-9.653373476340347,-1.3256277847270723,4.375606225167192,-5.21069354762298,-22.07712025080947,2.2539171670134777,1.172980562434888,19.13062761462724
Random407
Raw:-7.910799166494287,-6.961065788873509,-9.653373476340349,-1.3256277847270739,4.375606225167197,-5.210693547622987,-22.077120250809482,2.2539171670134803,1.1729805624348881,19.130627614627244
EFT:-7.910799166494287,-6.961065788873511,-9.653373476340347,-1.3256277847270732,4.375606225167192,-5.210693547622981,-22.07712025080947,2.253917167013478,1.1729805624348884,19.130627614627244
Random408
Raw:-7.91079916649429,-6.961065788873514,-9.653373476340354,-1.3256277847270717,4.375606225167197,-5.210693547622974,-22.077120250809475,2.253917167013475,1.172980562434886,19.130627614627244
EFT:-7.910799166494287,-6.961065788873512,-9.653373476340347,-1.3256277847270723,4.375606225167192,-5.21069354762298,-22.07712025080947,2.253917167013478,1.1729805624348877,19.13062761462724
Random409
Raw:-7.910799166494288,-6.961065788873512,-9.653373476340349,-1.3256277847270732,4.375606225167192,-5.210693547622981,-22.07712025080947,2.253917167013481,1.1729805624348824,19.130627614627237
