Original
EFT:15.590143390923798,-5.550243243614613,-0.29372583207248587,0.10199123087364403,-6.553191854923799,-1.5800360719251603,-2.5056741306520043,-10.172253080634283,-5.153811558037232,-1.7004218812611436
Random226
Raw:15.590143390923798,-5.550243243614612,-0.29372583207248487,0.10199123087364419,-6.553191854923799,-1.5800360719251607,-2.505674130652002,-10.172253080634281,-5.153811558037231,-1.700421881261145
EFT:15.590143390923798,-5.550243243614613,-0.29372583207248587,0.10199123087364392,-6.5531918549238,-1.5800360719251605,-2.5056741306520047,-10.172253080634283,-5.153811558037232,-1.7004218812611436
Random227
Raw:15.5901433909238,-5.550243243614611,-0.2937258320724878,0.10199123087364086,-6.5531918549238,-1.5800360719251583,-2.5056741306520065,-10.172253080634277,-5.153811558037233,-1.7004218812611422
EFT:15.590143390923798,-5.550243243614613,-0.2937258320724859,0.10199123087364392,-6.5531918549238,-1.5800360719251603,-2.5056741306520047,-10.172253080634283,-5.153811558037232,-1.7004218812611436
Random228
Raw:15.590143390923796,-5.550243243614614,-0.2937258320724888,0.10199123087364274,-6.5531918549237975,-1.5800360719251583,-2.505674130652002,-10.172253080634277,-5.1538115580372335,-1.7004218812611454
EFT:15.590143390923798,-5.550243243614613,-0.29372583207248565,0.10199123087364369,-6.553191854923799,-1.580036071925161,-2.5056741306520047,-10.172253080634283,-5.153811558037232,-1.7004218812611436
Random229
Raw:15.5901433909238,-5.550243243614617,-0.2937258320724866,0.10199123087364405,-6.553191854923802,-1.5800360719251612,-2.505674130652007,-10.172253080634281,-5.153811558037233,-1.7004218812611422
EFT:15.590143390923798,-5.550243243614613,-0.2937258320724859,0.10199123087364399,-6.553191854923799,-1.5800360719251605,-2.5056741306520043,-10.172253080634283,-5.153811558037232,-1.7004218812611436
Random230
Raw:15.590143390923796,-5.550243243614611,-0.29372583207249037,0.1019912308736458,-6.553191854923799,-1.5800360719251583,-2.5056741306520087,-10.17225308063428,-5.153811558037236,-1.700421881261144
EFT:15.590143390923798,-5.550243243614613,-0.29372583207248587,0.10199123087364391,-6.5531918549238,-1.5800360719251605,-2.5056741306520047,-10.172253080634283,-5.153811558037232,-1.7004218812611436
Random231
Raw:15.590143390923794,-5.550243243614615,-0.2937258320724886,0.10199123087364269,-6.5531918549237975,-1.5800360719251594,-2.505674130652005,-10.172253080634281,-5.153811558037233,-1.7004218812611458
EFT:15.590143390923798,-5.550243243614613,-0.2937258320724858,0.10199123087364394,-6.5531918549238,-1.5800360719251605,-2.5056741306520047,-10.172253080634283,-5.153811558037232,-1.7004218812611436
Random232
Raw:15.5901433909238,-5.55024324361461,-0.2937258320724834,0.1019912308736453,-6.553191854923799,-1.5800360719251625,-2.505674130652004,-10.172253080634283,-5.15381155803723,-1.7004218812611405
EFT:15.590143390923798,-5.550243243614613,-0.29372583207248587,0.10199123087364398,-6.5531918549238,-1.5800360719251603,-2.5056741306520047,-10.172253080634283,-5.153811558037232,-1.7004218812611436
Random233
Raw:15.590143390923798,-5.550243243614613,-0.29372583207248787,0.10199123087364274,-6.553191854923802,-1.5800360719251583,-2.5056741306520007,-10.172253080634283,-5.153811558037234,-1.7004218812611471
EFT:15.590143390923798,-5.550243243614613,-0.2937258320724859,0.10199123087364387,-6.5531918549238,-1.5800360719251605,-2.5056741306520047,-10.172253080634283,-5.153811558037232,-1.7004218812611434
Random234
Raw:15.590143390923794,-5.550243243614615,-0.2937258320724858,0.10199123087364427,-6.553191854923799,-1.58003607192516,-2.5056741306520087,-10.17225308063428,-5.153811558037234,-1.7004218812611445
EFT:15.590143390923798,-5.550243243614613,-0.29372583207248587,0.10199123087364392,-6.5531918549238,-1.5800360719251605,-2.5056741306520047,-10.172253080634283,-5.153811558037232,-1.7004218812611436
Random235
Raw:15.590143390923798,-5.550243243614613,-0.2937258320724855,0.10199123087364308,-6.5531918549238,-1.5800360719251614,-2.505674130652006,-10.17225308063428,-5.153811558037232,-1.700421881261143
EFT:15.590143390923798,-5.550243243614613,-0.29372583207248565,0.10199123087364366,-6.553191854923799,-1.580036071925161,-2.5056741306520047,-10.172253080634283,-5.153811558037232,-1.7004218812611436
Random236
Raw:15.590143390923798,-5.550243243614615,-0.2937258320724869,0.10199123087364335,-6.553191854923799,-1.580036071925161,-2.5056741306520083,-10.172253080634283,-5.153811558037231,-1.700421881261145
EFT:15.590143390923798,-5.550243243614613,-0.2937258320724859,0.101991230873644,-6.553191854923799,-1.5800360719251605,-2.5056741306520043,-10.172253080634283,-5.153811558037232,-1.7004218812611436
Random237
Raw:15.590143390923801,-5.550243243614612,-0.2937258320724858,0.10199123087364063,-6.553191854923799,-1.580036071925161,-2.5056741306520043,-10.172253080634281,-5.153811558037231,-1.7004218812611422
EFT:15.590143390923798,-5.550243243614613,-0.2937258320724857,0.10199123087364367,-6.553191854923799,-1.5800360719251607,-2.5056741306520047,-10.172253080634283,-5.153811558037232,-1.7004218812611436
Random238
Raw:15.590143390923796,-5.550243243614614,-0.29372583207249026,0.1019912308736453,-6.553191854923802,-1.580036071925154,-2.505674130652005,-10.172253080634281,-5.153811558037233,-1.7004218812611405
EFT:15.590143390923798,-5.550243243614613,-0.29372583207248565,0.10199123087364373,-6.553191854923799,-1.5800360719251607,-2.5056741306520047,-10.172253080634283,-5.153811558037232,-1.7004218812611436
Random239
Raw:15.590143390923798,-5.550243243614613,-0.29372583207248537,0.10199123087364358,-6.5531918549238,-1.5800360719251614,-2.505674130652007,-10.172253080634283,-5.153811558037231,-1.7004218812611411
EFT:15.590143390923798,-5.550243243614613,-0.2937258320724859,0.10199123087364387,-6.5531918549238,-1.5800360719251605,-2.5056741306520047,-10.172253080634283,-5.153811558037232,-1.7004218812611434
Random240
Raw:15.5901433909238,-5.550243243614616,-0.29372583207248815,0.10199123087364233,-6.5531918549237975,-1.580036071925159,-2.505674130652007,-10.172253080634281,-5.153811558037235,-1.7004218812611445
EFT:15.590143390923798,-5.550243243614613,-0.2937258320724857,0.10199123087364372,-6.553191854923798,-1.580036071925161,-2.5056741306520047,-10.172253080634283,-5.153811558037232,-1.7004218812611434
Random241
Raw:15.5901433909238,-5.55024324361461,-0.2937258320724859,0.10199123087364344,-6.553191854923801,-1.5800360719251596,-2.5056741306520043,-10.172253080634285,-5.153811558037232,-1.7004218812611436
EFT:15.590143390923798,-5.550243243614613,-0.29372583207248587,0.10199123087364403,-6.553191854923799,-1.5800360719251603,-2.5056741306520043,-10.172253080634283,-5.153811558037232,-1.7004218812611436
Random242
Raw:15.590143390923794,-5.55024324361461,-0.29372583207248626,0.10199123087364505,-6.5531918549237975,-1.5800360719251612,-2.505674130652002,-10.172253080634283,-5.1538115580372335,-1.7004218812611456
EFT:15.590143390923798,-5.550243243614613,-0.2937258320724859,0.10199123087364395,-6.5531918549238,-1.5800360719251603,-2.5056741306520047,-10.172253080634283,-5.153811558037232,-1.7004218812611436
Random243
Raw:15.590143390923805,-5.550243243614616,-0.2937258320724868,0.10199123087363808,-6.5531918549238,-1.580036071925164,-2.505674130652009,-10.172253080634283,-5.153811558037235,-1.7004218812611411
EFT:15.590143390923798,-5.550243243614613,-0.29372583207248565,0.10199123087364378,-6.553191854923798,-1.580036071925161,-2.5056741306520047,-10.172253080634283,-5.153811558037232,-1.7004218812611436
Random244
Raw:15.590143390923796,-5.550243243614612,-0.2937258320724879,0.10199123087364363,-6.553191854923796,-1.580036071925161,-2.5056741306520056,-10.172253080634281,-5.153811558037234,-1.7004218812611427
EFT:15.590143390923798,-5.550243243614613,-0.29372583207248587,0.10199123087364391,-6.5531918549238,-1.5800360719251605,-2.5056741306520047,-10.172253080634283,-5.153811558037232,-1.7004218812611436
Random245
Raw:15.590143390923798,-5.550243243614612,-0.29372583207248415,0.1019912308736423,-6.5531918549238,-1.5800360719251612,-2.5056741306520025,-10.172253080634281,-5.15381155803723,-1.700421881261145
EFT:15.590143390923798,-5.550243243614613,-0.2937258320724859,0.10199123087364395,-6.5531918549238,-1.5800360719251603,-2.5056741306520047,-10.172253080634283,-5.153811558037232,-1.7004218812611434
Random246
Raw:15.5901433909238,-5.550243243614612,-0.2937258320724877,0.10199123087364097,-6.553191854923799,-1.58003607192516,-2.505674130652011,-10.172253080634274,-5.153811558037234,-1.7004218812611427
EFT:15.590143390923798,-5.550243243614613,-0.29372583207248565,0.10199123087364372,-6.553191854923799,-1.580036071925161,-2.5056741306520047,-10.172253080634283,-5.153811558037232,-1.7004218812611436
Random247
Raw:15.590143390923798,-5.550243243614612,-0.2937258320724877,0.10199123087364322,-6.5531918549238,-1.5800360719251616,-2.505674130652007,-10.17225308063428,-5.153811558037234,-1.7004218812611431
EFT:15.590143390923798,-5.550243243614613,-0.29372583207248587,0.10199123087364388,-6.5531918549238,-1.5800360719251605,-2.5056741306520047,-10.172253080634283,-5.153811558037232,-1.7004218812611436
Random248
Raw:15.590143390923796,-5.550243243614611,-0.29372583207248465,0.10199123087364496,-6.553191854923804,-1.5800360719251587,-2.505674130651998,-10.172253080634285,-5.153811558037233,-1.7004218812611456
EFT:15.590143390923798,-5.550243243614613,-0.2937258320724859,0.101991230873644,-6.553191854923799,-1.5800360719251605,-2.5056741306520043,-10.172253080634283,-5.153811558037232,-1.7004218812611436
Random249
Raw:15.590143390923805,-5.550243243614614,-0.2937258320724879,0.10199123087364297,-6.553191854923803,-1.580036071925156,-2.505674130652006,-10.172253080634285,-5.153811558037233,-1.700421881261141
EFT:15.590143390923798,-5.550243243614613,-0.2937258320724857,0.1019912308736437,-6.553191854923799,-1.5800360719251607,-2.5056741306520047,-10.172253080634283,-5.153811558037232,-1.7004218812611434
Random250
Raw:15.590143390923798,-5.550243243614613,-0.29372583207248526,0.10199123087364458,-6.553191854923802,-1.5800360719251623,-2.505674130652009,-10.172253080634281,-5.1538115580372335,-1.7004218812611402
EFT:15.590143390923798,-5.550243243614613,-0.2937258320724859,0.10199123087364396,-6.553191854923799,-1.5800360719251605,-2.5056741306520047,-10.172253080634283,-5.153811558037232,-1.7004218812611436
Random251
Raw:15.590143390923796,-5.550243243614616,-0.2937258320724921,0.1019912308736408,-6.553191854923801,-1.5800360719251614,-2.505674130652004,-10.172253080634276,-5.153811558037236,-1.7004218812611422
EFT:15.590143390923798,-5.550243243614613,-0.29372583207248565,0.10199123087364374,-6.553191854923798,-1.580036071925161,-2.5056741306520047,-10.172253080634283,-5.153811558037232,-1.7004218812611436
Random252
Raw:15.590143390923792,-5.550243243614614,-0.2937258320724875,0.10199123087364552,-6.553191854923802,-1.5800360719251572,-2.5056741306520034,-10.172253080634283,-5.1538115580372335,-1.7004218812611454
EFT:15.590143390923798,-5.550243243614613,-0.2937258320724857,0.10199123087364372,-6.553191854923799,-1.5800360719251607,-2.5056741306520047,-10.172253080634283,-5.153811558037232,-1.7004218812611434
Random253
Raw:15.590143390923798,-5.550243243614609,-0.2937258320724859,0.10199123087364297,-6.553191854923795,-1.5800360719251623,-2.5056741306520056,-10.172253080634283,-5.153811558037231,-1.700421881261144
EFT:15.590143390923798,-5.550243243614613,-0.29372583207248565,0.10199123087364378,-6.553191854923798,-1.580036071925161,-2.5056741306520047,-10.172253080634283,-5.153811558037232,-1.7004218812611436
Random254
Raw:15.590143390923798,-5.550243243614614,-0.29372583207248615,0.10199123087364222,-6.553191854923801,-1.5800360719251596,-2.505674130652003,-10.172253080634283,-5.1538115580372335,-1.700421881261144
EFT:15.590143390923798,-5.550243243614613,-0.2937258320724859,0.1019912308736439,-6.5531918549238,-1.5800360719251605,-2.5056741306520047,-10.172253080634283,-5.153811558037232,-1.7004218812611436
Random255
Raw:15.590143390923801,-5.5502432436146165,-0.29372583207248293,0.10199123087364075,-6.553191854923802,-1.580036071925159,-2.505674130652005,-10.172253080634281,-5.153811558037231,-1.7004218812611431
EFT:15.590143390923798,-5.550243243614613,-0.2937258320724857,0.10199123087364383,-6.553191854923798,-1.5800360719251607,-2.5056741306520047,-10.172253080634283,-5.153811558037232,-1.7004218812611436
Random256
Raw:15.5901433909238,-5.550243243614614,-0.2937258320724853,0.1019912308736441,-6.553191854923801,-1.5800360719251607,-2.5056741306520096,-10.172253080634286,-5.153811558037228,-1.7004218812611367
EFT:15.590143390923798,-5.550243243614613,-0.29372583207248565,0.10199123087364372,-6.553191854923799,-1.5800360719251607,-2.5056741306520047,-10.172253080634283,-5.153811558037232,-1.7004218812611436
Random257
Raw:15.590143390923798,-5.550243243614612,-0.29372583207248837,0.10199123087364441,-6.553191854923798,-1.5800360719251625,-2.505674130652003,-10.172253080634281,-5.153811558037233,-1.7004218812611422
EFT:15.590143390923798,-5.550243243614613,-0.29372583207248587,0.10199123087364388,-6.5531918549238,-1.5800360719251605,-2.5056741306520047,-10.172253080634283,-5.153811558037232,-1.7004218812611436
Random258
Raw:15.590143390923798,-5.550243243614609,-0.29372583207248637,0.10199123087364363,-6.553191854923801,-1.5800360719251612,-2.5056741306520087,-10.17225308063428,-5.153811558037232,-1.700421881261144
EFT:15.590143390923798,-5.550243243614613,-0.29372583207248587,0.10199123087364403,-6.553191854923799,-1.5800360719251603,-2.5056741306520043,-10.172253080634283,-5.153811558037232,-1.7004218812611436
Random259
Raw:15.590143390923798,-5.550243243614615,-0.2937258320724858,0.10199123087364174,-6.553191854923799,-1.5800360719251592,-2.505674130652005,-10.172253080634281,-5.15381155803723,-1.700421881261144
EFT:15.590143390923798,-5.550243243614613,-0.29372583207248587,0.1019912308736439,-6.5531918549238,-1.5800360719251605,-2.5056741306520047,-10.172253080634283,-5.153811558037232,-1.7004218812611436
Random260
Raw:15.590143390923794,-5.550243243614612,-0.2937258320724875,0.10199123087364358,-6.553191854923801,-1.5800360719251594,-2.505674130652005,-10.172253080634283,-5.153811558037232,-1.7004218812611418
EFT:15.590143390923798,-5.550243243614613,-0.2937258320724857,0.10199123087364369,-6.553191854923799,-1.580036071925161,-2.5056741306520047,-10.172253080634283,-5.153811558037232,-1.7004218812611434
Random261
Raw:15.590143390923798,-5.550243243614615,-0.2937258320724856,0.10199123087364374,-6.553191854923801,-1.5800360719251572,-2.5056741306520065,-10.17225308063428,-5.153811558037233,-1.7004218812611418
EFT:15.590143390923798,-5.550243243614613,-0.29372583207248587,0.10199123087364396,-6.5531918549238,-1.5800360719251603,-2.5056741306520047,-10.172253080634283,-5.153811558037232,-1.7004218812611436
Random262
Raw:15.590143390923794,-5.550243243614611,-0.2937258320724868,0.1019912308736443,-6.5531918549238,-1.5800360719251587,-2.505674130652005,-10.172253080634283,-5.153811558037231,-1.7004218812611436
EFT:15.590143390923798,-5.550243243614613,-0.29372583207248587,0.1019912308736439,-6.5531918549238,-1.5800360719251605,-2.5056741306520047,-10.172253080634283,-5.153811558037232,-1.7004218812611436
Random263
Raw:15.5901433909238,-5.550243243614614,-0.2937258320724848,0.1019912308736421,-6.553191854923801,-1.580036071925158,-2.505674130652006,-10.17225308063428,-5.153811558037232,-1.7004218812611422
EFT:15.590143390923798,-5.550243243614613,-0.2937258320724855,0.10199123087364392,-6.5531918549238,-1.58003607192516,-2.505674130652005,-10.172253080634283,-5.153811558037231,-1.7004218812611436
Random264
Raw:15.5901433909238,-5.550243243614609,-0.29372583207248393,0.10199123087364086,-6.553191854923801,-1.5800360719251638,-2.505674130652008,-10.172253080634285,-5.153811558037232,-1.7004218812611422
EFT:15.590143390923798,-5.550243243614613,-0.2937258320724859,0.10199123087364391,-6.553191854923799,-1.5800360719251605,-2.5056741306520043,-10.172253080634283,-5.153811558037232,-1.7004218812611436
Random265
Raw:15.590143390923794,-5.550243243614611,-0.29372583207248715,0.10199123087364516,-6.5531918549238,-1.5800360719251598,-2.505674130652002,-10.172253080634286,-5.153811558037232,-1.7004218812611454
