Original
Raw:-7.544197061050829,-10.085365497275642,14.83203230819584,4.930480355482873,-28.973439530161254,-12.194063851336272,-16.42223993952577,-4.533177154252558,7.931914998796698,-7.554850653694543
EFT:-7.544197061050829,-10.085365497275642,14.832032308195839,4.9304803554828736,-28.97343953016126,-12.194063851336269,-16.422239939525763,-4.533177154252561,7.931914998796699,-7.554850653694543
Random75
Raw:-7.544197061050831,-10.08536549727564,14.83203230819584,4.930480355482876,-28.973439530161258,-12.194063851336269,-16.422239939525767,-4.5331771542525585,7.931914998796694,-7.554850653694545
EFT:-7.544197061050829,-10.085365497275642,14.832032308195839,4.9304803554828736,-28.97343953016126,-12.19406385133627,-16.422239939525763,-4.533177154252561,7.931914998796699,-7.554850653694543
Random76
Raw:-7.544197061050833,-10.085365497275644,14.832032308195837,4.930480355482878,-28.973439530161258,-12.19406385133627,-16.422239939525763,-4.533177154252565,7.931914998796701,-7.554850653694543
EFT:-7.544197061050829,-10.085365497275642,14.832032308195839,4.9304803554828736,-28.97343953016126,-12.194063851336269,-16.422239939525763,-4.533177154252561,7.931914998796699,-7.554850653694543
Random77
Raw:-7.544197061050828,-10.085365497275639,14.832032308195844,4.930480355482871,-28.97343953016126,-12.194063851336274,-16.42223993952576,-4.533177154252558,7.931914998796697,-7.554850653694543
EFT:-7.544197061050829,-10.08536549727564,14.832032308195839,4.9304803554828736,-28.97343953016126,-12.194063851336269,-16.422239939525763,-4.533177154252561,7.931914998796699,-7.554850653694542
Random78
Raw:-7.544197061050831,-10.08536549727564,14.832032308195835,4.9304803554828736,-28.973439530161254,-12.194063851336264,-16.422239939525756,-4.533177154252562,7.931914998796699,-7.554850653694545
EFT:-7.544197061050829,-10.085365497275642,14.832032308195839,4.9304803554828736,-28.97343953016126,-12.19406385133627,-16.422239939525763,-4.533177154252561,7.931914998796699,-7.554850653694543
Random79
Raw:-7.5441970610508315,-10.085365497275639,14.832032308195837,4.930480355482871,-28.973439530161265,-12.194063851336265,-16.422239939525763,-4.533177154252561,7.931914998796698,-7.5548506536945474
EFT:-7.544197061050829,-10.085365497275642,14.832032308195839,4.9304803554828736,-28.97343953016126,-12.194063851336269,-16.422239939525763,-4.533177154252561,7.931914998796699,-7.554850653694543
Random80
Raw:-7.544197061050831,-10.085365497275648,14.832032308195842,4.930480355482877,-28.97343953016126,-12.194063851336274,-16.42223993952577,-4.533177154252561,7.931914998796701,-7.554850653694537
EFT:-7.544197061050829,-10.085365497275642,14.832032308195839,4.9304803554828736,-28.97343953016126,-12.194063851336269,-16.422239939525763,-4.533177154252561,7.931914998796699,-7.554850653694543
Random81
Raw:-7.544197061050834,-10.085365497275644,14.832032308195837,4.930480355482877,-28.973439530161254,-12.194063851336276,-16.422239939525763,-4.533177154252562,7.931914998796699,-7.554850653694546
EFT:-7.544197061050828,-10.08536549727564,14.832032308195839,4.9304803554828736,-28.97343953016126,-12.194063851336269,-16.422239939525763,-4.533177154252562,7.931914998796699,-7.554850653694543
Random82
Raw:-7.544197061050832,-10.085365497275639,14.832032308195842,4.930480355482873,-28.97343953016126,-12.19406385133627,-16.422239939525767,-4.53317715425256,7.931914998796694,-7.5548506536945474
EFT:-7.544197061050829,-10.08536549727564,14.832032308195839,4.9304803554828736,-28.97343953016126,-12.194063851336269,-16.422239939525763,-4.533177154252561,7.931914998796699,-7.554850653694542
Random83
Raw:-7.544197061050828,-10.085365497275646,14.832032308195844,4.930480355482877,-28.97343953016126,-12.194063851336274,-16.42223993952576,-4.533177154252566,7.931914998796701,-7.55485065369454
EFT:-7.544197061050828,-10.08536549727564,14.832032308195839,4.9304803554828736,-28.97343953016126,-12.194063851336269,-16.422239939525763,-4.533177154252562,7.931914998796699,-7.554850653694543
Random84
Raw:-7.544197061050832,-10.08536549727564,14.83203230819584,4.930480355482877,-28.97343953016126,-12.19406385133627,-16.422239939525767,-4.533177154252559,7.931914998796694,-7.554850653694545
EFT:-7.544197061050829,-10.08536549727564,14.832032308195839,4.9304803554828736,-28.97343953016126,-12.194063851336269,-16.422239939525763,-4.533177154252561,7.931914998796699,-7.554850653694542
Random85
Raw:-7.5441970610508315,-10.085365497275633,14.832032308195842,4.930480355482867,-28.973439530161254,-12.19406385133627,-16.422239939525763,-4.533177154252555,7.931914998796692,-7.554850653694547
EFT:-7.544197061050829,-10.085365497275642,14.832032308195839,4.9304803554828736,-28.97343953016126,-12.19406385133627,-16.422239939525763,-4.533177154252561,7.931914998796699,-7.554850653694543
Random86
Raw:-7.544197061050832,-10.085365497275639,14.832032308195846,4.930480355482867,-28.973439530161265,-12.194063851336269,-16.422239939525767,-4.533177154252556,7.931914998796696,-7.554850653694547
EFT:-7.544197061050829,-10.085365497275642,14.832032308195839,4.9304803554828736,-28.97343953016126,-12.19406385133627,-16.422239939525763,-4.533177154252561,7.931914998796699,-7.554850653694543
Random87
Raw:-7.544197061050826,-10.085365497275642,14.832032308195835,4.930480355482875,-28.973439530161254,-12.194063851336265,-16.42223993952576,-4.53317715425256,7.931914998796696,-7.554850653694544
EFT:-7.544197061050829,-10.08536549727564,14.832032308195839,4.9304803554828736,-28.97343953016126,-12.194063851336269,-16.422239939525763,-4.533177154252561,7.931914998796699,-7.554850653694542
Random88
Raw:-7.544197061050827,-10.085365497275642,14.832032308195839,4.930480355482875,-28.97343953016126,-12.194063851336267,-16.422239939525763,-4.533177154252563,7.931914998796698,-7.554850653694543
EFT:-7.544197061050828,-10.08536549727564,14.832032308195839,4.9304803554828736,-28.97343953016126,-12.194063851336269,-16.422239939525763,-4.533177154252562,7.931914998796699,-7.554850653694543
Random89
Raw:-7.544197061050826,-10.085365497275635,14.832032308195842,4.9304803554828736,-28.97343953016126,-12.194063851336267,-16.422239939525763,-4.5331771542525585,7.931914998796692,-7.554850653694546
EFT:-7.544197061050829,-10.085365497275642,14.832032308195839,4.9304803554828736,-28.97343953016126,-12.19406385133627,-16.422239939525763,-4.533177154252561,7.931914998796699,-7.554850653694543
Random90
Raw:-7.544197061050831,-10.085365497275637,14.83203230819584,4.930480355482876,-28.973439530161265,-12.194063851336269,-16.42223993952577,-4.53317715425256,7.931914998796696,-7.5548506536945474
EFT:-7.544197061050829,-10.085365497275642,14.832032308195839,4.9304803554828736,-28.97343953016126,-12.19406385133627,-16.422239939525763,-4.533177154252561,7.931914998796699,-7.554850653694543
Random91
Raw:-7.54419706105083,-10.085365497275644,14.832032308195837,4.930480355482875,-28.973439530161265,-12.19406385133627,-16.422239939525763,-4.533177154252562,7.931914998796698,-7.554850653694545
EFT:-7.544197061050829,-10.085365497275642,14.832032308195839,4.9304803554828736,-28.97343953016126,-12.194063851336269,-16.422239939525763,-4.533177154252561,7.931914998796699,-7.554850653694543
Random92
Raw:-7.5441970610508315,-10.085365497275644,14.832032308195842,4.9304803554828736,-28.973439530161265,-12.194063851336272,-16.422239939525767,-4.533177154252562,7.931914998796703,-7.554850653694543
EFT:-7.544197061050829,-10.085365497275642,14.832032308195839,4.9304803554828736,-28.97343953016126,-12.194063851336269,-16.422239939525763,-4.533177154252561,7.931914998796699,-7.554850653694543
Random93
Raw:-7.544197061050827,-10.08536549727564,14.83203230819584,4.930480355482867,-28.973439530161258,-12.194063851336269,-16.422239939525763,-4.533177154252556,7.931914998796695,-7.554850653694547
EFT:-7.544197061050829,-10.08536549727564,14.832032308195839,4.9304803554828736,-28.97343953016126,-12.194063851336269,-16.422239939525763,-4.533177154252561,7.931914998796699,-7.554850653694542
Random94
Raw:-7.544197061050827,-10.08536549727564,14.832032308195847,4.930480355482873,-28.973439530161258,-12.194063851336272,-16.422239939525763,-4.5331771542525585,7.931914998796692,-7.5548506536945474
EFT:-7.544197061050829,-10.085365497275642,14.832032308195839,4.9304803554828736,-28.97343953016126,-12.19406385133627,-16.422239939525763,-4.533177154252561,7.931914998796699,-7.554850653694543
Random95
Raw:-7.544197061050832,-10.085365497275644,14.832032308195842,4.930480355482872,-28.97343953016127,-12.194063851336267,-16.422239939525763,-4.533177154252561,7.931914998796707,-7.554850653694542
EFT:-7.544197061050829,-10.08536549727564,14.832032308195839,4.9304803554828736,-28.97343953016126,-12.194063851336269,-16.422239939525763,-4.533177154252561,7.931914998796699,-7.554850653694542
Random96
Raw:-7.544197061050829,-10.08536549727564,14.832032308195837,4.930480355482872,-28.97343953016126,-12.19406385133627,-16.42223993952577,-4.533177154252563,7.931914998796693,-7.554850653694545
EFT:-7.544197061050829,-10.085365497275642,14.832032308195839,4.9304803554828736,-28.97343953016126,-12.19406385133627,-16.422239939525763,-4.533177154252561,7.931914998796699,-7.554850653694543
Random97
Raw:-7.544197061050828,-10.08536549727564,14.832032308195839,4.930480355482872,-28.97343953016126,-12.194063851336274,-16.422239939525763,-4.5331771542525585,7.931914998796693,-7.554850653694542
EFT:-7.544197061050828,-10.08536549727564,14.832032308195839,4.9304803554828736,-28.97343953016126,-12.194063851336269,-16.422239939525763,-4.533177154252562,7.931914998796699,-7.554850653694543
Random98
Raw:-7.544197061050826,-10.085365497275639,14.832032308195844,4.930480355482872,-28.973439530161258,-12.194063851336269,-16.422239939525763,-4.533177154252563,7.931914998796699,-7.554850653694543
EFT:-7.544197061050828,-10.08536549727564,14.832032308195839,4.9304803554828736,-28.97343953016126,-12.194063851336269,-16.422239939525763,-4.533177154252562,7.931914998796699,-7.554850653694543
Random99
Raw:-7.544197061050827,-10.085365497275648,14.83203230819584,4.930480355482876,-28.97343953016126,-12.194063851336274,-16.422239939525763,-4.53317715425256,7.931914998796696,-7.554850653694544
EFT:-7.544197061050828,-10.08536549727564,14.832032308195839,4.9304803554828736,-28.97343953016126,-12.194063851336269,-16.422239939525763,-4.533177154252562,7.931914998796699,-7.554850653694543
Random100
Raw:-7.54419706105083,-10.08536549727564,14.832032308195839,4.930480355482872,-28.973439530161265,-12.19406385133627,-16.422239939525763,-4.533177154252563,7.931914998796701,-7.554850653694542
EFT:-7.544197061050828,-10.08536549727564,14.832032308195839,4.9304803554828736,-28.97343953016126,-12.194063851336269,-16.422239939525763,-4.533177154252562,7.931914998796699,-7.554850653694543
Random101
Raw:-7.54419706105083,-10.08536549727564,14.832032308195837,4.930480355482874,-28.973439530161258,-12.194063851336272,-16.42223993952576,-4.533177154252561,7.931914998796698,-7.55485065369454
EFT:-7.544197061050829,-10.085365497275642,14.832032308195839,4.9304803554828736,-28.97343953016126,-12.19406385133627,-16.422239939525763,-4.533177154252561,7.931914998796699,-7.554850653694543
Random102
Raw:-7.54419706105083,-10.085365497275639,14.83203230819584,4.930480355482873,-28.973439530161258,-12.194063851336262,-16.422239939525756,-4.533177154252565,7.9319149987966995,-7.554850653694549
EFT:-7.544197061050829,-10.08536549727564,14.832032308195839,4.9304803554828736,-28.97343953016126,-12.194063851336269,-16.422239939525763,-4.533177154252561,7.931914998796699,-7.554850653694542
Random103
Raw:-7.544197061050831,-10.08536549727564,14.832032308195835,4.930480355482873,-28.973439530161258,-12.194063851336267,-16.422239939525763,-4.5331771542525585,7.931914998796698,-7.55485065369454
EFT:-7.544197061050828,-10.08536549727564,14.832032308195839,4.9304803554828736,-28.97343953016126,-12.194063851336269,-16.422239939525763,-4.533177154252562,7.931914998796699,-7.554850653694543
Random104
Raw:-7.54419706105083,-10.085365497275646,14.832032308195839,4.930480355482878,-28.97343953016126,-12.194063851336272,-16.422239939525767,-4.533177154252562,7.931914998796697,-7.554850653694534
EFT:-7.544197061050828,-10.08536549727564,14.832032308195839,4.9304803554828736,-28.97343953016126,-12.194063851336269,-16.422239939525763,-4.533177154252562,7.931914998796699,-7.554850653694543
Random105
Raw:-7.544197061050829,-10.085365497275642,14.832032308195839,4.930480355482872,-28.973439530161272,-12.194063851336272,-16.422239939525767,-4.533177154252558,7.931914998796697,-7.554850653694541
EFT:-7.544197061050828,-10.08536549727564,14.832032308195839,4.9304803554828736,-28.97343953016126,-12.194063851336269,-16.422239939525763,-4.533177154252562,7.931914998796699,-7.554850653694543
Random106
Raw:-7.544197061050831,-10.08536549727564,14.832032308195837,4.930480355482868,-28.97343953016126,-12.194063851336274,-16.42223993952577,-4.53317715425256,7.931914998796696,-7.554850653694546
EFT:-7.544197061050829,-10.08536549727564,14.832032308195839,4.9304803554828736,-28.97343953016126,-12.194063851336269,-16.422239939525763,-4.533177154252561,7.931914998796699,-7.554850653694542
Random107
Raw:-7.544197061050831,-10.08536549727564,14.83203230819584,4.930480355482872,-28.97343953016127,-12.194063851336276,-16.422239939525767,-4.53317715425256,7.9319149987966995,-7.554850653694546
EFT:-7.544197061050828,-10.08536549727564,14.832032308195839,4.9304803554828736,-28.97343953016126,-12.194063851336269,-16.422239939525763,-4.533177154252562,7.931914998796699,-7.554850653694543
Random108
Raw:-7.54419706105083,-10.085365497275644,14.832032308195839,4.930480355482871,-28.973439530161254,-12.194063851336272,-16.42223993952576,-4.5331771542525585,7.931914998796697,-7.554850653694541
EFT:-7.544197061050829,-10.085365497275642,14.832032308195839,4.9304803554828736,-28.97343953016126,-12.194063851336269,-16.422239939525763,-4.533177154252561,7.931914998796699,-7.554850653694543
Random109
Raw:-7.544197061050825,-10.085365497275642,14.832032308195837,4.930480355482873,-28.97343953016126,-12.194063851336269,-16.422239939525763,-4.533177154252562,7.931914998796697,-7.554850653694545
EFT:-7.544197061050829,-10.085365497275642,14.832032308195839,4.9304803554828736,-28.97343953016126,-12.19406385133627,-16.422239939525763,-4.533177154252561,7.931914998796699,-7.554850653694543
Random110
Raw:-7.544197061050828,-10.085365497275639,14.83203230819584,4.930480355482874,-28.97343953016126,-12.194063851336267,-16.422239939525763,-4.533177154252565,7.9319149987966995,-7.554850653694547
EFT:-7.544197061050829,-10.085365497275642,14.832032308195839,4.9304803554828736,-28.97343953016126,-12.194063851336269,-16.422239939525763,-4.533177154252561,7.931914998796699,-7.554850653694543
Random111
Raw:-7.544197061050836,-10.085365497275644,14.832032308195842,4.930480355482869,-28.97343953016126,-12.19406385133627,-16.422239939525763,-4.533177154252559,7.931914998796699,-7.554850653694546
EFT:-7.544197061050829,-10.085365497275642,14.832032308195839,4.9304803554828736,-28.97343953016126,-12.194063851336269,-16.422239939525763,-4.533177154252561,7.931914998796699,-7.554850653694543
Random112
Raw:-7.544197061050829,-10.08536549727564,14.832032308195835,4.930480355482872,-28.97343953016126,-12.19406385133627,-16.422239939525767,-4.533177154252559,7.931914998796693,-7.554850653694545
