Original
EFT:-9.232154351843521,12.617619060892673,-3.445425828908286,-3.6000279376404603,-0.7915804253106403,-5.842993699394384,-2.7576608285794326,1.294658263867137,-2.502875911364779,-2.7422682225179056
Random246
Raw:-9.23215435184352,12.617619060892675,-3.445425828908283,-3.6000279376404642,-0.7915804253106418,-5.842993699394384,-2.7576608285794326,1.2946582638671384,-2.5028759113647796,-2.7422682225179074
EFT:-9.23215435184352,12.617619060892673,-3.445425828908286,-3.6000279376404607,-0.7915804253106401,-5.842993699394384,-2.7576608285794326,1.2946582638671367,-2.5028759113647796,-2.7422682225179056
Random247
Raw:-9.232154351843521,12.617619060892672,-3.4454258289082875,-3.6000279376404616,-0.791580425310641,-5.842993699394382,-2.7576608285794304,1.2946582638671364,-2.502875911364777,-2.7422682225179043
EFT:-9.232154351843521,12.617619060892673,-3.445425828908286,-3.6000279376404603,-0.7915804253106404,-5.842993699394384,-2.7576608285794326,1.294658263867137,-2.502875911364779,-2.7422682225179056
Random248
Raw:-9.232154351843517,12.617619060892672,-3.445425828908286,-3.6000279376404603,-0.7915804253106407,-5.842993699394384,-2.7576608285794335,1.2946582638671356,-2.5028759113647805,-2.7422682225179034
EFT:-9.232154351843521,12.617619060892673,-3.445425828908286,-3.6000279376404603,-0.7915804253106403,-5.842993699394384,-2.7576608285794326,1.2946582638671367,-2.5028759113647796,-2.7422682225179056
Random249
Raw:-9.23215435184352,12.617619060892672,-3.4454258289082853,-3.6000279376404607,-0.7915804253106393,-5.842993699394383,-2.757660828579431,1.2946582638671356,-2.5028759113647796,-2.7422682225179065
EFT:-9.23215435184352,12.617619060892673,-3.4454258289082866,-3.6000279376404607,-0.7915804253106405,-5.842993699394383,-2.757660828579432,1.2946582638671367,-2.502875911364779,-2.7422682225179056
Random250
Raw:-9.232154351843517,12.617619060892666,-3.445425828908282,-3.600027937640458,-0.7915804253106424,-5.842993699394384,-2.757660828579432,1.2946582638671371,-2.5028759113647796,-2.742268222517906
EFT:-9.23215435184352,12.617619060892673,-3.4454258289082866,-3.6000279376404607,-0.7915804253106405,-5.842993699394383,-2.757660828579432,1.2946582638671367,-2.502875911364779,-2.7422682225179056
Random251
Raw:-9.232154351843517,12.61761906089267,-3.4454258289082884,-3.600027937640458,-0.7915804253106418,-5.842993699394382,-2.757660828579433,1.2946582638671338,-2.5028759113647787,-2.7422682225179016
EFT:-9.23215435184352,12.617619060892673,-3.445425828908286,-3.6000279376404607,-0.79158042531064,-5.842993699394384,-2.7576608285794326,1.2946582638671367,-2.502875911364779,-2.7422682225179056
Random252
Raw:-9.232154351843521,12.617619060892677,-3.4454258289082875,-3.6000279376404585,-0.7915804253106442,-5.842993699394383,-2.757660828579436,1.2946582638671373,-2.5028759113647796,-2.742268222517905
EFT:-9.232154351843521,12.617619060892673,-3.4454258289082866,-3.6000279376404607,-0.7915804253106402,-5.842993699394383,-2.7576608285794326,1.294658263867137,-2.5028759113647796,-2.7422682225179056
Random253
Raw:-9.232154351843521,12.617619060892673,-3.4454258289082853,-3.6000279376404594,-0.7915804253106409,-5.842993699394386,-2.7576608285794357,1.2946582638671356,-2.5028759113647787,-2.7422682225179065
EFT:-9.23215435184352,12.617619060892673,-3.445425828908286,-3.6000279376404607,-0.79158042531064,-5.842993699394384,-2.7576608285794326,1.2946582638671367,-2.5028759113647796,-2.7422682225179056
Random254
Raw:-9.232154351843517,12.617619060892672,-3.445425828908285,-3.60002793764046,-0.791580425310638,-5.842993699394388,-2.7576608285794344,1.2946582638671378,-2.5028759113647796,-2.742268222517907
EFT:-9.23215435184352,12.617619060892673,-3.445425828908286,-3.6000279376404603,-0.7915804253106403,-5.842993699394384,-2.7576608285794326,1.294658263867137,-2.5028759113647796,-2.7422682225179056
Random255
Raw:-9.232154351843517,12.617619060892673,-3.445425828908286,-3.6000279376404616,-0.7915804253106408,-5.842993699394385,-2.7576608285794326,1.2946582638671351,-2.502875911364776,-2.7422682225179056
EFT:-9.23215435184352,12.617619060892673,-3.4454258289082866,-3.6000279376404607,-0.7915804253106404,-5.842993699394383,-2.757660828579432,1.2946582638671367,-2.502875911364779,-2.7422682225179056
Random256
Raw:-9.232154351843521,12.617619060892672,-3.445425828908284,-3.6000279376404594,-0.79158042531064,-5.842993699394388,-2.757660828579431,1.2946582638671367,-2.5028759113647796,-2.742268222517909
EFT:-9.23215435184352,12.617619060892673,-3.445425828908286,-3.6000279376404607,-0.79158042531064,-5.842993699394384,-2.7576608285794326,1.2946582638671367,-2.502875911364779,-2.7422682225179056
Random257
Raw:-9.232154351843525,12.617619060892677,-3.445425828908287,-3.6000279376404603,-0.7915804253106427,-5.842993699394382,-2.757660828579435,1.2946582638671373,-2.5028759113647796,-2.7422682225179043
EFT:-9.232154351843521,12.617619060892673,-3.445425828908286,-3.6000279376404603,-0.7915804253106404,-5.842993699394384,-2.7576608285794326,1.294658263867137,-2.5028759113647796,-2.7422682225179056
Random258
Raw:-9.232154351843517,12.617619060892677,-3.4454258289082844,-3.600027937640463,-0.7915804253106391,-5.842993699394386,-2.757660828579431,1.2946582638671347,-2.5028759113647787,-2.7422682225179056
EFT:-9.23215435184352,12.617619060892673,-3.445425828908286,-3.6000279376404607,-0.79158042531064,-5.842993699394384,-2.7576608285794326,1.2946582638671367,-2.502875911364779,-2.7422682225179056
Random259
Raw:-9.232154351843525,12.61761906089267,-3.4454258289082844,-3.6000279376404607,-0.79158042531064,-5.842993699394382,-2.757660828579431,1.294658263867136,-2.5028759113647787,-2.742268222517909
EFT:-9.232154351843521,12.617619060892673,-3.445425828908286,-3.6000279376404603,-0.7915804253106403,-5.842993699394384,-2.7576608285794326,1.294658263867137,-2.502875911364779,-2.7422682225179056
Random260
Raw:-9.232154351843521,12.617619060892673,-3.4454258289082844,-3.600027937640464,-0.7915804253106433,-5.842993699394388,-2.757660828579433,1.2946582638671367,-2.5028759113647787,-2.742268222517906
EFT:-9.232154351843521,12.617619060892673,-3.4454258289082866,-3.6000279376404607,-0.7915804253106402,-5.842993699394384,-2.7576608285794326,1.2946582638671367,-2.502875911364779,-2.7422682225179056
Random261
Raw:-9.232154351843521,12.617619060892673,-3.445425828908288,-3.6000279376404603,-0.7915804253106411,-5.8429936993943805,-2.7576608285794326,1.2946582638671351,-2.5028759113647796,-2.7422682225179025
EFT:-9.232154351843521,12.617619060892673,-3.4454258289082866,-3.6000279376404607,-0.7915804253106401,-5.842993699394384,-2.7576608285794326,1.294658263867137,-2.5028759113647796,-2.7422682225179056
Random262
Raw:-9.232154351843525,12.617619060892675,-3.4454258289082844,-3.60002793764046,-0.7915804253106413,-5.842993699394385,-2.757660828579433,1.294658263867136,-2.5028759113647814,-2.7422682225179074
EFT:-9.23215435184352,12.617619060892673,-3.445425828908286,-3.6000279376404607,-0.79158042531064,-5.842993699394384,-2.7576608285794326,1.2946582638671367,-2.502875911364779,-2.7422682225179056
Random263
Raw:-9.232154351843521,12.617619060892677,-3.445425828908287,-3.6000279376404585,-0.7915804253106413,-5.842993699394384,-2.7576608285794353,1.2946582638671362,-2.5028759113647796,-2.7422682225179034
EFT:-9.232154351843521,12.617619060892673,-3.4454258289082866,-3.6000279376404607,-0.7915804253106402,-5.842993699394383,-2.7576608285794326,1.2946582638671367,-2.5028759113647796,-2.7422682225179056
Random264
Raw:-9.232154351843523,12.617619060892673,-3.4454258289082857,-3.6000279376404603,-0.7915804253106413,-5.842993699394385,-2.757660828579434,1.2946582638671345,-2.502875911364778,-2.7422682225179043
EFT:-9.232154351843521,12.617619060892673,-3.4454258289082866,-3.6000279376404607,-0.7915804253106402,-5.842993699394384,-2.7576608285794326,1.2946582638671367,-2.502875911364779,-2.7422682225179056
Random265
Raw:-9.23215435184352,12.617619060892673,-3.445425828908287,-3.6000279376404607,-0.7915804253106424,-5.8429936993943805,-2.7576608285794335,1.294658263867135,-2.502875911364777,-2.7422682225179047
EFT:-9.23215435184352,12.617619060892673,-3.445425828908286,-3.6000279376404607,-0.7915804253106401,-5.842993699394384,-2.7576608285794326,1.2946582638671367,-2.5028759113647796,-2.7422682225179056
Random266
Raw:-9.232154351843521,12.617619060892675,-3.445425828908285,-3.600027937640461,-0.7915804253106409,-5.842993699394386,-2.757660828579433,1.29465826386714,-2.5028759113647814,-2.742268222517906
EFT:-9.23215435184352,12.617619060892673,-3.4454258289082866,-3.6000279376404607,-0.7915804253106405,-5.842993699394383,-2.757660828579432,1.2946582638671367,-2.502875911364779,-2.7422682225179056
Random267
Raw:-9.232154351843525,12.617619060892675,-3.445425828908289,-3.6000279376404616,-0.7915804253106408,-5.842993699394379,-2.7576608285794326,1.2946582638671351,-2.5028759113647787,-2.742268222517903
EFT:-9.232154351843521,12.617619060892673,-3.4454258289082866,-3.6000279376404607,-0.7915804253106402,-5.842993699394383,-2.7576608285794326,1.2946582638671367,-2.502875911364779,-2.7422682225179056
Random268
Raw:-9.232154351843526,12.617619060892677,-3.445425828908289,-3.6000279376404585,-0.7915804253106415,-5.842993699394383,-2.757660828579436,1.2946582638671367,-2.5028759113647796,-2.7422682225179047
EFT:-9.23215435184352,12.617619060892673,-3.4454258289082866,-3.6000279376404607,-0.7915804253106405,-5.842993699394383,-2.757660828579432,1.2946582638671367,-2.5028759113647796,-2.7422682225179056
Random269
Raw:-9.232154351843523,12.617619060892672,-3.4454258289082853,-3.600027937640459,-0.7915804253106393,-5.842993699394385,-2.7576608285794326,1.2946582638671356,-2.5028759113647796,-2.742268222517904
EFT:-9.232154351843521,12.617619060892673,-3.4454258289082866,-3.6000279376404607,-0.7915804253106402,-5.842993699394383,-2.7576608285794326,1.294658263867137,-2.502875911364779,-2.7422682225179056
Random270
Raw:-9.232154351843521,12.617619060892675,-3.445425828908284,-3.6000279376404647,-0.7915804253106398,-5.842993699394386,-2.757660828579431,1.294658263867139,-2.5028759113647805,-2.742268222517906
EFT:-9.23215435184352,12.617619060892673,-3.4454258289082866,-3.6000279376404607,-0.7915804253106405,-5.842993699394383,-2.757660828579432,1.2946582638671367,-2.5028759113647796,-2.7422682225179056
Random271
Raw:-9.232154351843523,12.617619060892673,-3.445425828908285,-3.6000279376404607,-0.791580425310641,-5.842993699394383,-2.757660828579431,1.2946582638671373,-2.5028759113647814,-2.742268222517906
EFT:-9.232154351843521,12.617619060892673,-3.445425828908286,-3.6000279376404607,-0.7915804253106402,-5.842993699394383,-2.7576608285794326,1.294658263867137,-2.502875911364779,-2.7422682225179056
Random272
Raw:-9.232154351843521,12.617619060892673,-3.4454258289082844,-3.6000279376404607,-0.7915804253106412,-5.842993699394385,-2.757660828579432,1.2946582638671364,-2.5028759113647805,-2.7422682225179043
EFT:-9.23215435184352,12.617619060892673,-3.445425828908286,-3.6000279376404607,-0.79158042531064,-5.842993699394384,-2.757660828579432,1.2946582638671367,-2.5028759113647796,-2.7422682225179056
Random273
Raw:-9.232154351843528,12.617619060892673,-3.4454258289082857,-3.600027937640461,-0.7915804253106427,-5.842993699394383,-2.757660828579431,1.2946582638671378,-2.5028759113647796,-2.7422682225179087
EFT:-9.232154351843521,12.617619060892673,-3.445425828908286,-3.6000279376404603,-0.7915804253106403,-5.842993699394384,-2.7576608285794326,1.294658263867137,-2.502875911364779,-2.7422682225179056
Random274
Raw:-9.232154351843517,12.617619060892673,-3.4454258289082857,-3.6000279376404576,-0.7915804253106407,-5.842993699394383,-2.7576608285794335,1.2946582638671358,-2.502875911364778,-2.742268222517905
EFT:-9.232154351843521,12.617619060892673,-3.4454258289082866,-3.6000279376404607,-0.7915804253106402,-5.842993699394383,-2.7576608285794326,1.2946582638671367,-2.502875911364779,-2.7422682225179056
Random275
Raw:-9.23215435184352,12.61761906089267,-3.4454258289082884,-3.6000279376404616,-0.7915804253106402,-5.842993699394383,-2.7576608285794335,1.294658263867138,-2.502875911364778,-2.7422682225179056
EFT:-9.23215435184352,12.617619060892673,-3.445425828908286,-3.6000279376404607,-0.7915804253106401,-5.842993699394384,-2.7576608285794326,1.2946582638671367,-2.502875911364779,-2.7422682225179056
Random276
Raw:-9.232154351843516,12.617619060892677,-3.445425828908287,-3.6000279376404616,-0.7915804253106427,-5.842993699394386,-2.7576608285794313,1.2946582638671356,-2.502875911364778,-2.7422682225179047
EFT:-9.23215435184352,12.617619060892673,-3.445425828908286,-3.6000279376404607,-0.79158042531064,-5.842993699394384,-2.7576608285794326,1.2946582638671367,-2.502875911364779,-2.7422682225179056
Random277
Raw:-9.232154351843521,12.617619060892675,-3.4454258289082866,-3.6000279376404607,-0.791580425310641,-5.842993699394384,-2.7576608285794317,1.294658263867135,-2.5028759113647787,-2.7422682225179065
EFT:-9.23215435184352,12.617619060892673,-3.445425828908286,-3.6000279376404603,-0.7915804253106403,-5.842993699394384,-2.7576608285794326,1.294658263867137,-2.5028759113647796,-2.7422682225179056
Random278
Raw:-9.232154351843517,12.617619060892675,-3.445425828908285,-3.6000279376404603,-0.7915804253106393,-5.842993699394387,-2.757660828579431,1.2946582638671398,-2.5028759113647814,-2.7422682225179087
EFT:-9.232154351843521,12.617619060892673,-3.445425828908286,-3.6000279376404603,-0.7915804253106404,-5.842993699394384,-2.7576608285794326,1.294658263867137,-2.502875911364779,-2.7422682225179056
Random279
Raw:-9.232154351843521,12.617619060892668,-3.4454258289082844,-3.600027937640461,-0.7915804253106394,-5.842993699394384,-2.7576608285794326,1.2946582638671367,-2.5028759113647796,-2.7422682225179047
EFT:-9.232154351843521,12.617619060892673,-3.445425828908286,-3.6000279376404603,-0.7915804253106403,-5.842993699394384,-2.7576608285794326,1.294658263867137,-2.502875911364779,-2.7422682225179056
Random280
Raw:-9.232154351843523,12.617619060892672,-3.4454258289082897,-3.6000279376404616,-0.791580425310643,-5.842993699394378,-2.7576608285794357,1.294658263867136,-2.502875911364776,-2.7422682225179007
EFT:-9.232154351843521,12.617619060892673,-3.4454258289082866,-3.6000279376404607,-0.7915804253106402,-5.842993699394383,-2.7576608285794326,1.2946582638671367,-2.502875911364779,-2.7422682225179056
Random281
Raw:-9.232154351843521,12.617619060892675,-3.4454258289082866,-3.600027937640462,-0.7915804253106384,-5.842993699394383,-2.7576608285794313,1.2946582638671378,-2.5028759113647805,-2.742268222517904
EFT:-9.232154351843521,12.617619060892673,-3.4454258289082866,-3.6000279376404607,-0.7915804253106402,-5.842993699394383,-2.7576608285794326,1.2946582638671367,-2.502875911364779,-2.7422682225179056
Random282
Raw:-9.232154351843523,12.617619060892672,-3.445425828908285,-3.6000279376404603,-0.7915804253106433,-5.842993699394383,-2.757660828579432,1.2946582638671373,-2.502875911364778,-2.742268222517909
EFT:-9.23215435184352,12.617619060892673,-3.445425828908286,-3.6000279376404607,-0.79158042531064,-5.842993699394384,-2.757660828579432,1.2946582638671367,-2.5028759113647796,-2.7422682225179056
Random283
Raw:-9.232154351843521,12.617619060892677,-3.4454258289082857,-3.60002793764046,-0.7915804253106424,-5.842993699394385,-2.757660828579431,1.2946582638671358,-2.502875911364778,-2.7422682225179043
EFT:-9.23215435184352,12.617619060892673,-3.4454258289082866,-3.6000279376404607,-0.7915804253106404,-5.842993699394383,-2.757660828579432,1.2946582638671367,-2.5028759113647796,-2.7422682225179056
Random284
Raw:-9.232154351843521,12.617619060892672,-3.445425828908288,-3.6000279376404594,-0.7915804253106417,-5.842993699394384,-2.757660828579433,1.2946582638671378,-2.5028759113647805,-2.7422682225179047
EFT:-9.23215435184352,12.617619060892673,-3.4454258289082866,-3.6000279376404607,-0.7915804253106404,-5.842993699394383,-2.757660828579432,1.2946582638671367,-2.5028759113647796,-2.7422682225179056
Random285
Raw:-9.232154351843517,12.617619060892673,-3.4454258289082857,-3.600027937640463,-0.7915804253106382,-5.842993699394386,-2.7576608285794313,1.2946582638671358,-2.5028759113647805,-2.7422682225179043
EFT:-9.232154351843521,12.617619060892673,-3.4454258289082866,-3.6000279376404607,-0.7915804253106402,-5.842993699394384,-2.7576608285794326,1.2946582638671367,-2.502875911364779,-2.7422682225179056
Random286
Raw:-9.232154351843523,12.617619060892675,-3.445425828908289,-3.60002793764046,-0.7915804253106427,-5.842993699394383,-2.757660828579432,1.2946582638671351,-2.5028759113647814,-2.7422682225179047
