Original
EFT:-15.781692820892792,-0.5440948445216659,8.821170373715194,-3.896434335453072,-7.020252779446863,-16.690968365088256,-5.224949409850894,16.604761483326755,-7.999388292754496,-7.297679050362833
Random266
Raw:-15.781692820892786,-0.544094844521663,8.821170373715194,-3.8964343354530713,-7.020252779446863,-16.690968365088256,-5.224949409850895,16.604761483326755,-7.999388292754496,-7.297679050362835
EFT:-15.781692820892792,-0.5440948445216656,8.821170373715194,-3.896434335453072,-7.020252779446862,-16.690968365088256,-5.224949409850894,16.604761483326755,-7.999388292754496,-7.2976790503628335
Random267
Raw:-15.781692820892792,-0.544094844521662,8.821170373715193,-3.8964343354530744,-7.0202527794468645,-16.690968365088256,-5.224949409850894,16.60476148332675,-7.999388292754494,-7.2976790503628415
EFT:-15.781692820892792,-0.5440948445216657,8.821170373715194,-3.896434335453072,-7.020252779446862,-16.690968365088256,-5.224949409850894,16.604761483326755,-7.999388292754496,-7.2976790503628335
Random268
Raw:-15.781692820892795,-0.5440948445216631,8.821170373715198,-3.8964343354530713,-7.020252779446864,-16.690968365088256,-5.2249494098508915,16.604761483326755,-7.999388292754494,-7.29767905036284
EFT:-15.781692820892792,-0.5440948445216659,8.821170373715194,-3.896434335453072,-7.020252779446863,-16.690968365088256,-5.224949409850894,16.604761483326755,-7.999388292754496,-7.297679050362833
Random269
Raw:-15.781692820892793,-0.5440948445216613,8.821170373715198,-3.8964343354530753,-7.020252779446863,-16.690968365088256,-5.224949409850891,16.60476148332675,-7.999388292754498,-7.297679050362838
EFT:-15.781692820892792,-0.5440948445216658,8.821170373715194,-3.896434335453072,-7.020252779446862,-16.690968365088256,-5.224949409850894,16.604761483326755,-7.999388292754496,-7.297679050362833
Random270
Raw:-15.781692820892792,-0.5440948445216636,8.821170373715193,-3.8964343354530717,-7.020252779446864,-16.69096836508826,-5.224949409850891,16.604761483326758,-7.999388292754496,-7.2976790503628415
EFT:-15.781692820892792,-0.5440948445216659,8.821170373715194,-3.8964343354530717,-7.020252779446862,-16.690968365088256,-5.224949409850894,16.604761483326755,-7.999388292754496,-7.297679050362833
Random271
Raw:-15.781692820892797,-0.544094844521664,8.82117037371519,-3.8964343354530726,-7.020252779446864,-16.690968365088253,-5.224949409850898,16.604761483326755,-7.999388292754492,-7.297679050362835
EFT:-15.781692820892792,-0.5440948445216657,8.821170373715194,-3.896434335453072,-7.020252779446862,-16.690968365088256,-5.224949409850894,16.604761483326755,-7.999388292754496,-7.297679050362833
Random272
Raw:-15.781692820892793,-0.5440948445216667,8.821170373715196,-3.896434335453072,-7.02025277944686,-16.690968365088256,-5.224949409850899,16.604761483326758,-7.999388292754496,-7.297679050362835
EFT:-15.781692820892792,-0.5440948445216659,8.821170373715194,-3.896434335453072,-7.020252779446863,-16.690968365088256,-5.224949409850894,16.604761483326755,-7.999388292754496,-7.297679050362833
Random273
Raw:-15.78169282089279,-0.5440948445216656,8.821170373715194,-3.896434335453073,-7.020252779446867,-16.690968365088256,-5.224949409850892,16.60476148332675,-7.9993882927544995,-7.297679050362839
EFT:-15.781692820892792,-0.5440948445216658,8.821170373715194,-3.896434335453072,-7.020252779446862,-16.690968365088256,-5.224949409850894,16.604761483326755,-7.999388292754496,-7.2976790503628335
Random274
Raw:-15.781692820892786,-0.5440948445216649,8.821170373715196,-3.8964343354530744,-7.020252779446859,-16.690968365088253,-5.224949409850891,16.604761483326755,-7.999388292754492,-7.2976790503628335
EFT:-15.781692820892792,-0.5440948445216658,8.821170373715194,-3.896434335453072,-7.020252779446863,-16.690968365088256,-5.224949409850894,16.604761483326755,-7.999388292754496,-7.297679050362833
Random275
Raw:-15.781692820892786,-0.5440948445216651,8.821170373715198,-3.8964343354530757,-7.02025277944686,-16.690968365088256,-5.224949409850891,16.604761483326755,-7.999388292754496,-7.2976790503628335
EFT:-15.781692820892792,-0.5440948445216657,8.821170373715194,-3.896434335453072,-7.020252779446862,-16.690968365088256,-5.224949409850894,16.604761483326755,-7.999388292754496,-7.2976790503628335
Random276
Raw:-15.781692820892788,-0.5440948445216653,8.821170373715193,-3.896434335453077,-7.020252779446866,-16.690968365088256,-5.224949409850892,16.604761483326758,-7.999388292754498,-7.297679050362834
EFT:-15.781692820892792,-0.5440948445216658,8.821170373715194,-3.896434335453072,-7.020252779446862,-16.690968365088256,-5.224949409850894,16.604761483326755,-7.999388292754496,-7.2976790503628335
Random277
Raw:-15.781692820892793,-0.5440948445216606,8.82117037371519,-3.8964343354530753,-7.020252779446857,-16.69096836508825,-5.224949409850887,16.60476148332675,-7.999388292754498,-7.2976790503628335
EFT:-15.781692820892792,-0.5440948445216657,8.821170373715194,-3.896434335453072,-7.020252779446862,-16.690968365088256,-5.224949409850894,16.604761483326755,-7.999388292754496,-7.2976790503628335
Random278
Raw:-15.781692820892799,-0.5440948445216676,8.821170373715196,-3.8964343354530726,-7.020252779446868,-16.69096836508825,-5.224949409850895,16.604761483326755,-7.999388292754501,-7.297679050362832
EFT:-15.781692820892792,-0.5440948445216658,8.821170373715194,-3.896434335453072,-7.020252779446862,-16.690968365088256,-5.224949409850894,16.604761483326755,-7.999388292754496,-7.297679050362833
Random279
Raw:-15.781692820892795,-0.544094844521666,8.821170373715196,-3.8964343354530753,-7.020252779446864,-16.690968365088256,-5.224949409850892,16.604761483326755,-7.999388292754494,-7.297679050362834
EFT:-15.781692820892792,-0.5440948445216657,8.821170373715194,-3.896434335453072,-7.020252779446862,-16.690968365088256,-5.224949409850894,16.604761483326755,-7.999388292754496,-7.2976790503628335
Random280
Raw:-15.781692820892784,-0.5440948445216643,8.821170373715194,-3.8964343354530717,-7.020252779446863,-16.690968365088256,-5.224949409850896,16.60476148332675,-7.9993882927544995,-7.297679050362835
EFT:-15.781692820892792,-0.5440948445216658,8.821170373715194,-3.896434335453072,-7.020252779446863,-16.690968365088256,-5.224949409850894,16.604761483326755,-7.999388292754496,-7.297679050362833
Random281
Raw:-15.781692820892797,-0.5440948445216642,8.821170373715198,-3.8964343354530677,-7.0202527794468645,-16.690968365088256,-5.224949409850895,16.604761483326755,-7.999388292754494,-7.297679050362835
EFT:-15.781692820892792,-0.5440948445216658,8.821170373715194,-3.896434335453072,-7.020252779446863,-16.690968365088256,-5.224949409850894,16.604761483326755,-7.999388292754496,-7.297679050362833
Random282
Raw:-15.781692820892793,-0.5440948445216642,8.821170373715193,-3.8964343354530744,-7.020252779446863,-16.690968365088256,-5.224949409850893,16.604761483326755,-7.999388292754496,-7.2976790503628335
EFT:-15.781692820892792,-0.5440948445216657,8.821170373715194,-3.896434335453072,-7.020252779446862,-16.690968365088256,-5.224949409850894,16.604761483326755,-7.999388292754496,-7.2976790503628335
Random283
Raw:-15.78169282089279,-0.5440948445216631,8.821170373715198,-3.896434335453068,-7.020252779446866,-16.690968365088256,-5.224949409850898,16.604761483326758,-7.9993882927544995,-7.297679050362839
EFT:-15.781692820892792,-0.5440948445216659,8.821170373715194,-3.896434335453072,-7.020252779446863,-16.690968365088256,-5.224949409850894,16.604761483326755,-7.999388292754496,-7.297679050362833
Random284
Raw:-15.781692820892795,-0.5440948445216631,8.821170373715194,-3.896434335453072,-7.020252779446864,-16.690968365088256,-5.224949409850895,16.604761483326758,-7.999388292754494,-7.297679050362835
EFT:-15.781692820892792,-0.5440948445216658,8.821170373715194,-3.896434335453072,-7.020252779446863,-16.690968365088256,-5.224949409850894,16.604761483326755,-7.999388292754496,-7.297679050362833
Random285
Raw:-15.781692820892788,-0.5440948445216682,8.821170373715196,-3.8964343354530726,-7.020252779446863,-16.690968365088256,-5.2249494098508915,16.60476148332675,-7.9993882927544995,-7.297679050362828
EFT:-15.781692820892792,-0.5440948445216657,8.821170373715194,-3.896434335453072,-7.020252779446862,-16.690968365088256,-5.224949409850894,16.604761483326755,-7.999388292754496,-7.2976790503628335
Random286
Raw:-15.781692820892792,-0.5440948445216609,8.821170373715194,-3.896434335453075,-7.020252779446859,-16.690968365088256,-5.224949409850895,16.604761483326755,-7.999388292754496,-7.297679050362839
EFT:-15.781692820892792,-0.5440948445216657,8.821170373715194,-3.896434335453072,-7.020252779446862,-16.690968365088256,-5.224949409850894,16.604761483326755,-7.999388292754496,-7.297679050362833
Random287
Raw:-15.781692820892788,-0.5440948445216649,8.821170373715194,-3.8964343354530704,-7.020252779446863,-16.690968365088253,-5.224949409850892,16.60476148332675,-7.999388292754494,-7.297679050362836
EFT:-15.781692820892792,-0.5440948445216657,8.821170373715194,-3.896434335453072,-7.020252779446862,-16.690968365088256,-5.224949409850894,16.604761483326755,-7.999388292754496,-7.2976790503628335
Random288
Raw:-15.78169282089279,-0.5440948445216707,8.821170373715194,-3.8964343354530655,-7.02025277944687,-16.69096836508824,-5.224949409850894,16.60476148332675,-7.999388292754494,-7.2976790503628335
EFT:-15.781692820892792,-0.5440948445216657,8.821170373715194,-3.896434335453072,-7.020252779446862,-16.690968365088256,-5.224949409850894,16.604761483326755,-7.999388292754496,-7.2976790503628335
Random289
Raw:-15.781692820892793,-0.5440948445216656,8.821170373715193,-3.8964343354530717,-7.020252779446861,-16.690968365088246,-5.224949409850891,16.604761483326755,-7.999388292754494,-7.297679050362829
EFT:-15.781692820892792,-0.5440948445216658,8.821170373715194,-3.896434335453072,-7.020252779446862,-16.690968365088256,-5.224949409850894,16.604761483326755,-7.999388292754496,-7.297679050362833
Random290
Raw:-15.781692820892797,-0.5440948445216647,8.82117037371519,-3.8964343354530757,-7.02025277944686,-16.69096836508825,-5.224949409850889,16.604761483326755,-7.999388292754494,-7.297679050362834
EFT:-15.781692820892792,-0.5440948445216659,8.821170373715194,-3.896434335453072,-7.020252779446863,-16.690968365088256,-5.224949409850894,16.604761483326755,-7.999388292754496,-7.297679050362833
Random291
Raw:-15.78169282089279,-0.5440948445216662,8.821170373715194,-3.8964343354530757,-7.020252779446863,-16.690968365088256,-5.224949409850892,16.60476148332675,-7.999388292754498,-7.297679050362829
EFT:-15.781692820892792,-0.5440948445216657,8.821170373715194,-3.896434335453072,-7.020252779446862,-16.690968365088256,-5.224949409850894,16.604761483326755,-7.999388292754496,-7.297679050362833
Random292
Raw:-15.781692820892792,-0.5440948445216651,8.821170373715194,-3.8964343354530744,-7.020252779446862,-16.690968365088256,-5.224949409850893,16.604761483326755,-7.999388292754498,-7.297679050362836
EFT:-15.781692820892792,-0.5440948445216657,8.821170373715194,-3.896434335453072,-7.020252779446862,-16.690968365088256,-5.224949409850894,16.604761483326755,-7.999388292754496,-7.2976790503628335
Random293
Raw:-15.781692820892792,-0.544094844521668,8.821170373715193,-3.8964343354530704,-7.020252779446866,-16.690968365088253,-5.224949409850893,16.60476148332675,-7.999388292754498,-7.297679050362833
EFT:-15.781692820892792,-0.5440948445216656,8.821170373715194,-3.896434335453072,-7.020252779446862,-16.690968365088256,-5.224949409850894,16.604761483326755,-7.999388292754496,-7.2976790503628335
Random294
Raw:-15.781692820892793,-0.5440948445216651,8.821170373715194,-3.8964343354530713,-7.020252779446862,-16.690968365088253,-5.224949409850893,16.604761483326747,-7.999388292754494,-7.297679050362835
EFT:-15.781692820892792,-0.5440948445216658,8.821170373715194,-3.896434335453072,-7.020252779446862,-16.690968365088256,-5.224949409850894,16.604761483326755,-7.999388292754496,-7.2976790503628335
Random295
Raw:-15.781692820892783,-0.5440948445216651,8.82117037371519,-3.8964343354530744,-7.02025277944686,-16.690968365088256,-5.224949409850891,16.60476148332675,-7.999388292754492,-7.297679050362832
EFT:-15.781692820892792,-0.5440948445216658,8.821170373715194,-3.896434335453072,-7.020252779446863,-16.690968365088256,-5.224949409850894,16.604761483326755,-7.999388292754496,-7.297679050362833
Random296
Raw:-15.781692820892795,-0.5440948445216642,8.8211703737152,-3.896434335453071,-7.020252779446865,-16.690968365088253,-5.224949409850894,16.604761483326758,-7.999388292754496,-7.2976790503628415
EFT:-15.781692820892792,-0.5440948445216657,8.821170373715194,-3.896434335453072,-7.020252779446862,-16.690968365088256,-5.224949409850894,16.604761483326755,-7.999388292754496,-7.297679050362833
Random297
Raw:-15.781692820892792,-0.5440948445216641,8.821170373715194,-3.896434335453076,-7.020252779446857,-16.690968365088253,-5.2249494098508915,16.604761483326758,-7.999388292754498,-7.29767905036283
EFT:-15.781692820892792,-0.5440948445216656,8.821170373715194,-3.896434335453072,-7.020252779446862,-16.690968365088256,-5.224949409850894,16.604761483326755,-7.999388292754496,-7.2976790503628335
Random298
Raw:-15.78169282089279,-0.5440948445216649,8.821170373715193,-3.896434335453072,-7.0202527794468645,-16.690968365088253,-5.22494940985089,16.60476148332675,-7.999388292754492,-7.297679050362836
EFT:-15.781692820892792,-0.5440948445216659,8.821170373715194,-3.896434335453072,-7.020252779446863,-16.690968365088256,-5.224949409850894,16.604761483326755,-7.999388292754496,-7.297679050362833
Random299
Raw:-15.781692820892792,-0.5440948445216673,8.821170373715194,-3.896434335453073,-7.020252779446868,-16.690968365088253,-5.224949409850894,16.604761483326758,-7.999388292754496,-7.297679050362834
EFT:-15.781692820892792,-0.5440948445216659,8.821170373715194,-3.896434335453072,-7.020252779446863,-16.690968365088256,-5.224949409850894,16.604761483326755,-7.999388292754496,-7.297679050362833
Random300
Raw:-15.781692820892793,-0.5440948445216645,8.8211703737152,-3.896434335453071,-7.020252779446864,-16.69096836508826,-5.224949409850893,16.604761483326755,-7.999388292754494,-7.297679050362836
EFT:-15.781692820892792,-0.5440948445216656,8.821170373715194,-3.896434335453072,-7.020252779446862,-16.690968365088256,-5.224949409850894,16.604761483326755,-7.999388292754496,-7.2976790503628335
Random301
Raw:-15.781692820892793,-0.5440948445216653,8.821170373715198,-3.8964343354530735,-7.020252779446864,-16.690968365088256,-5.224949409850896,16.604761483326755,-7.999388292754494,-7.29767905036284
EFT:-15.781692820892792,-0.5440948445216657,8.821170373715194,-3.896434335453072,-7.020252779446862,-16.690968365088256,-5.224949409850894,16.604761483326755,-7.999388292754496,-7.2976790503628335
Random302
Raw:-15.781692820892795,-0.5440948445216665,8.821170373715198,-3.8964343354530686,-7.020252779446861,-16.690968365088256,-5.224949409850895,16.60476148332675,-7.999388292754496,-7.297679050362831
EFT:-15.781692820892792,-0.5440948445216657,8.821170373715194,-3.896434335453072,-7.020252779446862,-16.690968365088256,-5.224949409850894,16.604761483326755,-7.999388292754496,-7.297679050362833
Random303
Raw:-15.781692820892792,-0.5440948445216611,8.821170373715193,-3.896434335453077,-7.020252779446856,-16.690968365088256,-5.224949409850889,16.60476148332675,-7.999388292754498,-7.297679050362833
EFT:-15.781692820892792,-0.5440948445216657,8.821170373715194,-3.896434335453072,-7.020252779446862,-16.690968365088256,-5.224949409850894,16.604761483326755,-7.999388292754496,-7.297679050362833
Random304
Raw:-15.78169282089279,-0.5440948445216638,8.821170373715194,-3.8964343354530744,-7.02025277944686,-16.690968365088256,-5.224949409850894,16.604761483326755,-7.999388292754492,-7.297679050362836
