Original
Raw:-4.718421423691958,16.046906264202843,-3.0854136955092875,-4.5143929251743895,-4.879557068497015,-8.442022191111846,2.44708663073756,-0.020171590252605315,1.6419312622653723,-9.291599152191628
EFT:-4.718421423691958,16.046906264202843,-3.085413695509288,-4.51439292517439,-4.879557068497016,-8.442022191111846,2.447086630737555,-0.020171590252603778,1.6419312622653708,-9.291599152191631
Random73
Raw:-4.718421423691958,16.046906264202846,-3.0854136955092906,-4.514392925174391,-4.879557068497015,-8.442022191111842,2.4470866307375583,-0.020171590252603316,1.6419312622653717,-9.291599152191635
EFT:-4.718421423691958,16.046906264202843,-3.0854136955092892,-4.51439292517439,-4.879557068497015,-8.442022191111846,2.4470866307375556,-0.020171590252603837,1.6419312622653703,-9.29159915219163
Random74
Raw:-4.718421423691957,16.046906264202843,-3.08541369550929,-4.514392925174391,-4.879557068497015,-8.442022191111844,2.4470866307375565,-0.020171590252605426,1.6419312622653708,-9.291599152191633
EFT:-4.718421423691958,16.046906264202843,-3.085413695509288,-4.51439292517439,-4.879557068497016,-8.442022191111846,2.4470866307375556,-0.020171590252603764,1.6419312622653708,-9.291599152191631
Random75
Raw:-4.718421423691957,16.046906264202846,-3.0854136955092892,-4.514392925174388,-4.879557068497011,-8.44202219111185,2.447086630737554,-0.02017159025260118,1.6419312622653655,-9.29159915219163
EFT:-4.718421423691958,16.046906264202843,-3.085413695509288,-4.51439292517439,-4.879557068497016,-8.442022191111846,2.4470866307375556,-0.020171590252603833,1.6419312622653708,-9.291599152191631
Random76
Raw:-4.718421423691956,16.046906264202843,-3.085413695509291,-4.5143929251743895,-4.879557068497015,-8.442022191111844,2.4470866307375547,-0.020171590252604288,1.6419312622653688,-9.291599152191626
EFT:-4.718421423691958,16.046906264202843,-3.0854136955092892,-4.51439292517439,-4.879557068497015,-8.442022191111846,2.4470866307375556,-0.020171590252603837,1.6419312622653703,-9.29159915219163
Random77
Raw:-4.718421423691963,16.046906264202846,-3.0854136955092892,-4.514392925174393,-4.879557068497015,-8.442022191111846,2.447086630737552,-0.02017159025260265,1.6419312622653697,-9.29159915219163
EFT:-4.718421423691958,16.046906264202843,-3.0854136955092892,-4.51439292517439,-4.879557068497015,-8.442022191111846,2.447086630737555,-0.020171590252603795,1.6419312622653703,-9.29159915219163
Random78
Raw:-4.718421423691956,16.046906264202843,-3.085413695509291,-4.5143929251743895,-4.879557068497015,-8.442022191111846,2.447086630737554,-0.020171590252606647,1.6419312622653697,-9.29159915219163
EFT:-4.718421423691958,16.046906264202843,-3.085413695509289,-4.51439292517439,-4.879557068497015,-8.442022191111846,2.4470866307375556,-0.02017159025260388,1.6419312622653703,-9.29159915219163
Random79
Raw:-4.718421423691959,16.046906264202846,-3.0854136955092932,-4.514392925174392,-4.879557068497014,-8.442022191111846,2.4470866307375556,-0.020171590252601207,1.6419312622653703,-9.291599152191628
EFT:-4.718421423691957,16.046906264202843,-3.085413695509288,-4.51439292517439,-4.879557068497016,-8.442022191111846,2.447086630737555,-0.020171590252603316,1.6419312622653703,-9.291599152191631
Random80
Raw:-4.718421423691958,16.046906264202846,-3.085413695509287,-4.514392925174391,-4.8795570684970135,-8.442022191111848,2.4470866307375574,-0.02017159025260265,1.6419312622653688,-9.291599152191631
EFT:-4.718421423691958,16.046906264202843,-3.085413695509289,-4.51439292517439,-4.879557068497015,-8.442022191111846,2.4470866307375556,-0.020171590252603865,1.6419312622653703,-9.29159915219163
Random81
Raw:-4.718421423691959,16.046906264202846,-3.08541369550929,-4.514392925174393,-4.879557068497015,-8.442022191111846,2.447086630737559,-0.02017159025260465,1.64193126226537,-9.291599152191631
EFT:-4.718421423691957,16.046906264202843,-3.085413695509288,-4.51439292517439,-4.879557068497016,-8.442022191111846,2.447086630737555,-0.020171590252603344,1.6419312622653706,-9.291599152191631
Random82
Raw:-4.718421423691961,16.046906264202846,-3.0854136955092897,-4.514392925174391,-4.879557068497016,-8.44202219111185,2.447086630737557,-0.020171590252601096,1.6419312622653708,-9.291599152191631
EFT:-4.718421423691958,16.046906264202843,-3.085413695509288,-4.51439292517439,-4.879557068497016,-8.442022191111846,2.4470866307375556,-0.02017159025260375,1.6419312622653708,-9.291599152191631
Random83
Raw:-4.718421423691959,16.046906264202846,-3.0854136955092883,-4.51439292517439,-4.879557068497016,-8.442022191111846,2.447086630737556,-0.020171590252605315,1.6419312622653692,-9.291599152191633
EFT:-4.718421423691958,16.046906264202843,-3.085413695509288,-4.51439292517439,-4.879557068497016,-8.442022191111846,2.447086630737555,-0.020171590252603764,1.6419312622653708,-9.291599152191631
Random84
Raw:-4.718421423691961,16.046906264202846,-3.085413695509292,-4.514392925174397,-4.879557068497009,-8.44202219111185,2.447086630737555,-0.020171590252601096,1.641931262265371,-9.291599152191628
EFT:-4.718421423691957,16.046906264202843,-3.085413695509288,-4.51439292517439,-4.879557068497016,-8.442022191111846,2.447086630737555,-0.020171590252603303,1.6419312622653706,-9.291599152191631
Random85
Raw:-4.718421423691959,16.046906264202843,-3.085413695509291,-4.514392925174392,-4.879557068497015,-8.442022191111846,2.4470866307375556,-0.020171590252602095,1.6419312622653695,-9.291599152191628
EFT:-4.718421423691958,16.046906264202843,-3.085413695509289,-4.51439292517439,-4.879557068497015,-8.442022191111846,2.4470866307375556,-0.020171590252603906,1.6419312622653703,-9.29159915219163
Random86
Raw:-4.718421423691962,16.046906264202846,-3.085413695509291,-4.5143929251743895,-4.879557068497019,-8.44202219111184,2.447086630737555,-0.02017159025260304,1.6419312622653706,-9.291599152191628
EFT:-4.718421423691958,16.046906264202843,-3.0854136955092892,-4.51439292517439,-4.879557068497015,-8.442022191111846,2.447086630737555,-0.02017159025260379,1.6419312622653703,-9.29159915219163
Random87
Raw:-4.718421423691957,16.046906264202843,-3.085413695509285,-4.514392925174393,-4.87955706849701,-8.442022191111846,2.447086630737557,-0.020171590252603316,1.6419312622653697,-9.291599152191635
EFT:-4.718421423691957,16.046906264202843,-3.085413695509288,-4.51439292517439,-4.879557068497016,-8.442022191111846,2.447086630737555,-0.02017159025260333,1.6419312622653706,-9.291599152191631
Random88
Raw:-4.718421423691963,16.046906264202846,-3.085413695509288,-4.514392925174392,-4.879557068497016,-8.442022191111844,2.4470866307375587,-0.02017159025260315,1.6419312622653714,-9.291599152191631
EFT:-4.718421423691958,16.046906264202843,-3.0854136955092892,-4.51439292517439,-4.879557068497015,-8.442022191111846,2.447086630737555,-0.020171590252603795,1.6419312622653703,-9.29159915219163
Random89
Raw:-4.71842142369196,16.046906264202846,-3.0854136955092897,-4.514392925174393,-4.879557068497013,-8.442022191111846,2.4470866307375565,-0.02017159025260265,1.64193126226537,-9.291599152191631
EFT:-4.718421423691957,16.046906264202843,-3.085413695509288,-4.51439292517439,-4.879557068497016,-8.442022191111846,2.447086630737555,-0.020171590252603306,1.6419312622653706,-9.291599152191631
Random90
Raw:-4.718421423691957,16.046906264202846,-3.0854136955092906,-4.51439292517439,-4.879557068497012,-8.44202219111185,2.447086630737556,-0.0201715902526029,1.641931262265369,-9.29159915219163
EFT:-4.718421423691958,16.046906264202843,-3.085413695509288,-4.51439292517439,-4.879557068497016,-8.442022191111846,2.4470866307375556,-0.02017159025260375,1.6419312622653708,-9.291599152191631
Random91
Raw:-4.71842142369196,16.046906264202843,-3.0854136955092875,-4.5143929251743895,-4.879557068497017,-8.442022191111846,2.447086630737558,-0.020171590252599514,1.641931262265367,-9.29159915219163
EFT:-4.718421423691958,16.046906264202843,-3.085413695509288,-4.51439292517439,-4.879557068497016,-8.442022191111846,2.4470866307375556,-0.02017159025260382,1.6419312622653708,-9.291599152191631
Random92
Raw:-4.718421423691961,16.046906264202843,-3.085413695509283,-4.514392925174392,-4.8795570684970135,-8.442022191111846,2.4470866307375547,-0.02017159025260079,1.6419312622653683,-9.291599152191635
EFT:-4.718421423691958,16.046906264202843,-3.0854136955092892,-4.51439292517439,-4.879557068497015,-8.442022191111846,2.447086630737555,-0.02017159025260385,1.6419312622653706,-9.29159915219163
Random93
Raw:-4.718421423691959,16.046906264202846,-3.0854136955092946,-4.51439292517439,-4.879557068497015,-8.442022191111846,2.447086630737559,-0.020171590252605287,1.641931262265367,-9.29159915219163
EFT:-4.718421423691957,16.046906264202843,-3.085413695509288,-4.51439292517439,-4.879557068497016,-8.442022191111846,2.447086630737555,-0.020171590252603303,1.6419312622653706,-9.291599152191631
Random94
Raw:-4.718421423691961,16.046906264202846,-3.085413695509292,-4.514392925174392,-4.8795570684970135,-8.442022191111848,2.447086630737555,-0.020171590252600652,1.6419312622653701,-9.29159915219163
EFT:-4.718421423691958,16.046906264202843,-3.085413695509288,-4.51439292517439,-4.879557068497016,-8.442022191111846,2.447086630737555,-0.020171590252603764,1.6419312622653708,-9.291599152191631
Random95
Raw:-4.718421423691958,16.04690626420284,-3.0854136955092897,-4.514392925174391,-4.879557068497017,-8.442022191111842,2.447086630737559,-0.020171590252605703,1.6419312622653726,-9.291599152191635
EFT:-4.718421423691958,16.046906264202843,-3.085413695509288,-4.51439292517439,-4.879557068497016,-8.442022191111846,2.4470866307375556,-0.02017159025260375,1.6419312622653708,-9.291599152191631
Random96
Raw:-4.718421423691956,16.046906264202846,-3.0854136955092923,-4.514392925174391,-4.879557068497014,-8.442022191111844,2.447086630737558,-0.02017159025260347,1.6419312622653708,-9.291599152191626
EFT:-4.718421423691958,16.046906264202843,-3.085413695509288,-4.51439292517439,-4.879557068497016,-8.442022191111846,2.4470866307375556,-0.020171590252603802,1.6419312622653708,-9.291599152191631
Random97
Raw:-4.718421423691961,16.04690626420284,-3.0854136955092892,-4.514392925174392,-4.879557068497017,-8.442022191111844,2.447086630737556,-0.020171590252599764,1.6419312622653703,-9.291599152191631
EFT:-4.718421423691958,16.046906264202843,-3.0854136955092892,-4.51439292517439,-4.879557068497015,-8.442022191111846,2.447086630737555,-0.02017159025260385,1.6419312622653706,-9.29159915219163
Random98
Raw:-4.718421423691961,16.046906264202843,-3.0854136955092932,-4.514392925174392,-4.879557068497014,-8.442022191111842,2.4470866307375574,-0.020171590252605606,1.64193126226537,-9.291599152191624
EFT:-4.718421423691957,16.046906264202843,-3.085413695509288,-4.51439292517439,-4.879557068497016,-8.442022191111846,2.447086630737555,-0.020171590252603306,1.6419312622653706,-9.291599152191631
Random99
Raw:-4.718421423691962,16.046906264202846,-3.0854136955092972,-4.51439292517439,-4.879557068497016,-8.442022191111846,2.4470866307375565,-0.02017159025260172,1.6419312622653675,-9.291599152191628
EFT:-4.718421423691958,16.046906264202843,-3.085413695509289,-4.51439292517439,-4.879557068497015,-8.442022191111846,2.447086630737555,-0.020171590252603837,1.6419312622653706,-9.29159915219163
Random100
Raw:-4.718421423691963,16.046906264202846,-3.085413695509293,-4.514392925174393,-4.8795570684970135,-8.442022191111842,2.4470866307375605,-0.02017159025260204,1.6419312622653683,-9.291599152191631
EFT:-4.718421423691958,16.046906264202843,-3.085413695509288,-4.51439292517439,-4.879557068497016,-8.442022191111846,2.4470866307375556,-0.02017159025260382,1.6419312622653708,-9.291599152191631
Random101
Raw:-4.718421423691962,16.046906264202843,-3.0854136955092932,-4.514392925174393,-4.879557068497016,-8.442022191111842,2.4470866307375583,-0.020171590252606314,1.6419312622653721,-9.29159915219163
EFT:-4.718421423691958,16.046906264202843,-3.085413695509288,-4.51439292517439,-4.879557068497016,-8.442022191111846,2.4470866307375556,-0.020171590252603778,1.6419312622653708,-9.291599152191631
Random102
Raw:-4.718421423691961,16.046906264202846,-3.0854136955092937,-4.5143929251743895,-4.879557068497013,-8.442022191111846,2.447086630737553,-0.020171590252599764,1.641931262265369,-9.29159915219163
EFT:-4.718421423691958,16.046906264202843,-3.0854136955092892,-4.51439292517439,-4.879557068497015,-8.442022191111846,2.447086630737555,-0.020171590252603795,1.6419312622653703,-9.29159915219163
Random103
Raw:-4.71842142369196,16.046906264202843,-3.085413695509292,-4.514392925174388,-4.8795570684970135,-8.442022191111842,2.4470866307375565,-0.020171590252603733,1.6419312622653688,-9.29159915219163
EFT:-4.718421423691958,16.046906264202843,-3.0854136955092892,-4.51439292517439,-4.879557068497015,-8.442022191111846,2.447086630737555,-0.02017159025260385,1.6419312622653706,-9.29159915219163
Random104
Raw:-4.718421423691959,16.046906264202846,-3.08541369550929,-4.514392925174392,-4.879557068497013,-8.442022191111848,2.447086630737558,-0.020171590252602428,1.6419312622653708,-9.291599152191631
EFT:-4.718421423691958,16.046906264202843,-3.085413695509288,-4.51439292517439,-4.879557068497016,-8.442022191111846,2.4470866307375556,-0.020171590252603764,1.6419312622653708,-9.291599152191631
Random105
Raw:-4.718421423691961,16.046906264202843,-3.0854136955092937,-4.514392925174393,-4.879557068497015,-8.442022191111848,2.447086630737557,-0.02017159025260258,1.6419312622653683,-9.291599152191628
EFT:-4.718421423691958,16.046906264202843,-3.085413695509288,-4.51439292517439,-4.879557068497016,-8.442022191111846,2.447086630737555,-0.020171590252603778,1.6419312622653708,-9.291599152191631
Random106
Raw:-4.718421423691961,16.046906264202843,-3.08541369550929,-4.51439292517439,-4.879557068497015,-8.442022191111844,2.4470866307375583,-0.020171590252604427,1.6419312622653701,-9.291599152191631
EFT:-4.718421423691958,16.046906264202843,-3.085413695509288,-4.51439292517439,-4.879557068497016,-8.442022191111846,2.4470866307375556,-0.02017159025260375,1.6419312622653708,-9.291599152191631
Random107
Raw:-4.718421423691961,16.046906264202843,-3.0854136955092906,-4.514392925174392,-4.879557068497014,-8.442022191111844,2.4470866307375565,-0.020171590252603233,1.6419312622653721,-9.291599152191624
EFT:-4.718421423691958,16.046906264202843,-3.085413695509288,-4.51439292517439,-4.879557068497016,-8.442022191111846,2.4470866307375556,-0.020171590252603764,1.6419312622653708,-9.291599152191631
Random108
Raw:-4.718421423691961,16.04690626420285,-3.0854136955092875,-4.514392925174394,-4.879557068497011,-8.442022191111848,2.447086630737556,-0.020171590252601665,1.6419312622653692,-9.291599152191633
EFT:-4.718421423691958,16.046906264202843,-3.085413695509288,-4.51439292517439,-4.879557068497016,-8.442022191111846,2.447086630737555,-0.020171590252603778,1.6419312622653708,-9.291599152191631
Random109
Raw:-4.718421423691961,16.04690626420285,-3.0854136955092915,-4.514392925174392,-4.8795570684970135,-8.442022191111844,2.4470866307375565,-0.020171590252603705,1.6419312622653675,-9.291599152191633
EFT:-4.718421423691958,16.046906264202843,-3.085413695509288,-4.51439292517439,-4.879557068497016,-8.442022191111846,2.447086630737555,-0.020171590252603778,1.6419312622653708,-9.291599152191631
Random110
Raw:-4.718421423691961,16.04690626420285,-3.085413695509293,-4.514392925174392,-4.879557068497015,-8.44202219111184,2.447086630737557,-0.020171590252603316,1.641931262265369,-9.29159915219163
EFT:-4.718421423691958,16.046906264202843,-3.0854136955092892,-4.51439292517439,-4.879557068497015,-8.442022191111846,2.4470866307375556,-0.02017159025260385,1.6419312622653706,-9.29159915219163
Random111
Raw:-4.71842142369196,16.046906264202846,-3.08541369550929,-4.514392925174389,-4.879557068497016,-8.442022191111846,2.447086630737556,-0.02017159025260376,1.6419312622653666,-9.291599152191631
EFT:-4.718421423691958,16.046906264202843,-3.085413695509288,-4.51439292517439,-4.879557068497016,-8.442022191111846,2.447086630737555,-0.020171590252603778,1.6419312622653708,-9.291599152191631
Random112
Raw:-4.718421423691959,16.046906264202843,-3.085413695509288,-4.5143929251743895,-4.879557068497014,-8.442022191111846,2.4470866307375565,-0.020171590252604427,1.6419312622653692,-9.291599152191631
