Original
EFT:3.6671715683729165,-0.28194314086817374,-5.541340332372415,-13.836770850429858,-6.2484589924048315,0.13012952993141044,18.082817041539045,-3.099220617077042,-5.8370186080582105,-6.280291097691895
Random72
Raw:3.667171568372914,-0.2819431408681705,-5.541340332372412,-13.836770850429854,-6.248458992404834,0.13012952993141083,18.082817041539045,-3.099220617077044,-5.837018608058207,-6.280291097691895
EFT:3.667171568372917,-0.2819431408681745,-5.541340332372416,-13.836770850429858,-6.2484589924048315,0.13012952993141053,18.082817041539045,-3.099220617077042,-5.8370186080582105,-6.280291097691895
Random73
Raw:3.6671715683729182,-0.28194314086817446,-5.541340332372413,-13.836770850429854,-6.248458992404828,0.13012952993140522,18.082817041539045,-3.099220617077044,-5.837018608058207,-6.280291097691895
EFT:3.6671715683729165,-0.2819431408681737,-5.541340332372415,-13.836770850429858,-6.248458992404832,0.13012952993141053,18.082817041539045,-3.099220617077042,-5.8370186080582105,-6.280291097691895
Random74
Raw:3.6671715683729187,-0.28194314086817646,-5.541340332372412,-13.836770850429854,-6.248458992404832,0.13012952993141072,18.08281704153905,-3.0992206170770453,-5.837018608058207,-6.280291097691894
EFT:3.667171568372917,-0.28194314086817446,-5.541340332372416,-13.836770850429858,-6.248458992404832,0.13012952993141058,18.082817041539045,-3.0992206170770418,-5.837018608058211,-6.280291097691895
Random75
Raw:3.6671715683729165,-0.2819431408681732,-5.541340332372419,-13.83677085042986,-6.24845899240483,0.1301295299314105,18.082817041539045,-3.0992206170770453,-5.837018608058207,-6.280291097691895
EFT:3.6671715683729165,-0.2819431408681734,-5.541340332372415,-13.836770850429858,-6.2484589924048315,0.13012952993141055,18.082817041539045,-3.099220617077042,-5.8370186080582105,-6.280291097691895
Random76
Raw:3.667171568372917,-0.2819431408681721,-5.5413403323724175,-13.836770850429854,-6.248458992404829,0.1301295299314135,18.082817041539045,-3.099220617077044,-5.837018608058208,-6.280291097691892
EFT:3.667171568372917,-0.2819431408681746,-5.541340332372416,-13.836770850429858,-6.2484589924048315,0.13012952993141047,18.082817041539045,-3.099220617077042,-5.8370186080582105,-6.280291097691895
Random77
Raw:3.6671715683729147,-0.28194314086817174,-5.541340332372412,-13.836770850429856,-6.248458992404829,0.13012952993140775,18.08281704153904,-3.0992206170770418,-5.83701860805821,-6.280291097691895
EFT:3.667171568372917,-0.28194314086817457,-5.541340332372416,-13.836770850429858,-6.248458992404832,0.1301295299314105,18.082817041539045,-3.099220617077042,-5.8370186080582105,-6.280291097691895
Random78
Raw:3.667171568372917,-0.28194314086817146,-5.541340332372415,-13.836770850429856,-6.248458992404827,0.13012952993140695,18.082817041539045,-3.09922061707704,-5.83701860805821,-6.280291097691893
EFT:3.667171568372917,-0.28194314086817435,-5.541340332372416,-13.836770850429858,-6.248458992404832,0.1301295299314106,18.082817041539045,-3.0992206170770418,-5.837018608058211,-6.280291097691895
Random79
Raw:3.667171568372916,-0.2819431408681722,-5.541340332372416,-13.836770850429856,-6.248458992404832,0.13012952993140992,18.08281704153904,-3.099220617077044,-5.837018608058209,-6.280291097691896
EFT:3.6671715683729165,-0.2819431408681737,-5.541340332372415,-13.836770850429858,-6.248458992404832,0.1301295299314105,18.082817041539045,-3.099220617077042,-5.8370186080582105,-6.280291097691895
Random80
Raw:3.667171568372925,-0.28194314086817834,-5.541340332372415,-13.836770850429856,-6.248458992404826,0.13012952993140212,18.082817041539045,-3.0992206170770418,-5.837018608058212,-6.280291097691894
EFT:3.667171568372917,-0.2819431408681743,-5.541340332372416,-13.836770850429858,-6.2484589924048315,0.13012952993141058,18.082817041539045,-3.099220617077042,-5.837018608058211,-6.280291097691895
Random81
Raw:3.6671715683729196,-0.28194314086817657,-5.541340332372416,-13.836770850429854,-6.2484589924048315,0.1301295299314108,18.08281704153905,-3.099220617077045,-5.837018608058209,-6.280291097691895
EFT:3.667171568372917,-0.28194314086817446,-5.541340332372416,-13.836770850429858,-6.248458992404832,0.13012952993141053,18.082817041539045,-3.0992206170770418,-5.8370186080582105,-6.280291097691895
Random82
Raw:3.6671715683729182,-0.281943140868167,-5.54134033237242,-13.836770850429856,-6.248458992404825,0.13012952993141,18.082817041539048,-3.099220617077045,-5.83701860805821,-6.280291097691897
EFT:3.667171568372917,-0.28194314086817457,-5.541340332372416,-13.836770850429858,-6.248458992404832,0.1301295299314105,18.082817041539045,-3.099220617077042,-5.8370186080582105,-6.280291097691895
Random83
Raw:3.6671715683729187,-0.2819431408681729,-5.541340332372417,-13.836770850429854,-6.248458992404827,0.13012952993140894,18.082817041539045,-3.099220617077042,-5.837018608058212,-6.280291097691893
EFT:3.667171568372917,-0.2819431408681743,-5.541340332372416,-13.836770850429858,-6.2484589924048315,0.13012952993141058,18.082817041539045,-3.099220617077042,-5.837018608058211,-6.280291097691895
Random84
Raw:3.66717156837292,-0.28194314086817557,-5.541340332372418,-13.836770850429861,-6.248458992404831,0.13012952993140806,18.08281704153904,-3.0992206170770378,-5.837018608058218,-6.280291097691899
EFT:3.6671715683729165,-0.2819431408681737,-5.541340332372415,-13.836770850429858,-6.248458992404832,0.13012952993141053,18.082817041539045,-3.099220617077042,-5.8370186080582105,-6.280291097691895
Random85
Raw:3.6671715683729156,-0.28194314086817734,-5.541340332372413,-13.836770850429861,-6.248458992404832,0.1301295299314116,18.082817041539048,-3.0992206170770387,-5.8370186080582105,-6.280291097691891
EFT:3.6671715683729165,-0.28194314086817357,-5.541340332372415,-13.836770850429858,-6.248458992404832,0.13012952993141064,18.082817041539045,-3.099220617077042,-5.8370186080582105,-6.280291097691895
Random86
Raw:3.6671715683729227,-0.28194314086817385,-5.5413403323724175,-13.836770850429856,-6.2484589924048315,0.13012952993141058,18.082817041539048,-3.0992206170770413,-5.837018608058217,-6.2802910976919
EFT:3.6671715683729165,-0.2819431408681735,-5.541340332372415,-13.836770850429858,-6.2484589924048315,0.1301295299314105,18.082817041539045,-3.099220617077042,-5.8370186080582105,-6.280291097691895
Random87
Raw:3.667171568372919,-0.2819431408681732,-5.541340332372415,-13.836770850429856,-6.248458992404828,0.1301295299314096,18.082817041539048,-3.099220617077043,-5.8370186080582105,-6.2802910976918955
EFT:3.667171568372917,-0.28194314086817457,-5.541340332372416,-13.836770850429858,-6.248458992404832,0.13012952993141053,18.082817041539045,-3.099220617077042,-5.8370186080582105,-6.280291097691895
Random88
Raw:3.667171568372921,-0.2819431408681784,-5.54134033237241,-13.836770850429858,-6.248458992404829,0.13012952993140683,18.082817041539048,-3.099220617077043,-5.837018608058214,-6.2802910976918955
EFT:3.667171568372917,-0.28194314086817446,-5.541340332372416,-13.836770850429858,-6.2484589924048315,0.1301295299314105,18.082817041539045,-3.099220617077042,-5.8370186080582105,-6.280291097691895
Random89
Raw:3.6671715683729165,-0.2819431408681737,-5.541340332372414,-13.836770850429852,-6.248458992404831,0.13012952993140783,18.08281704153904,-3.099220617077042,-5.83701860805821,-6.280291097691895
EFT:3.667171568372917,-0.2819431408681745,-5.541340332372416,-13.836770850429858,-6.2484589924048315,0.13012952993141053,18.082817041539045,-3.099220617077042,-5.8370186080582105,-6.280291097691895
Random90
Raw:3.667171568372918,-0.281943140868172,-5.541340332372422,-13.836770850429858,-6.248458992404831,0.1301295299314128,18.082817041539045,-3.0992206170770396,-5.8370186080582105,-6.2802910976918955
EFT:3.667171568372917,-0.2819431408681745,-5.541340332372416,-13.836770850429858,-6.2484589924048315,0.13012952993141053,18.082817041539045,-3.099220617077042,-5.8370186080582105,-6.280291097691895
Random91
Raw:3.667171568372922,-0.2819431408681717,-5.541340332372414,-13.836770850429856,-6.248458992404829,0.13012952993140664,18.082817041539045,-3.099220617077045,-5.837018608058211,-6.280291097691898
EFT:3.667171568372917,-0.2819431408681745,-5.541340332372416,-13.836770850429858,-6.248458992404832,0.1301295299314105,18.082817041539045,-3.099220617077042,-5.8370186080582105,-6.280291097691895
Random92
Raw:3.667171568372919,-0.2819431408681737,-5.541340332372411,-13.836770850429852,-6.2484589924048235,0.13012952993140528,18.082817041539045,-3.0992206170770418,-5.837018608058209,-6.280291097691894
EFT:3.6671715683729165,-0.2819431408681737,-5.541340332372415,-13.836770850429858,-6.2484589924048315,0.13012952993141053,18.082817041539045,-3.099220617077042,-5.8370186080582105,-6.280291097691895
Random93
Raw:3.6671715683729214,-0.2819431408681708,-5.5413403323724175,-13.836770850429856,-6.248458992404829,0.1301295299314095,18.082817041539045,-3.0992206170770444,-5.8370186080582105,-6.280291097691897
EFT:3.6671715683729165,-0.2819431408681736,-5.541340332372415,-13.836770850429858,-6.2484589924048315,0.1301295299314105,18.082817041539045,-3.099220617077042,-5.8370186080582105,-6.280291097691895
Random94
Raw:3.6671715683729182,-0.28194314086817485,-5.541340332372413,-13.836770850429854,-6.248458992404829,0.13012952993140522,18.082817041539045,-3.0992206170770435,-5.83701860805821,-6.280291097691893
EFT:3.667171568372917,-0.2819431408681744,-5.541340332372416,-13.836770850429858,-6.248458992404832,0.13012952993141058,18.082817041539045,-3.0992206170770418,-5.837018608058211,-6.280291097691895
Random95
Raw:3.6671715683729142,-0.281943140868171,-5.5413403323724175,-13.836770850429856,-6.248458992404828,0.1301295299314091,18.082817041539048,-3.0992206170770404,-5.837018608058209,-6.280291097691889
EFT:3.667171568372917,-0.2819431408681744,-5.541340332372416,-13.836770850429858,-6.2484589924048315,0.13012952993141053,18.082817041539045,-3.0992206170770418,-5.8370186080582105,-6.280291097691895
Random96
Raw:3.667171568372922,-0.28194314086817546,-5.541340332372413,-13.836770850429854,-6.248458992404827,0.13012952993140584,18.082817041539048,-3.099220617077045,-5.837018608058212,-6.280291097691894
EFT:3.6671715683729165,-0.28194314086817357,-5.541340332372415,-13.836770850429858,-6.248458992404832,0.13012952993141058,18.082817041539045,-3.099220617077042,-5.8370186080582105,-6.280291097691895
Random97
Raw:3.667171568372912,-0.28194314086817013,-5.541340332372416,-13.836770850429856,-6.248458992404833,0.13012952993141763,18.082817041539045,-3.0992206170770435,-5.8370186080582105,-6.280291097691895
EFT:3.6671715683729165,-0.2819431408681736,-5.541340332372415,-13.836770850429858,-6.2484589924048315,0.13012952993141047,18.082817041539045,-3.099220617077042,-5.8370186080582105,-6.280291097691895
Random98
Raw:3.667171568372921,-0.28194314086817185,-5.541340332372414,-13.836770850429856,-6.248458992404826,0.1301295299314054,18.082817041539045,-3.0992206170770387,-5.837018608058215,-6.280291097691895
EFT:3.667171568372917,-0.2819431408681745,-5.541340332372416,-13.836770850429858,-6.2484589924048315,0.13012952993141053,18.082817041539045,-3.099220617077042,-5.8370186080582105,-6.280291097691895
Random99
Raw:3.667171568372919,-0.2819431408681714,-5.541340332372413,-13.836770850429854,-6.248458992404825,0.13012952993140636,18.082817041539045,-3.099220617077038,-5.837018608058217,-6.280291097691893
EFT:3.667171568372917,-0.2819431408681744,-5.541340332372416,-13.836770850429858,-6.248458992404832,0.13012952993141058,18.082817041539045,-3.0992206170770418,-5.837018608058211,-6.280291097691895
Random100
Raw:3.667171568372918,-0.28194314086817446,-5.541340332372415,-13.836770850429858,-6.248458992404828,0.13012952993140636,18.082817041539048,-3.0992206170770404,-5.837018608058211,-6.280291097691895
EFT:3.6671715683729165,-0.2819431408681736,-5.541340332372415,-13.836770850429858,-6.2484589924048315,0.1301295299314105,18.082817041539045,-3.099220617077042,-5.8370186080582105,-6.280291097691895
Random101
Raw:3.667171568372921,-0.2819431408681728,-5.541340332372416,-13.836770850429858,-6.248458992404831,0.1301295299314092,18.082817041539048,-3.099220617077043,-5.837018608058213,-6.280291097691897
EFT:3.667171568372917,-0.2819431408681746,-5.541340332372416,-13.836770850429858,-6.2484589924048315,0.13012952993141047,18.082817041539045,-3.099220617077042,-5.8370186080582105,-6.280291097691895
Random102
Raw:3.6671715683729187,-0.2819431408681708,-5.5413403323724175,-13.836770850429856,-6.248458992404826,0.13012952993140983,18.082817041539048,-3.0992206170770396,-5.837018608058211,-6.280291097691896
EFT:3.6671715683729165,-0.28194314086817357,-5.541340332372415,-13.836770850429858,-6.2484589924048315,0.1301295299314105,18.082817041539045,-3.099220617077042,-5.8370186080582105,-6.280291097691895
Random103
Raw:3.66717156837292,-0.2819431408681697,-5.541340332372413,-13.836770850429856,-6.248458992404829,0.130129529931406,18.082817041539045,-3.0992206170770435,-5.8370186080582105,-6.280291097691896
EFT:3.667171568372917,-0.2819431408681745,-5.541340332372416,-13.836770850429858,-6.2484589924048315,0.13012952993141053,18.082817041539045,-3.099220617077042,-5.8370186080582105,-6.280291097691895
Random104
Raw:3.667171568372922,-0.28194314086817196,-5.541340332372415,-13.836770850429852,-6.24845899240483,0.13012952993140928,18.082817041539045,-3.0992206170770418,-5.837018608058217,-6.280291097691895
EFT:3.667171568372917,-0.2819431408681744,-5.541340332372416,-13.836770850429858,-6.248458992404832,0.13012952993141058,18.082817041539045,-3.0992206170770418,-5.837018608058211,-6.280291097691895
Random105
Raw:3.667171568372913,-0.2819431408681666,-5.54134033237242,-13.836770850429863,-6.248458992404828,0.13012952993141094,18.082817041539048,-3.099220617077037,-5.837018608058212,-6.280291097691896
EFT:3.667171568372917,-0.28194314086817435,-5.541340332372416,-13.836770850429858,-6.248458992404832,0.13012952993141058,18.082817041539045,-3.0992206170770418,-5.837018608058211,-6.280291097691895
Random106
Raw:3.667171568372913,-0.281943140868171,-5.54134033237242,-13.836770850429863,-6.248458992404833,0.1301295299314152,18.08281704153905,-3.0992206170770378,-5.837018608058219,-6.280291097691899
EFT:3.667171568372917,-0.28194314086817446,-5.541340332372416,-13.836770850429858,-6.248458992404832,0.13012952993141058,18.082817041539045,-3.0992206170770418,-5.837018608058211,-6.280291097691895
Random107
Raw:3.667171568372919,-0.2819431408681734,-5.541340332372417,-13.836770850429861,-6.248458992404829,0.13012952993141194,18.082817041539045,-3.0992206170770413,-5.837018608058213,-6.280291097691896
EFT:3.6671715683729165,-0.2819431408681736,-5.541340332372415,-13.836770850429858,-6.2484589924048315,0.13012952993141047,18.082817041539045,-3.099220617077042,-5.8370186080582105,-6.280291097691895
Random108
Raw:3.667171568372918,-0.2819431408681746,-5.541340332372416,-13.836770850429856,-6.248458992404831,0.13012952993141083,18.082817041539048,-3.0992206170770404,-5.837018608058213,-6.280291097691895
EFT:3.667171568372917,-0.2819431408681744,-5.541340332372416,-13.836770850429858,-6.248458992404832,0.13012952993141055,18.082817041539045,-3.0992206170770418,-5.837018608058211,-6.280291097691895
Random109
Raw:3.6671715683729174,-0.2819431408681759,-5.541340332372416,-13.83677085042986,-6.248458992404827,0.13012952993140572,18.082817041539048,-3.0992206170770396,-5.837018608058214,-6.280291097691891
EFT:3.6671715683729165,-0.2819431408681735,-5.541340332372415,-13.836770850429858,-6.248458992404832,0.13012952993141058,18.082817041539045,-3.099220617077042,-5.8370186080582105,-6.280291097691895
Random110
Raw:3.6671715683729236,-0.281943140868175,-5.541340332372413,-13.83677085042985,-6.248458992404829,0.13012952993141072,18.082817041539048,-3.0992206170770453,-5.8370186080582105,-6.2802910976918955
EFT:3.667171568372917,-0.28194314086817435,-5.541340332372416,-13.836770850429858,-6.248458992404832,0.13012952993141058,18.082817041539045,-3.0992206170770418,-5.837018608058211,-6.280291097691895
