Original
EFT:0.3484335842327526,-16.719302987353093,-7.507219965876269,-15.586633339372439,13.78038568421606,-1.1748287768553702,29.914164011355354,-9.541300356683628,-14.106217847824071,-8.066872251172112
Random239
Raw:0.34843358423274756,-16.719302987353096,-7.50721996587627,-15.586633339372442,13.780385684216059,-1.1748287768553693,29.914164011355354,-9.541300356683626,-14.106217847824073,-8.06687225117211
EFT:0.3484335842327519,-16.719302987353093,-7.50721996587627,-15.586633339372439,13.78038568421606,-1.1748287768553691,29.914164011355354,-9.541300356683628,-14.106217847824071,-8.066872251172112
Random240
Raw:0.34843358423275667,-16.71930298735309,-7.507219965876263,-15.586633339372433,13.78038568421606,-1.1748287768553716,29.914164011355354,-9.541300356683628,-14.106217847824073,-8.066872251172112
EFT:0.34843358423275195,-16.719302987353093,-7.50721996587627,-15.586633339372439,13.78038568421606,-1.1748287768553691,29.914164011355354,-9.541300356683628,-14.106217847824071,-8.066872251172114
Random241
Raw:0.34843358423275644,-16.7193029873531,-7.507219965876276,-15.586633339372439,13.780385684216064,-1.1748287768553667,29.914164011355343,-9.541300356683632,-14.106217847824075,-8.066872251172105
EFT:0.3484335842327526,-16.719302987353093,-7.507219965876269,-15.586633339372439,13.78038568421606,-1.1748287768553702,29.914164011355354,-9.541300356683628,-14.106217847824071,-8.066872251172112
Random242
Raw:0.3484335842327535,-16.719302987353085,-7.507219965876271,-15.586633339372437,13.78038568421606,-1.1748287768553687,29.914164011355364,-9.54130035668362,-14.10621784782408,-8.066872251172116
EFT:0.3484335842327519,-16.719302987353093,-7.50721996587627,-15.586633339372439,13.78038568421606,-1.1748287768553691,29.914164011355354,-9.541300356683628,-14.106217847824071,-8.066872251172112
Random243
Raw:0.348433584232748,-16.719302987353093,-7.507219965876275,-15.586633339372439,13.780385684216062,-1.1748287768553718,29.91416401135535,-9.541300356683623,-14.106217847824071,-8.066872251172107
EFT:0.3484335842327525,-16.719302987353093,-7.507219965876269,-15.586633339372439,13.78038568421606,-1.1748287768553702,29.914164011355354,-9.541300356683628,-14.106217847824071,-8.066872251172112
Random244
Raw:0.3484335842327481,-16.71930298735309,-7.50721996587627,-15.58663333937243,13.780385684216057,-1.1748287768553658,29.914164011355346,-9.541300356683623,-14.106217847824075,-8.06687225117211
EFT:0.34843358423275106,-16.719302987353093,-7.50721996587627,-15.586633339372437,13.78038568421606,-1.1748287768553691,29.914164011355354,-9.541300356683628,-14.106217847824071,-8.066872251172112
Random245
Raw:0.34843358423275644,-16.719302987353093,-7.507219965876266,-15.586633339372437,13.780385684216052,-1.1748287768553733,29.914164011355346,-9.541300356683632,-14.106217847824077,-8.066872251172112
EFT:0.34843358423275267,-16.719302987353093,-7.507219965876269,-15.586633339372439,13.78038568421606,-1.1748287768553702,29.914164011355354,-9.541300356683628,-14.106217847824071,-8.066872251172112
Random246
Raw:0.3484335842327558,-16.71930298735309,-7.507219965876276,-15.58663333937244,13.780385684216055,-1.174828776855373,29.914164011355346,-9.541300356683623,-14.106217847824079,-8.066872251172109
EFT:0.34843358423275106,-16.719302987353093,-7.50721996587627,-15.586633339372437,13.78038568421606,-1.1748287768553691,29.914164011355354,-9.541300356683628,-14.106217847824071,-8.066872251172112
Random247
Raw:0.34843358423275206,-16.719302987353093,-7.507219965876274,-15.586633339372444,13.780385684216064,-1.1748287768553738,29.914164011355343,-9.54130035668363,-14.10621784782407,-8.066872251172107
EFT:0.3484335842327525,-16.719302987353093,-7.507219965876269,-15.586633339372439,13.78038568421606,-1.1748287768553702,29.914164011355354,-9.541300356683628,-14.106217847824071,-8.066872251172112
Random248
Raw:0.34843358423275644,-16.719302987353096,-7.507219965876271,-15.586633339372439,13.78038568421607,-1.1748287768553751,29.91416401135536,-9.54130035668363,-14.106217847824075,-8.066872251172112
EFT:0.34843358423275245,-16.719302987353093,-7.507219965876269,-15.586633339372439,13.78038568421606,-1.1748287768553702,29.914164011355354,-9.541300356683628,-14.106217847824071,-8.066872251172112
Random249
Raw:0.3484335842327467,-16.719302987353096,-7.50721996587627,-15.586633339372444,13.780385684216066,-1.1748287768553725,29.914164011355354,-9.541300356683626,-14.106217847824073,-8.066872251172107
EFT:0.34843358423275195,-16.719302987353093,-7.50721996587627,-15.586633339372439,13.78038568421606,-1.1748287768553691,29.914164011355354,-9.541300356683628,-14.106217847824071,-8.066872251172114
Random250
Raw:0.3484335842327529,-16.719302987353093,-7.507219965876269,-15.586633339372437,13.780385684216057,-1.1748287768553687,29.914164011355354,-9.541300356683628,-14.10621784782407,-8.066872251172114
EFT:0.34843358423275195,-16.719302987353093,-7.50721996587627,-15.586633339372439,13.78038568421606,-1.1748287768553691,29.914164011355354,-9.541300356683628,-14.106217847824071,-8.066872251172114
Random251
Raw:0.34843358423275866,-16.719302987353093,-7.507219965876272,-15.586633339372435,13.780385684216057,-1.1748287768553707,29.914164011355346,-9.541300356683623,-14.106217847824071,-8.066872251172112
EFT:0.3484335842327525,-16.719302987353093,-7.507219965876269,-15.586633339372439,13.78038568421606,-1.1748287768553702,29.914164011355354,-9.541300356683628,-14.106217847824071,-8.066872251172112
Random252
Raw:0.34843358423275067,-16.71930298735309,-7.507219965876276,-15.586633339372439,13.780385684216059,-1.1748287768553693,29.914164011355346,-9.541300356683621,-14.10621784782407,-8.066872251172109
EFT:0.34843358423275195,-16.719302987353093,-7.50721996587627,-15.586633339372439,13.78038568421606,-1.1748287768553691,29.914164011355354,-9.541300356683628,-14.106217847824071,-8.066872251172112
Random253
Raw:0.348433584232752,-16.71930298735309,-7.507219965876265,-15.58663333937243,13.780385684216059,-1.1748287768553711,29.91416401135534,-9.541300356683628,-14.106217847824068,-8.066872251172109
EFT:0.3484335842327525,-16.719302987353093,-7.507219965876269,-15.586633339372439,13.78038568421606,-1.1748287768553702,29.914164011355354,-9.541300356683628,-14.106217847824071,-8.066872251172112
Random254
Raw:0.34843358423274634,-16.71930298735309,-7.507219965876271,-15.58663333937244,13.780385684216059,-1.1748287768553667,29.91416401135535,-9.541300356683626,-14.106217847824071,-8.06687225117211
EFT:0.34843358423275106,-16.719302987353093,-7.50721996587627,-15.586633339372437,13.78038568421606,-1.1748287768553691,29.914164011355354,-9.541300356683628,-14.106217847824071,-8.066872251172112
Random255
Raw:0.34843358423275433,-16.719302987353085,-7.507219965876271,-15.586633339372433,13.78038568421606,-1.1748287768553727,29.914164011355346,-9.541300356683625,-14.106217847824066,-8.066872251172116
EFT:0.34843358423275195,-16.719302987353093,-7.50721996587627,-15.586633339372439,13.78038568421606,-1.1748287768553691,29.914164011355354,-9.541300356683628,-14.106217847824071,-8.066872251172114
Random256
Raw:0.34843358423275234,-16.719302987353096,-7.507219965876278,-15.586633339372447,13.780385684216064,-1.1748287768553685,29.914164011355354,-9.541300356683628,-14.106217847824068,-8.066872251172112
EFT:0.3484335842327525,-16.719302987353093,-7.507219965876269,-15.586633339372439,13.78038568421606,-1.1748287768553702,29.914164011355354,-9.541300356683628,-14.106217847824071,-8.066872251172112
Random257
Raw:0.3484335842327502,-16.719302987353093,-7.5072199658762715,-15.586633339372439,13.780385684216064,-1.1748287768553667,29.914164011355336,-9.541300356683626,-14.106217847824068,-8.066872251172104
EFT:0.3484335842327526,-16.719302987353093,-7.507219965876269,-15.586633339372439,13.78038568421606,-1.1748287768553702,29.914164011355354,-9.541300356683628,-14.106217847824071,-8.066872251172112
Random258
Raw:0.34843358423274895,-16.71930298735309,-7.507219965876271,-15.58663333937244,13.780385684216066,-1.174828776855369,29.914164011355364,-9.541300356683623,-14.106217847824079,-8.066872251172118
EFT:0.34843358423275267,-16.719302987353093,-7.507219965876269,-15.586633339372439,13.78038568421606,-1.1748287768553702,29.914164011355354,-9.541300356683628,-14.106217847824071,-8.066872251172112
Random259
Raw:0.3484335842327522,-16.719302987353085,-7.507219965876266,-15.586633339372435,13.780385684216066,-1.1748287768553731,29.914164011355354,-9.541300356683626,-14.106217847824073,-8.066872251172125
EFT:0.34843358423275195,-16.719302987353093,-7.50721996587627,-15.586633339372439,13.78038568421606,-1.1748287768553691,29.914164011355354,-9.541300356683628,-14.106217847824071,-8.066872251172112
Random260
Raw:0.3484335842327571,-16.719302987353093,-7.507219965876277,-15.58663333937244,13.78038568421607,-1.1748287768553711,29.914164011355354,-9.541300356683632,-14.106217847824075,-8.06687225117211
EFT:0.34843358423275106,-16.719302987353093,-7.50721996587627,-15.586633339372437,13.78038568421606,-1.1748287768553691,29.914164011355354,-9.541300356683628,-14.106217847824071,-8.066872251172112
Random261
Raw:0.3484335842327582,-16.719302987353093,-7.507219965876275,-15.586633339372433,13.780385684216062,-1.1748287768553685,29.91416401135535,-9.541300356683628,-14.106217847824063,-8.066872251172116
EFT:0.34843358423275195,-16.719302987353093,-7.50721996587627,-15.586633339372439,13.78038568421606,-1.1748287768553691,29.914164011355354,-9.541300356683628,-14.106217847824071,-8.066872251172114
Random262
Raw:0.3484335842327458,-16.71930298735309,-7.507219965876275,-15.586633339372444,13.78038568421606,-1.174828776855367,29.914164011355357,-9.54130035668363,-14.10621784782407,-8.066872251172112
EFT:0.3484335842327525,-16.719302987353093,-7.507219965876269,-15.586633339372439,13.78038568421606,-1.1748287768553702,29.914164011355354,-9.541300356683628,-14.106217847824071,-8.066872251172112
Random263
Raw:0.3484335842327492,-16.71930298735309,-7.507219965876271,-15.58663333937244,13.780385684216066,-1.1748287768553753,29.914164011355343,-9.541300356683628,-14.106217847824077,-8.066872251172105
EFT:0.34843358423275195,-16.719302987353093,-7.50721996587627,-15.586633339372439,13.78038568421606,-1.1748287768553691,29.914164011355354,-9.541300356683628,-14.106217847824071,-8.066872251172112
Random264
Raw:0.34843358423274534,-16.7193029873531,-7.507219965876275,-15.586633339372446,13.780385684216064,-1.1748287768553656,29.91416401135536,-9.541300356683625,-14.10621784782407,-8.06687225117211
EFT:0.34843358423275195,-16.719302987353093,-7.50721996587627,-15.586633339372439,13.78038568421606,-1.1748287768553691,29.914164011355354,-9.541300356683628,-14.106217847824071,-8.066872251172114
Random265
Raw:0.34843358423275644,-16.719302987353096,-7.507219965876276,-15.586633339372442,13.780385684216062,-1.1748287768553696,29.914164011355357,-9.541300356683626,-14.106217847824075,-8.066872251172109
EFT:0.34843358423275106,-16.719302987353093,-7.50721996587627,-15.586633339372437,13.78038568421606,-1.1748287768553691,29.914164011355354,-9.541300356683628,-14.106217847824071,-8.066872251172112
Random266
Raw:0.34843358423274534,-16.719302987353096,-7.5072199658762715,-15.58663333937244,13.780385684216055,-1.1748287768553654,29.914164011355354,-9.54130035668363,-14.106217847824073,-8.066872251172112
EFT:0.34843358423275195,-16.719302987353093,-7.50721996587627,-15.586633339372439,13.78038568421606,-1.1748287768553691,29.914164011355354,-9.541300356683628,-14.106217847824071,-8.066872251172112
Random267
Raw:0.34843358423275245,-16.719302987353096,-7.50721996587628,-15.586633339372442,13.78038568421606,-1.1748287768553674,29.914164011355357,-9.541300356683625,-14.106217847824075,-8.066872251172109
EFT:0.3484335842327526,-16.719302987353093,-7.507219965876269,-15.586633339372439,13.78038568421606,-1.1748287768553702,29.914164011355354,-9.541300356683628,-14.106217847824071,-8.066872251172112
Random268
Raw:0.3484335842327538,-16.719302987353085,-7.507219965876274,-15.586633339372442,13.780385684216057,-1.17482877685537,29.914164011355357,-9.541300356683628,-14.106217847824073,-8.066872251172112
EFT:0.3484335842327526,-16.719302987353093,-7.507219965876269,-15.586633339372439,13.78038568421606,-1.1748287768553702,29.914164011355354,-9.541300356683628,-14.106217847824071,-8.066872251172112
Random269
Raw:0.34843358423275433,-16.719302987353096,-7.5072199658762715,-15.586633339372437,13.780385684216059,-1.1748287768553722,29.91416401135535,-9.541300356683628,-14.106217847824075,-8.066872251172114
EFT:0.348433584232751,-16.719302987353093,-7.50721996587627,-15.586633339372437,13.78038568421606,-1.1748287768553691,29.914164011355354,-9.541300356683628,-14.106217847824071,-8.066872251172112
Random270
Raw:0.3484335842327492,-16.71930298735309,-7.507219965876275,-15.586633339372442,13.780385684216057,-1.1748287768553654,29.914164011355357,-9.54130035668363,-14.106217847824068,-8.066872251172109
EFT:0.34843358423275195,-16.719302987353093,-7.50721996587627,-15.586633339372439,13.78038568421606,-1.1748287768553691,29.914164011355354,-9.541300356683628,-14.106217847824071,-8.066872251172114
Random271
Raw:0.34843358423275156,-16.71930298735309,-7.507219965876277,-15.58663333937244,13.780385684216066,-1.1748287768553727,29.91416401135536,-9.541300356683625,-14.10621784782408,-8.066872251172109
EFT:0.34843358423275256,-16.719302987353093,-7.507219965876269,-15.586633339372439,13.78038568421606,-1.1748287768553702,29.914164011355354,-9.541300356683628,-14.106217847824071,-8.066872251172112
Random272
Raw:0.3484335842327528,-16.719302987353085,-7.507219965876273,-15.586633339372446,13.780385684216066,-1.1748287768553696,29.91416401135536,-9.541300356683626,-14.106217847824075,-8.066872251172114
EFT:0.34843358423275106,-16.719302987353093,-7.50721996587627,-15.586633339372437,13.78038568421606,-1.1748287768553691,29.914164011355354,-9.541300356683628,-14.106217847824071,-8.066872251172112
Random273
Raw:0.34843358423275,-16.719302987353103,-7.50721996587627,-15.586633339372447,13.780385684216073,-1.174828776855369,29.914164011355354,-9.541300356683625,-14.106217847824079,-8.066872251172112
EFT:0.348433584232751,-16.719302987353093,-7.50721996587627,-15.586633339372437,13.78038568421606,-1.1748287768553691,29.914164011355354,-9.541300356683628,-14.106217847824071,-8.066872251172112
Random274
Raw:0.3484335842327562,-16.719302987353093,-7.507219965876276,-15.586633339372437,13.780385684216062,-1.1748287768553733,29.91416401135536,-9.541300356683623,-14.106217847824077,-8.066872251172114
EFT:0.3484335842327525,-16.719302987353093,-7.507219965876269,-15.586633339372439,13.78038568421606,-1.1748287768553702,29.914164011355354,-9.541300356683628,-14.106217847824071,-8.066872251172112
Random275
Raw:0.34843358423275167,-16.71930298735309,-7.5072199658762715,-15.586633339372439,13.780385684216068,-1.1748287768553698,29.914164011355346,-9.541300356683623,-14.106217847824071,-8.066872251172112
EFT:0.34843358423275106,-16.719302987353093,-7.50721996587627,-15.586633339372437,13.78038568421606,-1.1748287768553691,29.914164011355354,-9.541300356683628,-14.106217847824071,-8.066872251172112
Random276
Raw:0.34843358423275395,-16.7193029873531,-7.507219965876281,-15.586633339372442,13.780385684216064,-1.174828776855367,29.914164011355357,-9.541300356683635,-14.106217847824075,-8.066872251172109
