Original
EFT:-3.8639143441705164,-7.470087282788543,-3.380160771055267,1.7453779450716045,-5.493510115764637,0.3702607306715688,-5.746883639621672,-8.940162177295992,13.87248845885876,2.2275025649463043
Random73
Raw:-3.863914344170515,-7.470087282788542,-3.380160771055264,1.7453779450716045,-5.493510115764639,0.37026073067156595,-5.746883639621673,-8.940162177295987,13.872488458858754,2.227502564946302
EFT:-3.8639143441705164,-7.470087282788543,-3.3801607710552664,1.7453779450716045,-5.493510115764637,0.37026073067156884,-5.746883639621672,-8.940162177295992,13.87248845885876,2.2275025649463043
Random74
Raw:-3.863914344170521,-7.470087282788544,-3.380160771055264,1.7453779450716063,-5.493510115764639,0.3702607306715663,-5.746883639621674,-8.940162177295988,13.872488458858756,2.2275025649462994
EFT:-3.863914344170517,-7.470087282788544,-3.3801607710552664,1.7453779450716045,-5.4935101157646375,0.3702607306715689,-5.7468836396216725,-8.940162177295992,13.87248845885876,2.227502564946304
Random75
Raw:-3.8639143441705164,-7.470087282788543,-3.3801607710552664,1.7453779450716027,-5.493510115764638,0.3702607306715718,-5.746883639621671,-8.940162177295996,13.872488458858758,2.2275025649463047
EFT:-3.8639143441705164,-7.470087282788543,-3.380160771055267,1.7453779450716045,-5.493510115764637,0.3702607306715688,-5.746883639621672,-8.940162177295992,13.87248845885876,2.2275025649463043
Random76
Raw:-3.863914344170513,-7.470087282788545,-3.3801607710552632,1.7453779450716032,-5.493510115764634,0.3702607306715655,-5.746883639621672,-8.94016217729599,13.872488458858756,2.2275025649463025
EFT:-3.863914344170517,-7.470087282788543,-3.3801607710552664,1.7453779450716045,-5.493510115764637,0.37026073067156906,-5.746883639621672,-8.940162177295994,13.87248845885876,2.2275025649463043
Random77
Raw:-3.8639143441705164,-7.470087282788545,-3.3801607710552646,1.745377945071605,-5.493510115764642,0.3702607306715669,-5.746883639621674,-8.940162177295992,13.872488458858756,2.227502564946303
EFT:-3.863914344170517,-7.470087282788544,-3.380160771055267,1.7453779450716047,-5.493510115764637,0.3702607306715687,-5.7468836396216725,-8.940162177295992,13.87248845885876,2.227502564946304
Random78
Raw:-3.863914344170515,-7.470087282788543,-3.380160771055267,1.7453779450716014,-5.493510115764636,0.37026073067156884,-5.7468836396216725,-8.940162177295992,13.872488458858761,2.227502564946307
EFT:-3.8639143441705164,-7.470087282788543,-3.3801607710552664,1.7453779450716045,-5.493510115764637,0.37026073067156884,-5.746883639621672,-8.940162177295992,13.87248845885876,2.227502564946304
Random79
Raw:-3.863914344170517,-7.470087282788543,-3.3801607710552632,1.7453779450716034,-5.493510115764636,0.3702607306715666,-5.746883639621672,-8.94016217729599,13.872488458858756,2.227502564946301
EFT:-3.863914344170517,-7.470087282788544,-3.3801607710552664,1.7453779450716047,-5.493510115764637,0.37026073067156867,-5.746883639621672,-8.940162177295992,13.87248845885876,2.227502564946304
Random80
Raw:-3.863914344170518,-7.470087282788544,-3.3801607710552664,1.7453779450716091,-5.493510115764643,0.37026073067156584,-5.746883639621679,-8.940162177295992,13.872488458858752,2.2275025649463003
EFT:-3.863914344170517,-7.470087282788544,-3.3801607710552664,1.7453779450716045,-5.493510115764637,0.3702607306715691,-5.7468836396216725,-8.940162177295994,13.87248845885876,2.2275025649463043
Random81
Raw:-3.863914344170517,-7.470087282788546,-3.3801607710552677,1.7453779450716058,-5.493510115764637,0.3702607306715678,-5.746883639621676,-8.940162177295992,13.87248845885876,2.227502564946303
EFT:-3.863914344170517,-7.470087282788543,-3.3801607710552664,1.7453779450716045,-5.493510115764637,0.37026073067156906,-5.746883639621672,-8.940162177295994,13.87248845885876,2.2275025649463043
Random82
Raw:-3.863914344170516,-7.470087282788541,-3.3801607710552637,1.7453779450716047,-5.493510115764638,0.3702607306715685,-5.746883639621671,-8.94016217729599,13.872488458858754,2.2275025649463
EFT:-3.863914344170517,-7.470087282788544,-3.3801607710552664,1.7453779450716047,-5.4935101157646375,0.3702607306715687,-5.746883639621672,-8.940162177295992,13.87248845885876,2.227502564946304
Random83
Raw:-3.863914344170518,-7.470087282788542,-3.3801607710552624,1.745377945071606,-5.49351011576464,0.3702607306715659,-5.746883639621676,-8.94016217729599,13.872488458858756,2.2275025649463003
EFT:-3.863914344170517,-7.470087282788544,-3.3801607710552664,1.7453779450716047,-5.493510115764637,0.37026073067156867,-5.746883639621672,-8.940162177295992,13.87248845885876,2.227502564946304
Random84
Raw:-3.8639143441705146,-7.470087282788546,-3.380160771055266,1.745377945071605,-5.493510115764637,0.3702607306715685,-5.7468836396216725,-8.94016217729599,13.87248845885876,2.2275025649463065
EFT:-3.8639143441705164,-7.470087282788543,-3.380160771055267,1.7453779450716045,-5.493510115764637,0.3702607306715688,-5.746883639621672,-8.940162177295992,13.87248845885876,2.2275025649463043
Random85
Raw:-3.86391434417052,-7.470087282788544,-3.3801607710552672,1.7453779450716085,-5.493510115764641,0.3702607306715674,-5.746883639621678,-8.94016217729599,13.87248845885876,2.2275025649463007
EFT:-3.863914344170517,-7.470087282788543,-3.3801607710552664,1.7453779450716043,-5.493510115764637,0.370260730671569,-5.746883639621672,-8.940162177295992,13.87248845885876,2.227502564946304
Random86
Raw:-3.86391434417052,-7.470087282788542,-3.3801607710552686,1.745377945071606,-5.493510115764638,0.3702607306715684,-5.746883639621674,-8.940162177295994,13.87248845885876,2.2275025649463016
EFT:-3.863914344170517,-7.470087282788544,-3.3801607710552664,1.7453779450716045,-5.4935101157646375,0.3702607306715689,-5.746883639621672,-8.940162177295992,13.87248845885876,2.227502564946304
Random87
Raw:-3.8639143441705173,-7.470087282788545,-3.3801607710552664,1.7453779450716027,-5.4935101157646375,0.370260730671568,-5.7468836396216725,-8.940162177295988,13.87248845885876,2.2275025649463007
EFT:-3.863914344170517,-7.470087282788544,-3.3801607710552664,1.7453779450716047,-5.493510115764637,0.3702607306715687,-5.746883639621672,-8.940162177295992,13.87248845885876,2.227502564946304
Random88
Raw:-3.863914344170518,-7.470087282788543,-3.380160771055267,1.7453779450716067,-5.493510115764641,0.3702607306715654,-5.746883639621679,-8.940162177295994,13.872488458858758,2.227502564946301
EFT:-3.863914344170517,-7.470087282788544,-3.3801607710552664,1.7453779450716045,-5.4935101157646375,0.3702607306715689,-5.746883639621672,-8.940162177295992,13.87248845885876,2.227502564946304
Random89
Raw:-3.8639143441705106,-7.470087282788543,-3.3801607710552632,1.7453779450715987,-5.493510115764634,0.37026073067156484,-5.7468836396216725,-8.940162177295985,13.87248845885876,2.227502564946304
EFT:-3.863914344170517,-7.470087282788544,-3.3801607710552664,1.7453779450716047,-5.493510115764637,0.37026073067156867,-5.746883639621672,-8.940162177295992,13.87248845885876,2.227502564946304
Random90
Raw:-3.8639143441705133,-7.470087282788542,-3.3801607710552655,1.7453779450716047,-5.493510115764637,0.3702607306715693,-5.746883639621671,-8.940162177295988,13.872488458858752,2.2275025649463025
EFT:-3.8639143441705164,-7.470087282788543,-3.380160771055267,1.7453779450716045,-5.493510115764637,0.3702607306715688,-5.746883639621672,-8.940162177295992,13.87248845885876,2.2275025649463043
Random91
Raw:-3.8639143441705173,-7.470087282788543,-3.3801607710552677,1.745377945071605,-5.493510115764642,0.3702607306715666,-5.746883639621677,-8.940162177295994,13.872488458858758,2.2275025649463047
EFT:-3.863914344170517,-7.470087282788544,-3.3801607710552664,1.7453779450716047,-5.493510115764637,0.3702607306715687,-5.746883639621672,-8.940162177295992,13.87248845885876,2.227502564946304
Random92
Raw:-3.863914344170516,-7.470087282788545,-3.3801607710552672,1.7453779450716034,-5.493510115764637,0.37026073067156545,-5.746883639621672,-8.94016217729599,13.872488458858756,2.2275025649463025
EFT:-3.863914344170517,-7.470087282788544,-3.3801607710552664,1.7453779450716045,-5.4935101157646375,0.3702607306715689,-5.746883639621672,-8.940162177295992,13.87248845885876,2.227502564946304
Random93
Raw:-3.8639143441705195,-7.470087282788546,-3.380160771055265,1.745377945071608,-5.493510115764639,0.3702607306715704,-5.746883639621671,-8.940162177295992,13.87248845885876,2.227502564946301
EFT:-3.8639143441705164,-7.470087282788543,-3.380160771055267,1.7453779450716045,-5.493510115764637,0.3702607306715688,-5.746883639621672,-8.940162177295992,13.87248845885876,2.2275025649463043
Random94
Raw:-3.863914344170514,-7.470087282788543,-3.3801607710552637,1.7453779450716018,-5.493510115764639,0.3702607306715662,-5.746883639621673,-8.940162177295988,13.872488458858761,2.2275025649463034
EFT:-3.8639143441705164,-7.470087282788544,-3.380160771055267,1.7453779450716045,-5.493510115764637,0.37026073067156884,-5.746883639621672,-8.940162177295994,13.87248845885876,2.2275025649463043
Random95
Raw:-3.863914344170519,-7.470087282788541,-3.380160771055265,1.7453779450716054,-5.49351011576464,0.3702607306715704,-5.746883639621674,-8.940162177295987,13.872488458858756,2.227502564946299
EFT:-3.8639143441705164,-7.470087282788543,-3.380160771055267,1.7453779450716045,-5.493510115764637,0.3702607306715688,-5.746883639621672,-8.940162177295992,13.87248845885876,2.227502564946304
Random96
Raw:-3.8639143441705146,-7.470087282788544,-3.380160771055264,1.7453779450716014,-5.4935101157646375,0.370260730671566,-5.746883639621673,-8.940162177295988,13.87248845885876,2.2275025649463016
EFT:-3.863914344170517,-7.470087282788544,-3.3801607710552664,1.7453779450716045,-5.4935101157646375,0.37026073067156906,-5.746883639621672,-8.940162177295994,13.87248845885876,2.2275025649463043
Random97
Raw:-3.8639143441705155,-7.470087282788544,-3.380160771055262,1.7453779450716027,-5.49351011576464,0.3702607306715699,-5.7468836396216725,-8.94016217729599,13.872488458858756,2.227502564946303
EFT:-3.8639143441705164,-7.470087282788543,-3.3801607710552664,1.7453779450716045,-5.493510115764637,0.37026073067156884,-5.746883639621672,-8.940162177295992,13.87248845885876,2.227502564946304
Random98
Raw:-3.8639143441705164,-7.470087282788544,-3.380160771055269,1.7453779450716074,-5.493510115764639,0.3702607306715717,-5.74688363962167,-8.940162177295997,13.872488458858756,2.227502564946305
EFT:-3.8639143441705164,-7.470087282788543,-3.380160771055267,1.7453779450716045,-5.493510115764637,0.3702607306715687,-5.746883639621672,-8.940162177295992,13.87248845885876,2.2275025649463043
Random99
Raw:-3.863914344170515,-7.470087282788547,-3.3801607710552664,1.7453779450716023,-5.4935101157646375,0.3702607306715666,-5.746883639621669,-8.94016217729599,13.87248845885876,2.227502564946302
EFT:-3.8639143441705164,-7.470087282788543,-3.3801607710552664,1.7453779450716045,-5.493510115764637,0.37026073067156884,-5.746883639621672,-8.940162177295994,13.87248845885876,2.227502564946304
Random100
Raw:-3.8639143441705173,-7.470087282788543,-3.3801607710552704,1.7453779450716047,-5.493510115764633,0.3702607306715656,-5.746883639621673,-8.940162177295988,13.87248845885876,2.2275025649463047
EFT:-3.863914344170517,-7.470087282788544,-3.380160771055267,1.7453779450716047,-5.493510115764637,0.3702607306715686,-5.746883639621672,-8.940162177295992,13.87248845885876,2.227502564946304
Random101
Raw:-3.8639143441705146,-7.470087282788544,-3.3801607710552637,1.7453779450716014,-5.493510115764639,0.37026073067156673,-5.7468836396216725,-8.94016217729599,13.872488458858756,2.2275025649463025
EFT:-3.8639143441705164,-7.470087282788543,-3.380160771055267,1.7453779450716045,-5.493510115764637,0.3702607306715688,-5.746883639621672,-8.940162177295992,13.87248845885876,2.2275025649463043
Random102
Raw:-3.863914344170517,-7.470087282788545,-3.3801607710552664,1.7453779450716065,-5.493510115764637,0.37026073067156884,-5.7468836396216725,-8.940162177295988,13.872488458858754,2.2275025649463016
EFT:-3.863914344170517,-7.470087282788544,-3.3801607710552664,1.7453779450716047,-5.493510115764637,0.3702607306715687,-5.746883639621672,-8.940162177295992,13.87248845885876,2.227502564946304
Random103
Raw:-3.8639143441705173,-7.4700872827885405,-3.380160771055267,1.745377945071604,-5.4935101157646375,0.3702607306715664,-5.7468836396216725,-8.940162177295988,13.872488458858756,2.227502564946302
EFT:-3.863914344170517,-7.470087282788543,-3.3801607710552664,1.7453779450716045,-5.493510115764637,0.37026073067156906,-5.746883639621672,-8.940162177295994,13.87248845885876,2.2275025649463043
Random104
Raw:-3.863914344170516,-7.470087282788541,-3.380160771055269,1.7453779450716058,-5.493510115764634,0.37026073067156806,-5.7468836396216725,-8.94016217729599,13.87248845885876,2.227502564946306
EFT:-3.8639143441705164,-7.470087282788543,-3.380160771055267,1.7453779450716045,-5.493510115764637,0.3702607306715688,-5.746883639621672,-8.940162177295992,13.87248845885876,2.2275025649463043
Random105
Raw:-3.8639143441705155,-7.470087282788547,-3.380160771055266,1.745377945071604,-5.493510115764638,0.3702607306715667,-5.746883639621673,-8.940162177295992,13.87248845885876,2.2275025649463025
EFT:-3.863914344170517,-7.470087282788544,-3.3801607710552664,1.7453779450716047,-5.4935101157646375,0.37026073067156895,-5.7468836396216725,-8.940162177295992,13.87248845885876,2.227502564946304
Random106
Raw:-3.8639143441705146,-7.470087282788546,-3.380160771055262,1.7453779450716023,-5.493510115764638,0.37026073067156323,-5.746883639621678,-8.940162177295987,13.872488458858758,2.227502564946302
EFT:-3.8639143441705164,-7.470087282788543,-3.3801607710552664,1.7453779450716045,-5.493510115764637,0.37026073067156884,-5.746883639621672,-8.940162177295992,13.87248845885876,2.227502564946304
Random107
Raw:-3.863914344170512,-7.470087282788544,-3.380160771055263,1.7453779450716014,-5.493510115764637,0.37026073067156556,-5.746883639621672,-8.94016217729599,13.872488458858758,2.227502564946303
EFT:-3.863914344170517,-7.470087282788544,-3.380160771055267,1.7453779450716047,-5.493510115764637,0.37026073067156867,-5.746883639621672,-8.940162177295992,13.87248845885876,2.227502564946304
Random108
Raw:-3.8639143441705164,-7.470087282788544,-3.3801607710552677,1.7453779450716027,-5.493510115764638,0.3702607306715734,-5.746883639621669,-8.940162177295997,13.872488458858761,2.2275025649463056
EFT:-3.863914344170517,-7.470087282788544,-3.380160771055267,1.7453779450716047,-5.493510115764637,0.3702607306715686,-5.7468836396216725,-8.940162177295992,13.87248845885876,2.227502564946304
Random109
Raw:-3.8639143441705186,-7.470087282788544,-3.380160771055264,1.7453779450716058,-5.493510115764642,0.37026073067156784,-5.746883639621677,-8.940162177295992,13.872488458858758,2.227502564946302
EFT:-3.8639143441705164,-7.470087282788543,-3.380160771055267,1.7453779450716045,-5.493510115764637,0.3702607306715688,-5.746883639621672,-8.940162177295992,13.87248845885876,2.2275025649463043
Random110
Raw:-3.8639143441705164,-7.470087282788544,-3.3801607710552655,1.7453779450716047,-5.493510115764638,0.3702607306715696,-5.746883639621671,-8.94016217729599,13.872488458858756,2.227502564946303
EFT:-3.8639143441705164,-7.470087282788543,-3.3801607710552664,1.7453779450716045,-5.493510115764637,0.37026073067156884,-5.746883639621672,-8.940162177295992,13.87248845885876,2.2275025649463043
Random111
Raw:-3.8639143441705155,-7.470087282788546,-3.380160771055263,1.745377945071606,-5.493510115764641,0.3702607306715653,-5.7468836396216725,-8.940162177295988,13.872488458858756,2.2275025649463
EFT:-3.863914344170517,-7.470087282788544,-3.3801607710552664,1.7453779450716047,-5.493510115764637,0.3702607306715687,-5.746883639621672,-8.940162177295992,13.87248845885876,2.227502564946304
Random112
Raw:-3.8639143441705173,-7.470087282788543,-3.3801607710552677,1.7453779450716047,-5.49351011576464,0.3702607306715691,-5.746883639621674,-8.940162177295992,13.87248845885876,2.2275025649463025
EFT:-3.863914344170517,-7.470087282788544,-3.380160771055267,1.7453779450716047,-5.493510115764637,0.3702607306715686,-5.746883639621672,-8.940162177295992,13.87248845885876,2.227502564946304
