Original
Raw:-10.457670232869305,13.684991382088429,-4.27372577336748,-1.7940217934413196,-5.243197397630559,-6.620086723612474,-3.8387016503981557,1.3111261333510504,0.46605263215834536,-5.090508000865426
EFT:-10.457670232869305,13.684991382088429,-4.27372577336748,-1.7940217934413178,-5.243197397630564,-6.620086723612468,-3.8387016503981566,1.3111261333510482,0.4660526321583487,-5.090508000865425
Random73
Raw:-10.457670232869308,13.68499138208843,-4.273725773367479,-1.7940217934413147,-5.243197397630565,-6.620086723612467,-3.838701650398157,1.3111261333510502,0.4660526321583449,-5.090508000865425
EFT:-10.457670232869305,13.684991382088429,-4.27372577336748,-1.794021793441318,-5.243197397630564,-6.620086723612468,-3.8387016503981566,1.3111261333510482,0.46605263215834875,-5.090508000865425
Random74
Raw:-10.457670232869305,13.684991382088429,-4.273725773367476,-1.7940217934413165,-5.243197397630562,-6.620086723612471,-3.8387016503981575,1.3111261333510495,0.46605263215834697,-5.090508000865425
EFT:-10.457670232869305,13.684991382088429,-4.27372577336748,-1.7940217934413178,-5.243197397630564,-6.620086723612468,-3.8387016503981566,1.3111261333510482,0.46605263215834875,-5.090508000865425
Random75
Raw:-10.457670232869305,13.684991382088436,-4.273725773367481,-1.7940217934413194,-5.243197397630564,-6.620086723612465,-3.8387016503981584,1.3111261333510482,0.46605263215834825,-5.090508000865421
EFT:-10.457670232869305,13.684991382088429,-4.27372577336748,-1.794021793441318,-5.243197397630564,-6.620086723612468,-3.8387016503981566,1.3111261333510482,0.4660526321583487,-5.090508000865425
Random76
Raw:-10.457670232869305,13.68499138208843,-4.27372577336748,-1.794021793441317,-5.243197397630564,-6.6200867236124665,-3.838701650398158,1.3111261333510507,0.4660526321583457,-5.090508000865426
EFT:-10.457670232869305,13.684991382088429,-4.27372577336748,-1.7940217934413178,-5.243197397630564,-6.620086723612468,-3.8387016503981566,1.3111261333510482,0.46605263215834875,-5.090508000865425
Random77
Raw:-10.457670232869303,13.68499138208843,-4.273725773367477,-1.7940217934413218,-5.24319739763056,-6.620086723612472,-3.8387016503981557,1.3111261333510484,0.4660526321583468,-5.090508000865423
EFT:-10.457670232869305,13.684991382088429,-4.27372577336748,-1.7940217934413178,-5.243197397630564,-6.620086723612468,-3.8387016503981566,1.3111261333510482,0.46605263215834875,-5.090508000865425
Random78
Raw:-10.457670232869308,13.684991382088429,-4.27372577336748,-1.7940217934413167,-5.24319739763056,-6.6200867236124665,-3.8387016503981566,1.3111261333510498,0.46605263215834597,-5.090508000865424
EFT:-10.457670232869305,13.684991382088429,-4.27372577336748,-1.794021793441318,-5.243197397630564,-6.620086723612468,-3.8387016503981566,1.3111261333510484,0.46605263215834863,-5.090508000865425
Random79
Raw:-10.457670232869305,13.68499138208843,-4.27372577336748,-1.7940217934413187,-5.2431973976305635,-6.6200867236124665,-3.8387016503981584,1.311126133351049,0.4660526321583469,-5.090508000865421
EFT:-10.457670232869305,13.684991382088429,-4.27372577336748,-1.794021793441318,-5.243197397630565,-6.620086723612468,-3.8387016503981566,1.311126133351048,0.4660526321583489,-5.090508000865425
Random80
Raw:-10.457670232869305,13.684991382088429,-4.273725773367483,-1.7940217934413174,-5.243197397630559,-6.620086723612467,-3.838701650398155,1.3111261333510482,0.4660526321583479,-5.090508000865422
EFT:-10.457670232869305,13.684991382088429,-4.27372577336748,-1.7940217934413178,-5.243197397630564,-6.620086723612468,-3.8387016503981566,1.3111261333510482,0.4660526321583487,-5.090508000865425
Random81
Raw:-10.457670232869303,13.684991382088429,-4.273725773367479,-1.7940217934413158,-5.243197397630565,-6.620086723612468,-3.838701650398158,1.3111261333510482,0.46605263215834836,-5.090508000865426
EFT:-10.457670232869305,13.684991382088429,-4.27372577336748,-1.7940217934413178,-5.243197397630564,-6.620086723612468,-3.8387016503981566,1.3111261333510482,0.46605263215834863,-5.090508000865425
Random82
Raw:-10.457670232869306,13.684991382088423,-4.273725773367479,-1.794021793441319,-5.243197397630564,-6.620086723612468,-3.8387016503981584,1.3111261333510464,0.46605263215834924,-5.090508000865421
EFT:-10.457670232869305,13.684991382088429,-4.27372577336748,-1.794021793441318,-5.243197397630564,-6.620086723612468,-3.8387016503981566,1.3111261333510482,0.46605263215834897,-5.090508000865425
Random83
Raw:-10.457670232869303,13.684991382088432,-4.273725773367476,-1.7940217934413178,-5.243197397630564,-6.620086723612471,-3.8387016503981575,1.3111261333510515,0.4660526321583476,-5.090508000865426
EFT:-10.457670232869305,13.684991382088429,-4.27372577336748,-1.7940217934413178,-5.243197397630564,-6.620086723612468,-3.8387016503981566,1.3111261333510482,0.46605263215834875,-5.090508000865425
Random84
Raw:-10.457670232869306,13.684991382088432,-4.273725773367479,-1.794021793441317,-5.243197397630563,-6.620086723612465,-3.8387016503981557,1.3111261333510498,0.46605263215834747,-5.090508000865423
EFT:-10.457670232869305,13.684991382088429,-4.27372577336748,-1.794021793441318,-5.243197397630564,-6.620086723612468,-3.8387016503981566,1.3111261333510482,0.46605263215834875,-5.090508000865425
Random85
Raw:-10.457670232869306,13.684991382088434,-4.273725773367483,-1.7940217934413192,-5.243197397630563,-6.6200867236124665,-3.838701650398156,1.3111261333510502,0.4660526321583489,-5.09050800086542
EFT:-10.457670232869305,13.684991382088429,-4.27372577336748,-1.794021793441318,-5.243197397630565,-6.620086723612468,-3.8387016503981566,1.3111261333510482,0.4660526321583489,-5.090508000865425
Random86
Raw:-10.457670232869303,13.68499138208843,-4.273725773367478,-1.7940217934413176,-5.2431973976305635,-6.62008672361247,-3.838701650398158,1.311126133351048,0.4660526321583502,-5.090508000865424
EFT:-10.457670232869305,13.684991382088429,-4.27372577336748,-1.794021793441318,-5.243197397630564,-6.620086723612468,-3.8387016503981566,1.3111261333510482,0.46605263215834886,-5.090508000865425
Random87
Raw:-10.457670232869301,13.684991382088436,-4.27372577336748,-1.79402179344132,-5.243197397630561,-6.620086723612468,-3.8387016503981557,1.311126133351049,0.4660526321583469,-5.090508000865426
EFT:-10.457670232869305,13.684991382088429,-4.27372577336748,-1.794021793441318,-5.243197397630564,-6.620086723612468,-3.8387016503981566,1.3111261333510482,0.4660526321583488,-5.090508000865425
Random88
Raw:-10.45767023286931,13.68499138208843,-4.2737257733674765,-1.7940217934413145,-5.243197397630564,-6.62008672361247,-3.8387016503981584,1.3111261333510502,0.46605263215834647,-5.090508000865426
EFT:-10.457670232869305,13.684991382088429,-4.27372577336748,-1.794021793441318,-5.243197397630564,-6.620086723612468,-3.8387016503981566,1.3111261333510482,0.46605263215834897,-5.090508000865425
Random89
Raw:-10.457670232869303,13.684991382088432,-4.273725773367477,-1.7940217934413174,-5.243197397630558,-6.62008672361247,-3.8387016503981575,1.3111261333510507,0.46605263215834614,-5.090508000865424
EFT:-10.457670232869305,13.684991382088429,-4.27372577336748,-1.7940217934413178,-5.243197397630564,-6.620086723612468,-3.8387016503981566,1.3111261333510482,0.46605263215834875,-5.090508000865425
Random90
Raw:-10.457670232869303,13.68499138208843,-4.273725773367479,-1.7940217934413194,-5.24319739763056,-6.62008672361247,-3.838701650398159,1.3111261333510467,0.46605263215835135,-5.090508000865421
EFT:-10.457670232869305,13.684991382088429,-4.27372577336748,-1.794021793441318,-5.243197397630565,-6.620086723612469,-3.838701650398157,1.311126133351048,0.4660526321583491,-5.090508000865425
Random91
Raw:-10.457670232869301,13.684991382088429,-4.273725773367478,-1.7940217934413156,-5.2431973976305635,-6.620086723612471,-3.8387016503981606,1.3111261333510522,0.466052632158348,-5.090508000865423
EFT:-10.457670232869305,13.684991382088429,-4.27372577336748,-1.794021793441318,-5.243197397630564,-6.620086723612468,-3.8387016503981566,1.3111261333510482,0.46605263215834897,-5.090508000865425
Random92
Raw:-10.45767023286931,13.684991382088429,-4.273725773367482,-1.794021793441315,-5.243197397630564,-6.620086723612465,-3.838701650398158,1.3111261333510495,0.46605263215834836,-5.090508000865424
EFT:-10.457670232869305,13.684991382088429,-4.27372577336748,-1.794021793441318,-5.243197397630565,-6.620086723612468,-3.8387016503981566,1.3111261333510482,0.466052632158349,-5.090508000865425
Random93
Raw:-10.457670232869306,13.684991382088432,-4.273725773367479,-1.7940217934413167,-5.243197397630563,-6.620086723612467,-3.838701650398159,1.3111261333510493,0.46605263215834725,-5.090508000865427
EFT:-10.457670232869305,13.684991382088429,-4.27372577336748,-1.7940217934413178,-5.243197397630564,-6.620086723612468,-3.8387016503981566,1.3111261333510482,0.46605263215834875,-5.090508000865425
Random94
Raw:-10.457670232869308,13.684991382088427,-4.273725773367481,-1.7940217934413156,-5.243197397630566,-6.620086723612467,-3.838701650398158,1.3111261333510464,0.4660526321583496,-5.090508000865423
EFT:-10.457670232869305,13.684991382088429,-4.27372577336748,-1.794021793441318,-5.243197397630565,-6.620086723612468,-3.8387016503981566,1.3111261333510482,0.4660526321583489,-5.090508000865425
Random95
Raw:-10.457670232869303,13.684991382088434,-4.273725773367479,-1.7940217934413214,-5.243197397630561,-6.620086723612471,-3.8387016503981544,1.3111261333510478,0.46605263215834913,-5.090508000865424
EFT:-10.457670232869305,13.684991382088429,-4.27372577336748,-1.794021793441318,-5.243197397630564,-6.620086723612468,-3.8387016503981566,1.3111261333510482,0.4660526321583489,-5.090508000865425
Random96
Raw:-10.457670232869301,13.684991382088432,-4.273725773367474,-1.794021793441317,-5.2431973976305635,-6.6200867236124745,-3.8387016503981544,1.3111261333510507,0.4660526321583469,-5.090508000865426
EFT:-10.457670232869305,13.684991382088429,-4.27372577336748,-1.794021793441318,-5.243197397630565,-6.620086723612469,-3.838701650398157,1.311126133351048,0.46605263215834913,-5.090508000865425
Random97
Raw:-10.457670232869308,13.68499138208843,-4.273725773367481,-1.794021793441319,-5.243197397630563,-6.62008672361247,-3.8387016503981566,1.3111261333510524,0.4660526321583467,-5.090508000865423
EFT:-10.457670232869305,13.684991382088429,-4.27372577336748,-1.7940217934413178,-5.243197397630564,-6.620086723612468,-3.8387016503981566,1.3111261333510482,0.4660526321583487,-5.090508000865425
Random98
Raw:-10.457670232869305,13.68499138208843,-4.273725773367479,-1.7940217934413163,-5.243197397630567,-6.620086723612468,-3.838701650398157,1.3111261333510478,0.46605263215834736,-5.090508000865424
EFT:-10.457670232869305,13.684991382088429,-4.27372577336748,-1.7940217934413178,-5.243197397630564,-6.620086723612468,-3.8387016503981566,1.3111261333510482,0.46605263215834875,-5.090508000865425
Random99
Raw:-10.457670232869305,13.68499138208843,-4.273725773367482,-1.7940217934413176,-5.243197397630562,-6.620086723612469,-3.8387016503981597,1.3111261333510507,0.46605263215834714,-5.090508000865425
EFT:-10.457670232869305,13.684991382088429,-4.27372577336748,-1.794021793441318,-5.243197397630564,-6.620086723612468,-3.8387016503981566,1.3111261333510482,0.46605263215834875,-5.090508000865425
Random100
Raw:-10.457670232869303,13.68499138208843,-4.273725773367479,-1.7940217934413196,-5.243197397630561,-6.62008672361247,-3.838701650398153,1.3111261333510467,0.46605263215834813,-5.090508000865427
EFT:-10.457670232869305,13.684991382088429,-4.27372577336748,-1.794021793441318,-5.243197397630565,-6.620086723612468,-3.8387016503981566,1.3111261333510482,0.46605263215834897,-5.090508000865425
Random101
Raw:-10.457670232869308,13.684991382088432,-4.273725773367477,-1.7940217934413176,-5.243197397630563,-6.620086723612468,-3.8387016503981584,1.311126133351052,0.46605263215834647,-5.090508000865426
EFT:-10.457670232869305,13.684991382088429,-4.27372577336748,-1.7940217934413178,-5.243197397630565,-6.620086723612468,-3.8387016503981566,1.3111261333510482,0.46605263215834875,-5.090508000865425
Random102
Raw:-10.457670232869305,13.684991382088425,-4.2737257733674845,-1.7940217934413185,-5.243197397630564,-6.6200867236124665,-3.838701650398159,1.311126133351048,0.46605263215834974,-5.090508000865419
EFT:-10.457670232869305,13.684991382088429,-4.27372577336748,-1.794021793441318,-5.243197397630564,-6.620086723612468,-3.8387016503981566,1.3111261333510482,0.4660526321583486,-5.090508000865425
Random103
Raw:-10.457670232869306,13.68499138208843,-4.273725773367477,-1.7940217934413172,-5.243197397630567,-6.620086723612468,-3.8387016503981557,1.3111261333510509,0.46605263215834647,-5.09050800086543
EFT:-10.457670232869305,13.684991382088429,-4.27372577336748,-1.7940217934413178,-5.243197397630564,-6.620086723612468,-3.8387016503981566,1.3111261333510482,0.46605263215834875,-5.090508000865425
Random104
Raw:-10.457670232869306,13.684991382088427,-4.27372577336748,-1.794021793441318,-5.24319739763056,-6.620086723612468,-3.838701650398161,1.3111261333510493,0.46605263215834725,-5.090508000865423
EFT:-10.457670232869305,13.684991382088429,-4.27372577336748,-1.794021793441318,-5.243197397630565,-6.620086723612468,-3.8387016503981566,1.311126133351048,0.46605263215834886,-5.090508000865425
Random105
Raw:-10.457670232869303,13.684991382088434,-4.27372577336748,-1.794021793441321,-5.2431973976305635,-6.620086723612468,-3.838701650398156,1.3111261333510502,0.4660526321583467,-5.090508000865423
EFT:-10.457670232869305,13.684991382088429,-4.27372577336748,-1.7940217934413178,-5.243197397630565,-6.620086723612468,-3.8387016503981566,1.3111261333510482,0.46605263215834875,-5.090508000865425
Random106
Raw:-10.457670232869303,13.68499138208843,-4.273725773367478,-1.7940217934413185,-5.243197397630563,-6.620086723612471,-3.8387016503981575,1.3111261333510476,0.466052632158348,-5.090508000865425
EFT:-10.457670232869305,13.684991382088429,-4.27372577336748,-1.7940217934413178,-5.243197397630565,-6.620086723612468,-3.8387016503981566,1.3111261333510482,0.4660526321583487,-5.090508000865425
Random107
Raw:-10.457670232869305,13.684991382088432,-4.273725773367478,-1.7940217934413192,-5.243197397630564,-6.620086723612471,-3.8387016503981566,1.311126133351048,0.466052632158348,-5.090508000865425
EFT:-10.457670232869305,13.684991382088429,-4.27372577336748,-1.794021793441318,-5.243197397630564,-6.620086723612468,-3.8387016503981566,1.3111261333510482,0.4660526321583487,-5.090508000865425
Random108
Raw:-10.457670232869303,13.684991382088432,-4.273725773367476,-1.7940217934413147,-5.243197397630566,-6.620086723612468,-3.8387016503981575,1.3111261333510507,0.4660526321583457,-5.090508000865428
EFT:-10.457670232869305,13.684991382088429,-4.27372577336748,-1.794021793441318,-5.243197397630564,-6.620086723612468,-3.8387016503981566,1.3111261333510482,0.46605263215834875,-5.090508000865425
Random109
Raw:-10.457670232869308,13.68499138208843,-4.273725773367483,-1.794021793441318,-5.2431973976305635,-6.620086723612467,-3.8387016503981566,1.3111261333510462,0.4660526321583488,-5.090508000865422
EFT:-10.457670232869305,13.684991382088429,-4.27372577336748,-1.7940217934413178,-5.243197397630565,-6.620086723612468,-3.8387016503981566,1.3111261333510482,0.4660526321583487,-5.090508000865425
Random110
Raw:-10.457670232869303,13.684991382088432,-4.2737257733674765,-1.7940217934413178,-5.243197397630561,-6.620086723612472,-3.838701650398157,1.3111261333510502,0.4660526321583488,-5.090508000865426
EFT:-10.457670232869305,13.684991382088429,-4.27372577336748,-1.794021793441318,-5.243197397630564,-6.620086723612468,-3.8387016503981566,1.3111261333510484,0.46605263215834875,-5.090508000865425
Random111
Raw:-10.457670232869306,13.684991382088429,-4.273725773367483,-1.7940217934413165,-5.243197397630561,-6.620086723612472,-3.8387016503981575,1.3111261333510502,0.46605263215834536,-5.090508000865424
EFT:-10.457670232869305,13.684991382088429,-4.27372577336748,-1.794021793441318,-5.243197397630565,-6.620086723612469,-3.838701650398157,1.311126133351048,0.46605263215834913,-5.090508000865425
