Original
Random270
Raw:-6.81268164503247,-9.6527865942806,-6.49445683217916,-0.44723822357022974,2.7039360990600922,3.382481852249173,-22.358135704583134,2.501579199778677,-2.779486721044143,17.484150982335503
EFT:-6.812681645032468,-9.652786594280599,-6.494456832179164,-0.4472382235702306,2.703936099060104,3.382481852249174,-22.358135704583145,2.501579199778679,-2.7794867210441496,17.484150982335507
Random271
Raw:-6.812681645032464,-9.652786594280593,-6.494456832179159,-0.44723822357023174,2.703936099060101,3.382481852249177,-22.358135704583134,2.501579199778674,-2.7794867210441456,17.484150982335503
EFT:-6.812681645032468,-9.652786594280599,-6.494456832179164,-0.4472382235702308,2.7039360990601033,3.382481852249174,-22.358135704583145,2.5015791997786785,-2.779486721044149,17.484150982335503
Random272
Raw:-6.812681645032468,-9.652786594280599,-6.4944568321791625,-0.44723822357022974,2.703936099060099,3.382481852249175,-22.358135704583145,2.501579199778675,-2.7794867210441456,17.484150982335503
EFT:-6.812681645032468,-9.652786594280597,-6.494456832179163,-0.4472382235702311,2.7039360990601033,3.3824818522491737,-22.35813570458314,2.5015791997786785,-2.7794867210441487,17.484150982335503
Random273
Raw:-6.812681645032471,-9.652786594280599,-6.494456832179166,-0.4472382235702291,2.7039360990601047,3.3824818522491715,-22.35813570458314,2.5015791997786807,-2.7794867210441483,17.484150982335503
EFT:-6.812681645032468,-9.652786594280597,-6.494456832179163,-0.4472382235702311,2.7039360990601033,3.3824818522491737,-22.35813570458314,2.5015791997786785,-2.7794867210441487,17.484150982335503
Random274
Raw:-6.812681645032467,-9.6527865942806,-6.494456832179166,-0.4472382235702322,2.7039360990601047,3.3824818522491733,-22.358135704583137,2.5015791997786754,-2.7794867210441456,17.484150982335507
EFT:-6.812681645032469,-9.652786594280599,-6.494456832179163,-0.44723822357023046,2.703936099060103,3.382481852249174,-22.358135704583145,2.5015791997786785,-2.7794867210441487,17.484150982335503
Random275
Raw:-6.812681645032468,-9.6527865942806,-6.494456832179163,-0.44723822357023035,2.703936099060102,3.382481852249173,-22.358135704583145,2.5015791997786754,-2.7794867210441483,17.48415098233551
EFT:-6.812681645032469,-9.652786594280599,-6.494456832179164,-0.4472382235702305,2.703936099060104,3.382481852249174,-22.358135704583145,2.501579199778679,-2.779486721044149,17.484150982335507
Random276
Raw:-6.81268164503247,-9.652786594280599,-6.4944568321791625,-0.44723822357022996,2.703936099060099,3.3824818522491746,-22.358135704583134,2.5015791997786767,-2.7794867210441474,17.484150982335503
EFT:-6.812681645032468,-9.652786594280597,-6.494456832179163,-0.44723822357023096,2.7039360990601033,3.3824818522491737,-22.35813570458314,2.5015791997786785,-2.7794867210441487,17.484150982335503
Random277
Raw:-6.812681645032462,-9.652786594280595,-6.494456832179161,-0.4472382235702275,2.703936099060101,3.3824818522491698,-22.358135704583145,2.5015791997786767,-2.7794867210441456,17.484150982335503
EFT:-6.812681645032468,-9.652786594280599,-6.494456832179164,-0.44723822357023085,2.7039360990601033,3.382481852249174,-22.358135704583145,2.5015791997786785,-2.7794867210441487,17.484150982335503
Random278
Raw:-6.812681645032468,-9.652786594280599,-6.494456832179166,-0.44723822357022996,2.703936099060101,3.3824818522491773,-22.35813570458314,2.5015791997786745,-2.7794867210441456,17.484150982335507
EFT:-6.812681645032468,-9.652786594280599,-6.494456832179164,-0.4472382235702309,2.7039360990601033,3.382481852249174,-22.358135704583145,2.5015791997786785,-2.7794867210441487,17.484150982335503
Random279
Raw:-6.812681645032467,-9.6527865942806,-6.494456832179165,-0.44723822357022924,2.703936099060095,3.38248185224917,-22.358135704583145,2.5015791997786785,-2.779486721044143,17.48415098233551
EFT:-6.812681645032468,-9.652786594280599,-6.494456832179163,-0.44723822357023063,2.703936099060103,3.382481852249174,-22.35813570458314,2.501579199778678,-2.7794867210441483,17.484150982335503
Random280
Raw:-6.812681645032468,-9.652786594280595,-6.494456832179163,-0.4472382235702297,2.703936099060104,3.382481852249175,-22.358135704583148,2.501579199778677,-2.7794867210441483,17.484150982335507
EFT:-6.812681645032469,-9.652786594280599,-6.494456832179163,-0.44723822357023046,2.703936099060103,3.382481852249174,-22.358135704583145,2.5015791997786785,-2.7794867210441483,17.484150982335503
Random281
Raw:-6.812681645032468,-9.652786594280599,-6.494456832179165,-0.4472382235702304,2.7039360990601025,3.382481852249174,-22.35813570458314,2.501579199778679,-2.7794867210441474,17.4841509823355
EFT:-6.812681645032468,-9.652786594280599,-6.494456832179164,-0.44723822357023035,2.7039360990601033,3.382481852249174,-22.358135704583145,2.501579199778678,-2.7794867210441487,17.484150982335503
Random282
Raw:-6.8126816450324705,-9.652786594280602,-6.4944568321791625,-0.44723822357023474,2.7039360990601016,3.382481852249174,-22.35813570458314,2.5015791997786794,-2.7794867210441483,17.484150982335507
EFT:-6.812681645032468,-9.652786594280599,-6.494456832179164,-0.44723822357023085,2.703936099060103,3.382481852249174,-22.358135704583145,2.5015791997786785,-2.7794867210441487,17.484150982335503
Random283
Raw:-6.812681645032469,-9.652786594280597,-6.494456832179168,-0.4472382235702313,2.703936099060102,3.3824818522491755,-22.358135704583145,2.5015791997786763,-2.7794867210441456,17.484150982335503
EFT:-6.812681645032468,-9.652786594280597,-6.494456832179163,-0.4472382235702311,2.7039360990601033,3.3824818522491737,-22.35813570458314,2.5015791997786785,-2.7794867210441487,17.484150982335503
Random284
Raw:-6.812681645032467,-9.652786594280595,-6.4944568321791625,-0.44723822357022985,2.703936099060103,3.382481852249171,-22.358135704583145,2.5015791997786763,-2.7794867210441456,17.484150982335507
EFT:-6.812681645032468,-9.652786594280597,-6.494456832179163,-0.4472382235702311,2.7039360990601033,3.3824818522491737,-22.35813570458314,2.5015791997786785,-2.7794867210441487,17.484150982335503
Random285
Raw:-6.812681645032467,-9.652786594280599,-6.494456832179164,-0.44723822357023213,2.7039360990601016,3.3824818522491755,-22.358135704583137,2.5015791997786754,-2.779486721044144,17.484150982335503
EFT:-6.812681645032468,-9.652786594280599,-6.494456832179164,-0.4472382235702307,2.703936099060104,3.382481852249174,-22.358135704583145,2.501579199778679,-2.779486721044149,17.484150982335507
Random286
Raw:-6.812681645032468,-9.6527865942806,-6.4944568321791625,-0.4472382235702332,2.703936099060102,3.382481852249175,-22.358135704583145,2.501579199778678,-2.779486721044149,17.484150982335503
EFT:-6.812681645032468,-9.652786594280599,-6.494456832179163,-0.4472382235702304,2.7039360990601033,3.3824818522491737,-22.358135704583145,2.501579199778678,-2.779486721044149,17.484150982335503
Random287
Raw:-6.812681645032467,-9.652786594280597,-6.494456832179167,-0.44723822357022885,2.703936099060102,3.382481852249175,-22.35813570458314,2.5015791997786763,-2.7794867210441456,17.484150982335503
EFT:-6.812681645032468,-9.652786594280599,-6.494456832179163,-0.4472382235702306,2.703936099060103,3.382481852249174,-22.35813570458314,2.501579199778678,-2.7794867210441487,17.484150982335503
Random288
Raw:-6.812681645032467,-9.652786594280599,-6.494456832179166,-0.44723822357022974,2.703936099060102,3.382481852249175,-22.358135704583145,2.501579199778677,-2.7794867210441465,17.48415098233551
EFT:-6.812681645032469,-9.652786594280599,-6.494456832179163,-0.4472382235702304,2.703936099060103,3.382481852249174,-22.358135704583145,2.5015791997786785,-2.7794867210441483,17.484150982335503
Random289
Raw:-6.8126816450324705,-9.652786594280593,-6.494456832179163,-0.44723822357023263,2.703936099060104,3.382481852249173,-22.358135704583145,2.5015791997786816,-2.779486721044151,17.484150982335507
EFT:-6.812681645032468,-9.652786594280599,-6.494456832179164,-0.4472382235702311,2.7039360990601033,3.3824818522491737,-22.35813570458314,2.5015791997786785,-2.7794867210441487,17.484150982335503
Random290
Raw:-6.812681645032466,-9.652786594280599,-6.494456832179166,-0.4472382235702279,2.7039360990600985,3.3824818522491746,-22.35813570458314,2.5015791997786785,-2.7794867210441465,17.484150982335503
EFT:-6.812681645032468,-9.652786594280599,-6.494456832179163,-0.44723822357023063,2.703936099060103,3.382481852249174,-22.35813570458314,2.501579199778678,-2.7794867210441483,17.484150982335503
Random291
Raw:-6.812681645032468,-9.652786594280597,-6.494456832179165,-0.4472382235702324,2.7039360990601033,3.382481852249174,-22.35813570458314,2.501579199778676,-2.779486721044142,17.484150982335507
EFT:-6.812681645032468,-9.652786594280597,-6.494456832179163,-0.4472382235702309,2.7039360990601033,3.3824818522491737,-22.35813570458314,2.5015791997786785,-2.7794867210441487,17.484150982335503
Random292
Raw:-6.81268164503247,-9.652786594280599,-6.494456832179171,-0.44723822357023174,2.703936099060101,3.382481852249174,-22.35813570458314,2.50157919977868,-2.779486721044143,17.484150982335503
EFT:-6.812681645032468,-9.652786594280597,-6.494456832179164,-0.4472382235702307,2.703936099060104,3.382481852249174,-22.358135704583145,2.501579199778679,-2.7794867210441496,17.484150982335507
Random293
Raw:-6.812681645032466,-9.652786594280592,-6.4944568321791625,-0.4472382235702341,2.7039360990601033,3.3824818522491755,-22.35813570458314,2.50157919977868,-2.7794867210441483,17.48415098233551
EFT:-6.812681645032469,-9.652786594280599,-6.494456832179163,-0.4472382235702304,2.703936099060103,3.382481852249174,-22.358135704583145,2.5015791997786785,-2.7794867210441487,17.484150982335503
Random294
Raw:-6.81268164503247,-9.652786594280597,-6.494456832179168,-0.4472382235702306,2.703936099060103,3.382481852249174,-22.358135704583145,2.5015791997786825,-2.779486721044149,17.484150982335507
EFT:-6.812681645032468,-9.652786594280599,-6.494456832179164,-0.4472382235702307,2.7039360990601033,3.382481852249174,-22.358135704583145,2.5015791997786785,-2.779486721044149,17.484150982335503
Random295
Raw:-6.812681645032466,-9.6527865942806,-6.494456832179169,-0.44723822357022874,2.703936099060104,3.3824818522491786,-22.35813570458314,2.5015791997786727,-2.7794867210441465,17.484150982335503
EFT:-6.812681645032468,-9.652786594280599,-6.494456832179164,-0.44723822357023063,2.7039360990601033,3.382481852249174,-22.358135704583145,2.501579199778678,-2.7794867210441483,17.484150982335503
Random296
Raw:-6.812681645032471,-9.6527865942806,-6.494456832179169,-0.4472382235702304,2.7039360990601056,3.382481852249174,-22.35813570458314,2.5015791997786767,-2.7794867210441465,17.484150982335507
EFT:-6.812681645032468,-9.652786594280599,-6.494456832179164,-0.4472382235702304,2.7039360990601033,3.382481852249174,-22.358135704583145,2.501579199778678,-2.7794867210441483,17.484150982335503
Random297
Raw:-6.81268164503247,-9.652786594280595,-6.494456832179165,-0.4472382235702324,2.7039360990601033,3.3824818522491746,-22.358135704583148,2.50157919977868,-2.7794867210441465,17.484150982335503
EFT:-6.812681645032468,-9.652786594280597,-6.494456832179163,-0.44723822357023096,2.7039360990601033,3.3824818522491737,-22.35813570458314,2.5015791997786785,-2.7794867210441483,17.484150982335503
Random298
Raw:-6.8126816450324705,-9.652786594280606,-6.494456832179164,-0.44723822357022885,2.7039360990601047,3.382481852249176,-22.358135704583148,2.5015791997786736,-2.7794867210441465,17.48415098233551
EFT:-6.812681645032469,-9.652786594280599,-6.494456832179163,-0.44723822357023046,2.703936099060103,3.382481852249174,-22.358135704583145,2.5015791997786785,-2.7794867210441483,17.484150982335503
Random299
Raw:-6.81268164503247,-9.652786594280597,-6.494456832179165,-0.4472382235702319,2.703936099060102,3.382481852249174,-22.35813570458313,2.501579199778676,-2.7794867210441456,17.4841509823355
EFT:-6.812681645032468,-9.652786594280599,-6.494456832179164,-0.4472382235702305,2.7039360990601033,3.382481852249174,-22.358135704583145,2.501579199778678,-2.7794867210441487,17.484150982335503
Random300
Raw:-6.812681645032466,-9.652786594280602,-6.494456832179162,-0.44723822357022885,2.7039360990600967,3.3824818522491724,-22.358135704583137,2.5015791997786763,-2.7794867210441474,17.484150982335503
EFT:-6.812681645032468,-9.652786594280599,-6.494456832179163,-0.44723822357023035,2.7039360990601033,3.3824818522491737,-22.358135704583145,2.501579199778678,-2.779486721044149,17.484150982335503
Random301
Raw:-6.812681645032466,-9.652786594280595,-6.494456832179166,-0.44723822357023163,2.7039360990601016,3.3824818522491755,-22.358135704583134,2.501579199778679,-2.7794867210441456,17.484150982335496
EFT:-6.812681645032468,-9.652786594280599,-6.494456832179164,-0.4472382235702308,2.7039360990601033,3.382481852249174,-22.358135704583145,2.5015791997786785,-2.779486721044149,17.484150982335503
Random302
Raw:-6.81268164503247,-9.652786594280602,-6.494456832179166,-0.44723822357023096,2.7039360990601007,3.382481852249175,-22.358135704583145,2.50157919977868,-2.7794867210441474,17.48415098233551
EFT:-6.812681645032469,-9.652786594280599,-6.494456832179164,-0.4472382235702305,2.703936099060104,3.382481852249174,-22.358135704583145,2.501579199778679,-2.779486721044149,17.484150982335507
Random303
Raw:-6.812681645032468,-9.652786594280595,-6.494456832179166,-0.44723822357022863,2.7039360990601042,3.382481852249176,-22.358135704583148,2.5015791997786776,-2.77948672104415,17.484150982335507
EFT:-6.812681645032469,-9.652786594280599,-6.494456832179163,-0.44723822357023046,2.703936099060103,3.382481852249174,-22.358135704583145,2.5015791997786785,-2.7794867210441483,17.484150982335503
Random304
Raw:-6.81268164503247,-9.652786594280602,-6.494456832179165,-0.44723822357023263,2.7039360990601042,3.382481852249175,-22.35813570458314,2.50157919977868,-2.779486721044149,17.484150982335503
EFT:-6.812681645032468,-9.652786594280597,-6.494456832179164,-0.447238223570231,2.7039360990601033,3.3824818522491737,-22.35813570458314,2.5015791997786785,-2.779486721044149,17.484150982335503
Random305
Raw:-6.81268164503247,-9.652786594280597,-6.494456832179167,-0.4472382235702323,2.7039360990601033,3.382481852249176,-22.35813570458314,2.5015791997786807,-2.779486721044151,17.484150982335503
EFT:-6.812681645032468,-9.652786594280599,-6.494456832179164,-0.4472382235702305,2.7039360990601033,3.382481852249174,-22.358135704583145,2.5015791997786785,-2.7794867210441487,17.484150982335503
Random306
Raw:-6.8126816450324705,-9.652786594280597,-6.494456832179164,-0.4472382235702291,2.703936099060097,3.3824818522491733,-22.35813570458314,2.501579199778675,-2.7794867210441465,17.484150982335503
EFT:-6.812681645032468,-9.652786594280599,-6.494456832179164,-0.44723822357023063,2.703936099060104,3.382481852249174,-22.358135704583145,2.501579199778679,-2.7794867210441496,17.484150982335507
Random307
Raw:-6.812681645032468,-9.652786594280599,-6.494456832179162,-0.4472382235702333,2.7039360990601016,3.3824818522491724,-22.35813570458314,2.50157919977868,-2.7794867210441456,17.484150982335507
EFT:-6.812681645032468,-9.652786594280599,-6.494456832179164,-0.44723822357023074,2.7039360990601033,3.382481852249174,-22.358135704583145,2.5015791997786785,-2.779486721044149,17.484150982335503
Random308
Raw:-6.81268164503247,-9.652786594280597,-6.494456832179164,-0.44723822357023096,2.7039360990601065,3.3824818522491737,-22.35813570458314,2.501579199778678,-2.7794867210441483,17.484150982335503
EFT:-6.812681645032468,-9.652786594280597,-6.494456832179163,-0.4472382235702308,2.7039360990601033,3.3824818522491737,-22.35813570458314,2.5015791997786785,-2.7794867210441487,17.484150982335503
Random309
Raw:-6.812681645032467,-9.6527865942806,-6.494456832179162,-0.44723822357023174,2.703936099060103,3.3824818522491755,-22.35813570458314,2.501579199778675,-2.7794867210441456,17.484150982335503
