Original
Raw:-18.89498095499494,-8.077638782208805,-18.783766833533683,1.900071350705904,-13.108191209606696,24.562731981507113,-3.9028731328239297,-14.829741913460936,-0.7623253188365,1.446902537105888
EFT:-18.894980954994935,-8.077638782208803,-18.78376683353368,1.9000713507059037,-13.1081912096067,24.56273198150711,-3.9028731328239323,-14.829741913460925,-0.762325318836503,1.4469025371058897
Random73
Raw:-18.894980954994935,-8.077638782208805,-18.78376683353368,1.9000713507059008,-13.108191209606698,24.56273198150711,-3.9028731328239297,-14.829741913460925,-0.7623253188365056,1.446902537105888
EFT:-18.894980954994935,-8.077638782208803,-18.78376683353368,1.9000713507059037,-13.1081912096067,24.56273198150711,-3.9028731328239323,-14.829741913460925,-0.7623253188365026,1.4469025371058895
Random74
Raw:-18.894980954994935,-8.077638782208805,-18.783766833533683,1.9000713507058986,-13.108191209606694,24.56273198150711,-3.9028731328239332,-14.829741913460923,-0.7623253188365047,1.4469025371058883
EFT:-18.894980954994935,-8.077638782208803,-18.78376683353368,1.9000713507059037,-13.1081912096067,24.56273198150711,-3.9028731328239323,-14.829741913460925,-0.7623253188365029,1.4469025371058897
Random75
Raw:-18.894980954994935,-8.077638782208803,-18.78376683353368,1.9000713507059026,-13.108191209606696,24.562731981507117,-3.9028731328239314,-14.829741913460925,-0.7623253188365011,1.4469025371058895
EFT:-18.894980954994935,-8.077638782208803,-18.78376683353368,1.9000713507059035,-13.1081912096067,24.56273198150711,-3.902873132823933,-14.829741913460925,-0.7623253188365029,1.4469025371058897
Random76
Raw:-18.89498095499493,-8.077638782208803,-18.783766833533676,1.9000713507059022,-13.108191209606703,24.56273198150711,-3.9028731328239314,-14.829741913460927,-0.7623253188365049,1.4469025371058901
EFT:-18.894980954994935,-8.077638782208805,-18.78376683353368,1.9000713507059033,-13.1081912096067,24.56273198150711,-3.9028731328239323,-14.829741913460925,-0.7623253188365026,1.4469025371058895
Random77
Raw:-18.89498095499494,-8.077638782208803,-18.78376683353369,1.9000713507059066,-13.108191209606705,24.562731981507106,-3.9028731328239377,-14.829741913460921,-0.7623253188365069,1.446902537105891
EFT:-18.894980954994935,-8.077638782208803,-18.78376683353368,1.9000713507059037,-13.1081912096067,24.56273198150711,-3.9028731328239323,-14.829741913460925,-0.7623253188365029,1.4469025371058897
Random78
Raw:-18.89498095499494,-8.077638782208801,-18.783766833533686,1.9000713507059048,-13.108191209606698,24.56273198150711,-3.9028731328239323,-14.829741913460927,-0.7623253188365005,1.4469025371058897
EFT:-18.894980954994935,-8.077638782208805,-18.78376683353368,1.9000713507059035,-13.1081912096067,24.56273198150711,-3.9028731328239323,-14.829741913460925,-0.7623253188365027,1.4469025371058897
Random79
Raw:-18.894980954994935,-8.077638782208805,-18.783766833533683,1.9000713507059057,-13.108191209606705,24.562731981507117,-3.902873132823931,-14.829741913460927,-0.7623253188365031,1.4469025371058886
EFT:-18.894980954994935,-8.077638782208805,-18.78376683353368,1.9000713507059035,-13.1081912096067,24.56273198150711,-3.9028731328239323,-14.829741913460925,-0.7623253188365028,1.4469025371058895
Random80
Raw:-18.894980954994935,-8.077638782208803,-18.78376683353368,1.900071350705904,-13.1081912096067,24.56273198150711,-3.9028731328239363,-14.82974191346093,-0.7623253188365011,1.4469025371058921
EFT:-18.894980954994935,-8.077638782208803,-18.78376683353368,1.9000713507059035,-13.1081912096067,24.56273198150711,-3.9028731328239323,-14.829741913460925,-0.7623253188365029,1.4469025371058895
Random81
Raw:-18.89498095499493,-8.0776387822088,-18.783766833533676,1.9000713507059048,-13.108191209606703,24.56273198150711,-3.9028731328239297,-14.829741913460923,-0.7623253188364998,1.4469025371058855
EFT:-18.894980954994935,-8.077638782208803,-18.78376683353368,1.9000713507059035,-13.1081912096067,24.56273198150711,-3.9028731328239323,-14.829741913460925,-0.7623253188365028,1.4469025371058895
Random82
Raw:-18.894980954994942,-8.077638782208803,-18.783766833533686,1.900071350705907,-13.108191209606703,24.562731981507113,-3.9028731328239314,-14.829741913460927,-0.762325318836506,1.4469025371058883
EFT:-18.894980954994935,-8.077638782208803,-18.78376683353368,1.9000713507059037,-13.1081912096067,24.56273198150711,-3.9028731328239323,-14.829741913460925,-0.7623253188365029,1.4469025371058897
Random83
Raw:-18.894980954994942,-8.077638782208808,-18.78376683353369,1.9000713507059022,-13.108191209606696,24.562731981507117,-3.902873132823933,-14.829741913460927,-0.7623253188365051,1.4469025371058888
EFT:-18.894980954994935,-8.077638782208803,-18.78376683353368,1.9000713507059035,-13.1081912096067,24.56273198150711,-3.902873132823933,-14.829741913460925,-0.762325318836503,1.4469025371058897
Random84
Raw:-18.894980954994935,-8.077638782208805,-18.783766833533683,1.9000713507059048,-13.108191209606698,24.56273198150711,-3.9028731328239323,-14.829741913460927,-0.7623253188365051,1.446902537105888
EFT:-18.894980954994935,-8.077638782208803,-18.78376683353368,1.9000713507059035,-13.1081912096067,24.56273198150711,-3.9028731328239323,-14.829741913460925,-0.7623253188365028,1.4469025371058897
Random85
Raw:-18.894980954994942,-8.077638782208806,-18.783766833533683,1.900071350705904,-13.108191209606694,24.562731981507113,-3.902873132823936,-14.829741913460929,-0.7623253188365016,1.4469025371058897
EFT:-18.894980954994935,-8.077638782208803,-18.78376683353368,1.9000713507059037,-13.1081912096067,24.56273198150711,-3.9028731328239323,-14.829741913460925,-0.762325318836503,1.4469025371058897
Random86
Raw:-18.894980954994935,-8.077638782208803,-18.783766833533683,1.900071350705904,-13.108191209606703,24.56273198150712,-3.9028731328239314,-14.829741913460923,-0.7623253188365029,1.446902537105887
EFT:-18.894980954994935,-8.077638782208803,-18.78376683353368,1.9000713507059035,-13.1081912096067,24.56273198150711,-3.902873132823933,-14.829741913460925,-0.7623253188365029,1.4469025371058897
Random87
Raw:-18.894980954994946,-8.077638782208805,-18.783766833533694,1.900071350705904,-13.108191209606698,24.562731981507113,-3.902873132823933,-14.829741913460927,-0.7623253188365045,1.446902537105891
EFT:-18.894980954994935,-8.077638782208805,-18.78376683353368,1.9000713507059037,-13.1081912096067,24.56273198150711,-3.9028731328239323,-14.829741913460925,-0.7623253188365026,1.4469025371058895
Random88
Raw:-18.89498095499494,-8.077638782208805,-18.783766833533686,1.900071350705904,-13.1081912096067,24.562731981507113,-3.9028731328239337,-14.829741913460923,-0.7623253188365084,1.4469025371058901
EFT:-18.894980954994935,-8.077638782208803,-18.78376683353368,1.9000713507059035,-13.1081912096067,24.56273198150711,-3.902873132823933,-14.829741913460925,-0.7623253188365029,1.4469025371058897
Random89
Raw:-18.89498095499494,-8.077638782208805,-18.783766833533683,1.9000713507059057,-13.1081912096067,24.56273198150711,-3.9028731328239297,-14.82974191346093,-0.7623253188365005,1.4469025371058897
EFT:-18.894980954994935,-8.077638782208803,-18.78376683353368,1.9000713507059037,-13.1081912096067,24.56273198150711,-3.9028731328239323,-14.829741913460925,-0.762325318836503,1.4469025371058897
Random90
Raw:-18.89498095499494,-8.077638782208806,-18.783766833533694,1.9000713507059048,-13.108191209606701,24.562731981507113,-3.9028731328239306,-14.829741913460927,-0.7623253188365076,1.44690253710589
EFT:-18.894980954994935,-8.077638782208803,-18.78376683353368,1.9000713507059037,-13.1081912096067,24.56273198150711,-3.9028731328239323,-14.829741913460925,-0.7623253188365026,1.4469025371058895
Random91
Raw:-18.894980954994942,-8.077638782208801,-18.783766833533686,1.900071350705908,-13.108191209606696,24.562731981507113,-3.902873132823936,-14.82974191346093,-0.7623253188365025,1.4469025371058915
EFT:-18.894980954994935,-8.077638782208803,-18.78376683353368,1.9000713507059037,-13.1081912096067,24.56273198150711,-3.9028731328239323,-14.829741913460925,-0.7623253188365028,1.4469025371058897
Random92
Raw:-18.89498095499494,-8.077638782208805,-18.783766833533686,1.9000713507059035,-13.1081912096067,24.562731981507117,-3.90287313282393,-14.829741913460932,-0.7623253188365029,1.44690253710589
EFT:-18.894980954994935,-8.077638782208803,-18.78376683353368,1.9000713507059035,-13.1081912096067,24.56273198150711,-3.9028731328239323,-14.829741913460925,-0.7623253188365029,1.4469025371058895
Random93
Raw:-18.89498095499493,-8.077638782208805,-18.78376683353368,1.9000713507059035,-13.1081912096067,24.562731981507113,-3.902873132823931,-14.829741913460923,-0.7623253188365056,1.4469025371058863
EFT:-18.894980954994935,-8.077638782208803,-18.78376683353368,1.9000713507059035,-13.1081912096067,24.56273198150711,-3.9028731328239323,-14.829741913460925,-0.7623253188365027,1.4469025371058895
Random94
Raw:-18.894980954994935,-8.077638782208808,-18.783766833533683,1.900071350705903,-13.108191209606694,24.562731981507106,-3.9028731328239314,-14.829741913460927,-0.7623253188365011,1.4469025371058872
EFT:-18.894980954994935,-8.077638782208803,-18.78376683353368,1.9000713507059035,-13.1081912096067,24.56273198150711,-3.902873132823933,-14.829741913460925,-0.7623253188365029,1.4469025371058897
Random95
Raw:-18.89498095499493,-8.077638782208801,-18.783766833533683,1.9000713507059044,-13.108191209606701,24.562731981507103,-3.9028731328239306,-14.829741913460921,-0.7623253188365051,1.446902537105887
EFT:-18.894980954994935,-8.077638782208805,-18.78376683353368,1.9000713507059035,-13.1081912096067,24.56273198150711,-3.9028731328239323,-14.829741913460925,-0.762325318836503,1.4469025371058897
Random96
Raw:-18.894980954994935,-8.077638782208805,-18.78376683353368,1.9000713507059008,-13.108191209606696,24.562731981507113,-3.902873132823931,-14.829741913460921,-0.7623253188365038,1.4469025371058866
EFT:-18.894980954994935,-8.077638782208805,-18.78376683353368,1.9000713507059037,-13.1081912096067,24.56273198150711,-3.9028731328239323,-14.829741913460925,-0.7623253188365028,1.4469025371058897
Random97
Raw:-18.894980954994928,-8.077638782208808,-18.783766833533686,1.900071350705904,-13.1081912096067,24.562731981507117,-3.9028731328239354,-14.829741913460929,-0.7623253188365013,1.446902537105892
EFT:-18.894980954994935,-8.077638782208803,-18.78376683353368,1.9000713507059037,-13.1081912096067,24.56273198150711,-3.9028731328239323,-14.829741913460925,-0.7623253188365029,1.4469025371058897
Random98
Raw:-18.89498095499493,-8.077638782208803,-18.78376683353369,1.9000713507059057,-13.108191209606698,24.562731981507113,-3.9028731328239314,-14.829741913460921,-0.7623253188365056,1.4469025371058835
EFT:-18.894980954994935,-8.077638782208803,-18.78376683353368,1.9000713507059035,-13.1081912096067,24.56273198150711,-3.9028731328239323,-14.829741913460925,-0.762325318836503,1.4469025371058897
Random99
Raw:-18.89498095499493,-8.0776387822088,-18.783766833533676,1.9000713507059035,-13.108191209606698,24.56273198150711,-3.9028731328239297,-14.829741913460923,-0.7623253188365027,1.446902537105886
EFT:-18.894980954994935,-8.077638782208803,-18.78376683353368,1.9000713507059037,-13.1081912096067,24.56273198150711,-3.902873132823933,-14.829741913460925,-0.7623253188365029,1.4469025371058897
Random100
Raw:-18.894980954994928,-8.077638782208801,-18.783766833533683,1.9000713507059022,-13.108191209606698,24.56273198150711,-3.9028731328239283,-14.82974191346093,-0.7623253188365007,1.4469025371058915
EFT:-18.894980954994935,-8.077638782208805,-18.78376683353368,1.9000713507059037,-13.1081912096067,24.56273198150711,-3.9028731328239323,-14.829741913460925,-0.762325318836503,1.4469025371058897
Random101
Raw:-18.894980954994942,-8.077638782208806,-18.783766833533686,1.9000713507059048,-13.108191209606698,24.56273198150712,-3.9028731328239314,-14.829741913460929,-0.7623253188365016,1.446902537105892
EFT:-18.894980954994935,-8.077638782208803,-18.78376683353368,1.9000713507059035,-13.1081912096067,24.56273198150711,-3.902873132823933,-14.829741913460925,-0.762325318836503,1.4469025371058897
Random102
Raw:-18.89498095499493,-8.077638782208798,-18.783766833533676,1.900071350705903,-13.108191209606703,24.562731981507113,-3.9028731328239292,-14.829741913460927,-0.7623253188364978,1.4469025371058861
EFT:-18.894980954994935,-8.077638782208803,-18.78376683353368,1.9000713507059037,-13.1081912096067,24.56273198150711,-3.9028731328239323,-14.829741913460925,-0.762325318836503,1.4469025371058897
Random103
Raw:-18.89498095499494,-8.077638782208803,-18.783766833533686,1.9000713507059026,-13.108191209606698,24.562731981507113,-3.9028731328239283,-14.82974191346093,-0.7623253188364989,1.44690253710589
EFT:-18.894980954994935,-8.077638782208803,-18.78376683353368,1.9000713507059035,-13.1081912096067,24.56273198150711,-3.9028731328239323,-14.829741913460925,-0.762325318836503,1.4469025371058897
Random104
Raw:-18.894980954994935,-8.077638782208801,-18.783766833533694,1.9000713507059102,-13.108191209606701,24.562731981507113,-3.9028731328239354,-14.829741913460929,-0.7623253188365038,1.4469025371058906
EFT:-18.894980954994935,-8.077638782208803,-18.78376683353368,1.9000713507059037,-13.1081912096067,24.56273198150711,-3.902873132823933,-14.829741913460925,-0.7623253188365029,1.4469025371058897
Random105
Raw:-18.894980954994942,-8.077638782208806,-18.78376683353369,1.9000713507059035,-13.108191209606703,24.562731981507117,-3.9028731328239314,-14.829741913460923,-0.7623253188365064,1.4469025371058906
EFT:-18.894980954994935,-8.077638782208803,-18.78376683353368,1.9000713507059035,-13.1081912096067,24.56273198150711,-3.902873132823933,-14.829741913460925,-0.7623253188365027,1.4469025371058895
Random106
Raw:-18.894980954994946,-8.077638782208803,-18.783766833533686,1.9000713507059057,-13.108191209606701,24.56273198150711,-3.9028731328239306,-14.82974191346093,-0.7623253188365016,1.4469025371058868
EFT:-18.894980954994935,-8.077638782208805,-18.78376683353368,1.9000713507059037,-13.1081912096067,24.56273198150711,-3.9028731328239323,-14.829741913460925,-0.7623253188365029,1.4469025371058897
Random107
Raw:-18.894980954994942,-8.077638782208803,-18.783766833533683,1.9000713507059088,-13.1081912096067,24.562731981507117,-3.902873132823935,-14.829741913460925,-0.7623253188365053,1.446902537105889
EFT:-18.894980954994935,-8.077638782208803,-18.78376683353368,1.9000713507059037,-13.1081912096067,24.56273198150711,-3.9028731328239323,-14.829741913460925,-0.7623253188365029,1.4469025371058897
Random108
Raw:-18.89498095499494,-8.077638782208801,-18.783766833533686,1.9000713507059084,-13.108191209606701,24.56273198150712,-3.9028731328239346,-14.829741913460927,-0.7623253188365038,1.4469025371058903
EFT:-18.894980954994935,-8.077638782208803,-18.78376683353368,1.9000713507059037,-13.1081912096067,24.56273198150711,-3.9028731328239323,-14.829741913460925,-0.7623253188365029,1.4469025371058897
Random109
Raw:-18.894980954994935,-8.077638782208805,-18.783766833533683,1.900071350705904,-13.1081912096067,24.562731981507117,-3.902873132823931,-14.829741913460925,-0.762325318836502,1.4469025371058897
EFT:-18.894980954994935,-8.077638782208803,-18.78376683353368,1.9000713507059037,-13.1081912096067,24.56273198150711,-3.9028731328239323,-14.829741913460925,-0.7623253188365029,1.4469025371058897
Random110
Raw:-18.894980954994928,-8.077638782208805,-18.783766833533683,1.9000713507059048,-13.1081912096067,24.56273198150711,-3.902873132823927,-14.829741913460925,-0.7623253188365005,1.4469025371058883
EFT:-18.894980954994935,-8.077638782208803,-18.78376683353368,1.9000713507059035,-13.1081912096067,24.56273198150711,-3.9028731328239323,-14.829741913460925,-0.7623253188365027,1.4469025371058897
Random111
Raw:-18.89498095499494,-8.077638782208806,-18.78376683353369,1.9000713507059075,-13.108191209606698,24.562731981507113,-3.9028731328239314,-14.829741913460923,-0.7623253188365033,1.4469025371058881
EFT:-18.894980954994935,-8.077638782208803,-18.78376683353368,1.9000713507059035,-13.1081912096067,24.56273198150711,-3.9028731328239323,-14.829741913460925,-0.7623253188365027,1.4469025371058895
