Original
Raw:-15.71161786847274,-5.185448133782779,-8.867030754259522,2.681414579131988,-3.705207857949671,15.143715072696116,-11.805553749551057,-5.243148113905852,2.5060582541011955,6.743554939602187
EFT:-15.71161786847274,-5.185448133782777,-8.867030754259522,2.6814145791319874,-3.705207857949669,15.14371507269611,-11.805553749551056,-5.243148113905848,2.5060582541011964,6.743554939602184
Random332
Raw:-15.711617868472747,-5.185448133782774,-8.867030754259524,2.68141457913199,-3.7052078579496732,15.14371507269611,-11.805553749551054,-5.24314811390585,2.5060582541011955,6.743554939602182
EFT:-15.71161786847274,-5.185448133782777,-8.867030754259522,2.6814145791319874,-3.7052078579496683,15.14371507269611,-11.805553749551056,-5.243148113905849,2.5060582541011964,6.743554939602185
Random333
Raw:-15.711617868472748,-5.185448133782778,-8.867030754259526,2.681414579131987,-3.7052078579496683,15.143715072696114,-11.805553749551057,-5.243148113905852,2.5060582541011955,6.743554939602187
EFT:-15.71161786847274,-5.185448133782777,-8.867030754259522,2.6814145791319874,-3.705207857949669,15.14371507269611,-11.805553749551056,-5.243148113905848,2.5060582541011964,6.743554939602184
Random334
Raw:-15.711617868472736,-5.185448133782773,-8.867030754259524,2.681414579131987,-3.705207857949679,15.143715072696121,-11.805553749551043,-5.243148113905855,2.5060582541011946,6.7435549396021806
EFT:-15.71161786847274,-5.185448133782777,-8.867030754259522,2.6814145791319874,-3.7052078579496692,15.14371507269611,-11.805553749551056,-5.243148113905848,2.506058254101196,6.743554939602184
Random335
Raw:-15.711617868472745,-5.185448133782774,-8.86703075425952,2.6814145791319897,-3.7052078579496692,15.143715072696109,-11.805553749551056,-5.243148113905846,2.5060582541011938,6.743554939602183
EFT:-15.71161786847274,-5.185448133782776,-8.867030754259522,2.6814145791319874,-3.705207857949669,15.14371507269611,-11.805553749551056,-5.243148113905848,2.5060582541011955,6.743554939602184
Random336
Raw:-15.711617868472748,-5.185448133782773,-8.867030754259526,2.6814145791319905,-3.7052078579496754,15.143715072696121,-11.805553749551057,-5.243148113905852,2.506058254101192,6.743554939602185
EFT:-15.71161786847274,-5.185448133782777,-8.867030754259522,2.6814145791319874,-3.7052078579496692,15.14371507269611,-11.805553749551056,-5.243148113905848,2.5060582541011964,6.743554939602185
Random337
Raw:-15.71161786847273,-5.185448133782775,-8.867030754259522,2.681414579131989,-3.7052078579496666,15.143715072696104,-11.805553749551057,-5.243148113905847,2.5060582541011938,6.743554939602184
EFT:-15.71161786847274,-5.185448133782777,-8.867030754259522,2.6814145791319874,-3.705207857949669,15.14371507269611,-11.805553749551056,-5.243148113905848,2.506058254101196,6.743554939602184
Random338
Raw:-15.711617868472745,-5.185448133782777,-8.867030754259522,2.6814145791319866,-3.7052078579496794,15.143715072696118,-11.805553749551054,-5.243148113905847,2.5060582541011955,6.743554939602179
EFT:-15.71161786847274,-5.185448133782777,-8.867030754259522,2.6814145791319874,-3.705207857949669,15.14371507269611,-11.805553749551056,-5.243148113905848,2.5060582541011964,6.743554939602185
Random339
Raw:-15.711617868472747,-5.185448133782778,-8.867030754259519,2.681414579131986,-3.705207857949671,15.143715072696113,-11.805553749551054,-5.243148113905845,2.5060582541011964,6.743554939602184
EFT:-15.71161786847274,-5.185448133782777,-8.867030754259522,2.6814145791319874,-3.705207857949669,15.14371507269611,-11.805553749551056,-5.243148113905848,2.5060582541011964,6.743554939602185
Random340
Raw:-15.711617868472736,-5.185448133782776,-8.867030754259524,2.68141457913199,-3.7052078579496777,15.143715072696116,-11.80555374955105,-5.243148113905848,2.5060582541011946,6.743554939602181
EFT:-15.71161786847274,-5.185448133782777,-8.867030754259522,2.6814145791319874,-3.7052078579496683,15.14371507269611,-11.805553749551056,-5.243148113905848,2.506058254101196,6.743554939602184
Random341
Raw:-15.711617868472741,-5.185448133782775,-8.867030754259519,2.6814145791319874,-3.705207857949669,15.143715072696107,-11.805553749551052,-5.243148113905851,2.506058254101198,6.743554939602186
EFT:-15.71161786847274,-5.185448133782777,-8.867030754259522,2.6814145791319874,-3.705207857949669,15.14371507269611,-11.805553749551056,-5.243148113905848,2.506058254101196,6.743554939602184
Random342
Raw:-15.711617868472741,-5.185448133782777,-8.867030754259527,2.6814145791319888,-3.70520785794968,15.143715072696116,-11.805553749551054,-5.243148113905855,2.506058254101198,6.743554939602181
EFT:-15.71161786847274,-5.185448133782777,-8.867030754259522,2.6814145791319874,-3.705207857949669,15.14371507269611,-11.805553749551056,-5.243148113905848,2.506058254101196,6.743554939602185
Random343
Raw:-15.711617868472747,-5.185448133782777,-8.86703075425952,2.681414579131987,-3.7052078579496763,15.143715072696114,-11.805553749551052,-5.243148113905845,2.5060582541011938,6.743554939602181
EFT:-15.71161786847274,-5.185448133782777,-8.867030754259522,2.6814145791319874,-3.705207857949669,15.14371507269611,-11.805553749551056,-5.243148113905849,2.5060582541011964,6.743554939602185
Random344
Raw:-15.711617868472736,-5.185448133782775,-8.867030754259522,2.681414579131987,-3.70520785794967,15.14371507269611,-11.80555374955105,-5.243148113905848,2.5060582541011938,6.743554939602181
EFT:-15.71161786847274,-5.185448133782777,-8.867030754259522,2.6814145791319874,-3.705207857949669,15.14371507269611,-11.805553749551056,-5.243148113905848,2.5060582541011964,6.743554939602184
Random345
Raw:-15.711617868472743,-5.185448133782775,-8.867030754259524,2.6814145791319866,-3.705207857949672,15.143715072696118,-11.805553749551056,-5.243148113905849,2.5060582541011955,6.743554939602184
EFT:-15.71161786847274,-5.185448133782777,-8.867030754259522,2.6814145791319874,-3.705207857949669,15.14371507269611,-11.805553749551056,-5.243148113905848,2.5060582541011964,6.743554939602185
Random346
Raw:-15.711617868472747,-5.185448133782774,-8.867030754259524,2.681414579131987,-3.7052078579496754,15.14371507269612,-11.805553749551052,-5.243148113905848,2.506058254101192,6.743554939602184
EFT:-15.71161786847274,-5.185448133782777,-8.867030754259522,2.6814145791319874,-3.7052078579496683,15.14371507269611,-11.805553749551056,-5.243148113905849,2.5060582541011964,6.743554939602185
Random347
Raw:-15.711617868472743,-5.185448133782773,-8.867030754259527,2.681414579131991,-3.7052078579496692,15.14371507269612,-11.805553749551056,-5.24314811390585,2.506058254101191,6.743554939602188
EFT:-15.71161786847274,-5.185448133782777,-8.867030754259522,2.6814145791319874,-3.705207857949669,15.14371507269611,-11.805553749551056,-5.243148113905848,2.5060582541011964,6.743554939602185
Random348
Raw:-15.71161786847274,-5.18544813378278,-8.867030754259524,2.681414579131986,-3.705207857949674,15.14371507269611,-11.805553749551057,-5.24314811390585,2.5060582541011964,6.743554939602183
EFT:-15.71161786847274,-5.185448133782777,-8.867030754259522,2.6814145791319874,-3.705207857949669,15.14371507269611,-11.805553749551056,-5.243148113905848,2.506058254101196,6.743554939602184
Random349
Raw:-15.711617868472745,-5.185448133782777,-8.867030754259526,2.6814145791319923,-3.7052078579496732,15.143715072696116,-11.805553749551054,-5.243148113905851,2.5060582541011946,6.743554939602181
EFT:-15.71161786847274,-5.185448133782777,-8.867030754259522,2.6814145791319874,-3.705207857949669,15.14371507269611,-11.805553749551056,-5.243148113905848,2.506058254101196,6.743554939602184
Random350
Raw:-15.71161786847274,-5.185448133782779,-8.867030754259519,2.681414579131985,-3.70520785794967,15.14371507269611,-11.805553749551054,-5.243148113905848,2.5060582541011946,6.743554939602184
EFT:-15.71161786847274,-5.185448133782777,-8.867030754259522,2.6814145791319874,-3.705207857949669,15.14371507269611,-11.805553749551056,-5.243148113905848,2.5060582541011964,6.743554939602185
Random351
Raw:-15.711617868472741,-5.185448133782775,-8.867030754259524,2.6814145791319843,-3.705207857949671,15.14371507269611,-11.80555374955105,-5.243148113905852,2.5060582541011973,6.743554939602182
EFT:-15.71161786847274,-5.185448133782777,-8.867030754259522,2.6814145791319874,-3.7052078579496692,15.14371507269611,-11.805553749551056,-5.243148113905848,2.506058254101196,6.743554939602184
Random352
Raw:-15.71161786847274,-5.185448133782775,-8.867030754259524,2.68141457913199,-3.7052078579496683,15.143715072696107,-11.805553749551054,-5.24314811390585,2.5060582541011964,6.743554939602182
EFT:-15.71161786847274,-5.185448133782777,-8.867030754259522,2.6814145791319874,-3.7052078579496692,15.14371507269611,-11.805553749551056,-5.243148113905848,2.5060582541011964,6.743554939602184
Random353
Raw:-15.711617868472741,-5.185448133782776,-8.86703075425952,2.6814145791319857,-3.705207857949671,15.143715072696109,-11.805553749551056,-5.243148113905848,2.506058254101199,6.743554939602181
EFT:-15.71161786847274,-5.185448133782777,-8.867030754259522,2.6814145791319874,-3.705207857949669,15.14371507269611,-11.805553749551056,-5.243148113905848,2.5060582541011964,6.743554939602184
Random354
Raw:-15.711617868472741,-5.185448133782775,-8.867030754259522,2.681414579131986,-3.7052078579496652,15.14371507269611,-11.80555374955106,-5.243148113905852,2.506058254101198,6.743554939602186
EFT:-15.71161786847274,-5.185448133782777,-8.867030754259522,2.6814145791319874,-3.7052078579496683,15.14371507269611,-11.805553749551056,-5.243148113905849,2.506058254101196,6.743554939602185
Random355
Raw:-15.71161786847274,-5.185448133782776,-8.867030754259522,2.681414579131992,-3.705207857949667,15.143715072696109,-11.805553749551061,-5.24314811390585,2.5060582541011955,6.743554939602188
EFT:-15.71161786847274,-5.185448133782777,-8.867030754259522,2.6814145791319874,-3.705207857949669,15.14371507269611,-11.805553749551056,-5.243148113905848,2.5060582541011964,6.743554939602185
Random356
Raw:-15.711617868472738,-5.185448133782772,-8.86703075425952,2.681414579131991,-3.705207857949673,15.143715072696114,-11.805553749551056,-5.243148113905847,2.506058254101192,6.743554939602184
EFT:-15.71161786847274,-5.185448133782777,-8.867030754259522,2.6814145791319874,-3.7052078579496692,15.14371507269611,-11.805553749551056,-5.243148113905848,2.506058254101196,6.743554939602184
Random357
Raw:-15.711617868472741,-5.185448133782776,-8.867030754259517,2.681414579131985,-3.70520785794967,15.143715072696109,-11.805553749551056,-5.243148113905845,2.5060582541011964,6.743554939602185
EFT:-15.71161786847274,-5.185448133782777,-8.867030754259522,2.6814145791319874,-3.705207857949669,15.14371507269611,-11.805553749551056,-5.243148113905848,2.5060582541011955,6.743554939602184
Random358
Raw:-15.711617868472745,-5.185448133782776,-8.867030754259522,2.681414579131989,-3.7052078579496723,15.143715072696109,-11.805553749551057,-5.243148113905846,2.5060582541011938,6.743554939602181
EFT:-15.71161786847274,-5.185448133782777,-8.867030754259522,2.6814145791319874,-3.7052078579496683,15.14371507269611,-11.805553749551056,-5.243148113905848,2.5060582541011964,6.743554939602185
Random359
Raw:-15.711617868472745,-5.185448133782777,-8.867030754259527,2.681414579131989,-3.705207857949671,15.143715072696114,-11.805553749551056,-5.24314811390585,2.5060582541011955,6.743554939602183
EFT:-15.71161786847274,-5.185448133782777,-8.867030754259522,2.6814145791319874,-3.7052078579496683,15.14371507269611,-11.805553749551056,-5.243148113905849,2.5060582541011964,6.743554939602185
Random360
Raw:-15.711617868472745,-5.185448133782774,-8.867030754259526,2.6814145791319883,-3.705207857949677,15.143715072696121,-11.805553749551052,-5.243148113905849,2.506058254101193,6.743554939602183
EFT:-15.71161786847274,-5.185448133782777,-8.867030754259522,2.6814145791319874,-3.7052078579496683,15.14371507269611,-11.805553749551056,-5.243148113905849,2.5060582541011964,6.743554939602185
Random361
Raw:-15.71161786847274,-5.185448133782779,-8.867030754259522,2.68141457913199,-3.70520785794967,15.14371507269611,-11.805553749551056,-5.243148113905851,2.5060582541011955,6.743554939602181
EFT:-15.71161786847274,-5.185448133782776,-8.867030754259522,2.6814145791319874,-3.705207857949669,15.14371507269611,-11.805553749551056,-5.243148113905848,2.506058254101196,6.743554939602184
Random362
Raw:-15.711617868472747,-5.185448133782779,-8.867030754259526,2.6814145791319857,-3.7052078579496706,15.143715072696114,-11.805553749551049,-5.24314811390585,2.5060582541011955,6.743554939602182
EFT:-15.71161786847274,-5.185448133782777,-8.867030754259522,2.6814145791319874,-3.7052078579496683,15.14371507269611,-11.805553749551056,-5.243148113905849,2.5060582541011964,6.743554939602185
Random363
Raw:-15.711617868472745,-5.185448133782775,-8.867030754259526,2.6814145791319866,-3.7052078579496683,15.14371507269611,-11.805553749551057,-5.243148113905848,2.5060582541011938,6.743554939602186
EFT:-15.71161786847274,-5.185448133782777,-8.867030754259522,2.6814145791319874,-3.705207857949669,15.14371507269611,-11.805553749551056,-5.243148113905848,2.5060582541011964,6.743554939602184
Random364
Raw:-15.711617868472747,-5.185448133782776,-8.867030754259522,2.6814145791319834,-3.705207857949672,15.143715072696116,-11.805553749551056,-5.24314811390585,2.5060582541011973,6.743554939602181
EFT:-15.71161786847274,-5.185448133782777,-8.867030754259522,2.6814145791319874,-3.7052078579496692,15.14371507269611,-11.805553749551056,-5.243148113905848,2.5060582541011964,6.743554939602185
Random365
Raw:-15.711617868472741,-5.1854481337827805,-8.867030754259519,2.6814145791319843,-3.7052078579496714,15.14371507269611,-11.80555374955106,-5.243148113905846,2.5060582541011955,6.743554939602186
EFT:-15.71161786847274,-5.185448133782777,-8.867030754259522,2.6814145791319874,-3.705207857949669,15.14371507269611,-11.805553749551056,-5.243148113905848,2.506058254101196,6.743554939602184
Random366
Raw:-15.711617868472745,-5.185448133782774,-8.867030754259526,2.681414579131994,-3.705207857949678,15.143715072696116,-11.805553749551056,-5.243148113905846,2.506058254101192,6.743554939602174
EFT:-15.71161786847274,-5.185448133782777,-8.867030754259522,2.6814145791319874,-3.7052078579496692,15.14371507269611,-11.805553749551056,-5.243148113905848,2.5060582541011964,6.743554939602185
Random367
Raw:-15.711617868472745,-5.185448133782777,-8.867030754259524,2.6814145791319888,-3.705207857949673,15.14371507269611,-11.805553749551052,-5.243148113905848,2.5060582541011955,6.7435549396021806
EFT:-15.71161786847274,-5.185448133782777,-8.867030754259522,2.6814145791319874,-3.7052078579496692,15.14371507269611,-11.805553749551056,-5.243148113905848,2.5060582541011964,6.743554939602185
Random368
Raw:-15.711617868472743,-5.185448133782775,-8.86703075425952,2.68141457913199,-3.70520785794967,15.14371507269611,-11.80555374955106,-5.24314811390585,2.5060582541011946,6.743554939602184
EFT:-15.71161786847274,-5.185448133782777,-8.867030754259522,2.6814145791319874,-3.705207857949669,15.14371507269611,-11.805553749551056,-5.243148113905849,2.5060582541011964,6.743554939602185
Random369
Raw:-15.711617868472745,-5.185448133782777,-8.867030754259526,2.6814145791319914,-3.705207857949674,15.143715072696116,-11.805553749551063,-5.243148113905846,2.50605825410119,6.743554939602181
EFT:-15.71161786847274,-5.185448133782777,-8.867030754259522,2.6814145791319874,-3.7052078579496683,15.14371507269611,-11.805553749551056,-5.243148113905849,2.5060582541011964,6.743554939602185
Random370
Raw:-15.711617868472747,-5.185448133782775,-8.867030754259522,2.6814145791319848,-3.7052078579496825,15.143715072696121,-11.805553749551056,-5.243148113905848,2.5060582541011964,6.743554939602179
