Original
EFT:-1.2260679309690443,0.373115580516189,-0.881691306627168,-5.431139160639642,-3.9790807133789112,-4.933798609152108,-3.1376672027999817,-8.62356359018926,9.371177674814408,-1.1496638394003367
Random71
Raw:-1.2260679309690459,0.3731155805161909,-0.8816913066271659,-5.431139160639643,-3.9790807133789103,-4.933798609152109,-3.1376672027999812,-8.62356359018926,9.37117767481441,-1.1496638394003387
EFT:-1.2260679309690443,0.3731155805161891,-0.8816913066271681,-5.431139160639642,-3.9790807133789112,-4.933798609152108,-3.1376672027999817,-8.62356359018926,9.371177674814408,-1.149663839400337
Random72
Raw:-1.2260679309690459,0.3731155805161878,-0.8816913066271682,-5.43113916063964,-3.979080713378914,-4.933798609152106,-3.1376672027999795,-8.623563590189264,9.371177674814408,-1.1496638394003373
EFT:-1.226067930969044,0.37311558051618904,-0.8816913066271678,-5.431139160639642,-3.9790807133789112,-4.933798609152109,-3.1376672027999817,-8.62356359018926,9.371177674814408,-1.149663839400337
Random73
Raw:-1.226067930969047,0.3731155805161896,-0.8816913066271691,-5.431139160639642,-3.979080713378912,-4.933798609152103,-3.137667202799979,-8.623563590189262,9.371177674814408,-1.1496638394003362
EFT:-1.2260679309690443,0.3731155805161891,-0.8816913066271681,-5.431139160639642,-3.9790807133789112,-4.933798609152108,-3.1376672027999817,-8.62356359018926,9.371177674814408,-1.149663839400337
Random74
Raw:-1.2260679309690423,0.3731155805161885,-0.8816913066271638,-5.431139160639647,-3.9790807133789112,-4.9337986091521095,-3.1376672027999817,-8.62356359018926,9.371177674814408,-1.149663839400336
EFT:-1.2260679309690443,0.373115580516189,-0.8816913066271681,-5.431139160639642,-3.979080713378911,-4.933798609152108,-3.1376672027999817,-8.62356359018926,9.371177674814408,-1.149663839400337
Random75
Raw:-1.2260679309690472,0.37311558051618693,-0.8816913066271662,-5.431139160639641,-3.9790807133789152,-4.933798609152103,-3.1376672027999803,-8.623563590189262,9.371177674814412,-1.149663839400338
EFT:-1.2260679309690443,0.3731155805161891,-0.8816913066271681,-5.431139160639642,-3.979080713378911,-4.933798609152108,-3.1376672027999817,-8.62356359018926,9.371177674814408,-1.149663839400337
Random76
Raw:-1.2260679309690405,0.3731155805161897,-0.8816913066271651,-5.431139160639645,-3.9790807133789077,-4.933798609152112,-3.1376672027999826,-8.623563590189258,9.371177674814403,-1.1496638394003376
EFT:-1.2260679309690443,0.3731155805161889,-0.8816913066271678,-5.431139160639642,-3.9790807133789112,-4.933798609152109,-3.137667202799982,-8.62356359018926,9.371177674814408,-1.149663839400337
Random77
Raw:-1.226067930969045,0.37311558051619015,-0.8816913066271647,-5.431139160639646,-3.9790807133789157,-4.933798609152108,-3.1376672027999835,-8.623563590189258,9.371177674814408,-1.1496638394003391
EFT:-1.2260679309690443,0.373115580516189,-0.8816913066271682,-5.431139160639642,-3.979080713378911,-4.933798609152108,-3.1376672027999817,-8.62356359018926,9.371177674814408,-1.149663839400337
Random78
Raw:-1.226067930969044,0.3731155805161876,-0.8816913066271671,-5.431139160639642,-3.979080713378911,-4.933798609152107,-3.1376672027999795,-8.623563590189265,9.371177674814414,-1.1496638394003351
EFT:-1.226067930969044,0.37311558051618904,-0.8816913066271678,-5.431139160639642,-3.9790807133789112,-4.933798609152109,-3.1376672027999817,-8.62356359018926,9.371177674814408,-1.149663839400337
Random79
Raw:-1.2260679309690454,0.37311558051618715,-0.8816913066271648,-5.43113916063964,-3.979080713378912,-4.933798609152101,-3.137667202799976,-8.62356359018926,9.371177674814408,-1.1496638394003396
EFT:-1.2260679309690443,0.373115580516189,-0.8816913066271681,-5.431139160639642,-3.979080713378911,-4.933798609152108,-3.1376672027999817,-8.62356359018926,9.371177674814408,-1.149663839400337
Random80
Raw:-1.2260679309690463,0.3731155805161889,-0.8816913066271679,-5.431139160639645,-3.9790807133789112,-4.933798609152102,-3.137667202799975,-8.623563590189265,9.37117767481441,-1.149663839400337
EFT:-1.2260679309690443,0.373115580516189,-0.881691306627168,-5.431139160639642,-3.9790807133789112,-4.933798609152108,-3.1376672027999817,-8.62356359018926,9.371177674814408,-1.1496638394003367
Random81
Raw:-1.2260679309690485,0.37311558051619026,-0.8816913066271649,-5.43113916063964,-3.979080713378919,-4.933798609152104,-3.1376672027999803,-8.623563590189264,9.371177674814412,-1.149663839400339
EFT:-1.2260679309690443,0.373115580516189,-0.8816913066271681,-5.431139160639642,-3.979080713378911,-4.933798609152108,-3.1376672027999817,-8.62356359018926,9.371177674814408,-1.149663839400337
Random82
Raw:-1.2260679309690417,0.37311558051618826,-0.8816913066271654,-5.431139160639644,-3.9790807133789086,-4.9337986091521016,-3.1376672027999764,-8.623563590189265,9.371177674814408,-1.1496638394003336
EFT:-1.2260679309690443,0.3731155805161889,-0.8816913066271678,-5.431139160639642,-3.9790807133789112,-4.933798609152109,-3.137667202799982,-8.62356359018926,9.371177674814408,-1.149663839400337
Random83
Raw:-1.2260679309690456,0.37311558051618693,-0.8816913066271673,-5.431139160639644,-3.979080713378913,-4.933798609152105,-3.1376672027999764,-8.623563590189264,9.371177674814408,-1.1496638394003376
EFT:-1.2260679309690443,0.3731155805161891,-0.8816913066271681,-5.431139160639642,-3.9790807133789112,-4.933798609152108,-3.1376672027999817,-8.62356359018926,9.371177674814408,-1.149663839400337
Random84
Raw:-1.2260679309690454,0.3731155805161905,-0.881691306627167,-5.431139160639643,-3.979080713378911,-4.933798609152105,-3.1376672027999786,-8.62356359018926,9.371177674814406,-1.149663839400339
EFT:-1.2260679309690443,0.373115580516189,-0.8816913066271681,-5.431139160639642,-3.979080713378911,-4.933798609152108,-3.1376672027999817,-8.62356359018926,9.371177674814408,-1.149663839400337
Random85
Raw:-1.2260679309690456,0.3731155805161895,-0.8816913066271682,-5.431139160639642,-3.9790807133789117,-4.933798609152109,-3.1376672027999795,-8.623563590189262,9.37117767481441,-1.1496638394003407
EFT:-1.2260679309690443,0.373115580516189,-0.8816913066271681,-5.431139160639642,-3.979080713378911,-4.933798609152108,-3.1376672027999817,-8.62356359018926,9.371177674814408,-1.149663839400337
Random86
Raw:-1.2260679309690428,0.3731155805161885,-0.8816913066271678,-5.431139160639641,-3.979080713378909,-4.933798609152104,-3.137667202799977,-8.623563590189264,9.371177674814412,-1.149663839400334
EFT:-1.2260679309690445,0.3731155805161889,-0.8816913066271679,-5.431139160639642,-3.9790807133789112,-4.933798609152109,-3.137667202799982,-8.62356359018926,9.371177674814408,-1.1496638394003367
Random87
Raw:-1.2260679309690452,0.37311558051619137,-0.8816913066271692,-5.4311391606396455,-3.9790807133789077,-4.933798609152105,-3.137667202799975,-8.623563590189264,9.371177674814405,-1.1496638394003396
EFT:-1.2260679309690443,0.3731155805161891,-0.8816913066271681,-5.431139160639642,-3.9790807133789112,-4.933798609152108,-3.1376672027999817,-8.62356359018926,9.371177674814408,-1.149663839400337
Random88
Raw:-1.2260679309690472,0.3731155805161867,-0.8816913066271663,-5.431139160639638,-3.979080713378914,-4.9337986091521016,-3.1376672027999786,-8.623563590189264,9.371177674814414,-1.1496638394003365
EFT:-1.2260679309690443,0.3731155805161891,-0.8816913066271681,-5.431139160639642,-3.9790807133789112,-4.933798609152108,-3.1376672027999817,-8.62356359018926,9.371177674814408,-1.149663839400337
Random89
Raw:-1.2260679309690479,0.3731155805161877,-0.8816913066271672,-5.431139160639639,-3.979080713378914,-4.933798609152106,-3.1376672027999777,-8.623563590189264,9.37117767481441,-1.1496638394003393
EFT:-1.226067930969044,0.373115580516189,-0.8816913066271678,-5.431139160639642,-3.9790807133789112,-4.933798609152109,-3.1376672027999817,-8.62356359018926,9.371177674814408,-1.149663839400337
Random90
Raw:-1.2260679309690488,0.3731155805161887,-0.8816913066271699,-5.43113916063964,-3.979080713378911,-4.933798609152106,-3.1376672027999795,-8.623563590189262,9.37117767481441,-1.1496638394003398
EFT:-1.2260679309690443,0.3731155805161891,-0.8816913066271681,-5.431139160639642,-3.9790807133789112,-4.933798609152108,-3.1376672027999817,-8.62356359018926,9.371177674814408,-1.149663839400337
Random91
Raw:-1.2260679309690508,0.37311558051618837,-0.8816913066271658,-5.431139160639642,-3.9790807133789188,-4.9337986091521016,-3.1376672027999777,-8.623563590189262,9.37117767481441,-1.1496638394003393
EFT:-1.2260679309690443,0.373115580516189,-0.881691306627168,-5.431139160639642,-3.9790807133789112,-4.933798609152108,-3.1376672027999817,-8.62356359018926,9.371177674814408,-1.1496638394003367
Random92
Raw:-1.2260679309690485,0.37311558051618715,-0.8816913066271682,-5.431139160639635,-3.979080713378914,-4.933798609152108,-3.1376672027999777,-8.623563590189264,9.37117767481441,-1.149663839400338
EFT:-1.2260679309690443,0.3731155805161891,-0.8816913066271681,-5.431139160639642,-3.9790807133789112,-4.933798609152108,-3.1376672027999817,-8.62356359018926,9.371177674814408,-1.149663839400337
Random93
Raw:-1.2260679309690454,0.37311558051618593,-0.8816913066271651,-5.431139160639638,-3.9790807133789157,-4.933798609152109,-3.1376672027999817,-8.623563590189256,9.37117767481441,-1.1496638394003393
EFT:-1.2260679309690443,0.373115580516189,-0.8816913066271681,-5.431139160639642,-3.979080713378911,-4.933798609152108,-3.1376672027999817,-8.62356359018926,9.371177674814408,-1.149663839400337
Random94
Raw:-1.2260679309690468,0.3731155805161886,-0.8816913066271661,-5.431139160639642,-3.9790807133789143,-4.933798609152107,-3.137667202799978,-8.623563590189264,9.37117767481441,-1.14966383940034
EFT:-1.2260679309690445,0.3731155805161889,-0.8816913066271679,-5.431139160639642,-3.9790807133789112,-4.933798609152109,-3.137667202799982,-8.62356359018926,9.371177674814408,-1.1496638394003367
Random95
Raw:-1.2260679309690454,0.37311558051618815,-0.881691306627168,-5.431139160639644,-3.9790807133789103,-4.933798609152105,-3.1376672027999772,-8.623563590189262,9.371177674814408,-1.1496638394003371
EFT:-1.2260679309690443,0.373115580516189,-0.881691306627168,-5.431139160639642,-3.9790807133789112,-4.933798609152108,-3.1376672027999817,-8.62356359018926,9.371177674814408,-1.1496638394003367
Random96
Raw:-1.2260679309690437,0.3731155805161916,-0.8816913066271681,-5.431139160639644,-3.9790807133789117,-4.933798609152105,-3.137667202799981,-8.623563590189258,9.371177674814408,-1.1496638394003371
EFT:-1.2260679309690443,0.373115580516189,-0.8816913066271681,-5.431139160639642,-3.979080713378911,-4.933798609152108,-3.1376672027999817,-8.62356359018926,9.371177674814408,-1.149663839400337
Random97
Raw:-1.2260679309690463,0.37311558051618937,-0.8816913066271642,-5.431139160639641,-3.9790807133789112,-4.933798609152105,-3.1376672027999786,-8.62356359018926,9.371177674814406,-1.149663839400339
EFT:-1.2260679309690443,0.37311558051618887,-0.8816913066271679,-5.431139160639642,-3.9790807133789112,-4.933798609152109,-3.137667202799982,-8.62356359018926,9.371177674814408,-1.1496638394003367
Random98
Raw:-1.226067930969044,0.3731155805161907,-0.881691306627165,-5.431139160639647,-3.979080713378909,-4.933798609152109,-3.1376672027999795,-8.623563590189262,9.37117767481441,-1.1496638394003362
EFT:-1.2260679309690443,0.373115580516189,-0.881691306627168,-5.431139160639642,-3.9790807133789112,-4.933798609152108,-3.1376672027999817,-8.62356359018926,9.371177674814408,-1.1496638394003367
Random99
Raw:-1.2260679309690476,0.37311558051618815,-0.8816913066271691,-5.431139160639643,-3.979080713378912,-4.933798609152105,-3.1376672027999772,-8.623563590189267,9.371177674814412,-1.1496638394003384
EFT:-1.2260679309690443,0.373115580516189,-0.8816913066271681,-5.431139160639642,-3.979080713378911,-4.933798609152108,-3.1376672027999817,-8.62356359018926,9.371177674814408,-1.149663839400337
Random100
Raw:-1.226067930969044,0.37311558051619104,-0.8816913066271709,-5.4311391606396455,-3.9790807133789086,-4.933798609152106,-3.137667202799979,-8.623563590189265,9.371177674814406,-1.149663839400338
EFT:-1.2260679309690443,0.373115580516189,-0.8816913066271681,-5.431139160639642,-3.979080713378911,-4.933798609152108,-3.1376672027999817,-8.62356359018926,9.371177674814408,-1.149663839400337
Random101
Raw:-1.2260679309690463,0.3731155805161887,-0.8816913066271675,-5.431139160639639,-3.979080713378918,-4.933798609152105,-3.13766720279998,-8.623563590189258,9.37117767481441,-1.1496638394003382
EFT:-1.2260679309690443,0.373115580516189,-0.881691306627168,-5.431139160639642,-3.9790807133789112,-4.933798609152108,-3.1376672027999817,-8.62356359018926,9.371177674814408,-1.1496638394003367
Random102
Raw:-1.2260679309690476,0.37311558051618804,-0.88169130662717,-5.431139160639643,-3.9790807133789072,-4.933798609152098,-3.1376672027999724,-8.623563590189267,9.37117767481441,-1.149663839400336
EFT:-1.2260679309690443,0.3731155805161891,-0.8816913066271681,-5.431139160639642,-3.9790807133789112,-4.933798609152108,-3.1376672027999817,-8.62356359018926,9.371177674814408,-1.149663839400337
Random103
Raw:-1.226067930969041,0.37311558051619004,-0.8816913066271681,-5.431139160639644,-3.9790807133789055,-4.93379860915211,-3.1376672027999812,-8.62356359018926,9.37117767481441,-1.1496638394003384
EFT:-1.2260679309690443,0.373115580516189,-0.8816913066271681,-5.431139160639642,-3.979080713378911,-4.933798609152108,-3.1376672027999817,-8.62356359018926,9.371177674814408,-1.149663839400337
Random104
Raw:-1.2260679309690437,0.3731155805161876,-0.8816913066271702,-5.431139160639641,-3.9790807133789095,-4.933798609152102,-3.1376672027999786,-8.623563590189262,9.371177674814406,-1.1496638394003345
EFT:-1.2260679309690443,0.3731155805161889,-0.8816913066271678,-5.431139160639642,-3.9790807133789112,-4.933798609152109,-3.137667202799982,-8.62356359018926,9.371177674814408,-1.149663839400337
Random105
Raw:-1.2260679309690456,0.3731155805161898,-0.8816913066271651,-5.431139160639644,-3.9790807133789086,-4.933798609152104,-3.1376672027999795,-8.623563590189262,9.371177674814406,-1.1496638394003371
EFT:-1.2260679309690443,0.373115580516189,-0.881691306627168,-5.431139160639642,-3.9790807133789112,-4.933798609152108,-3.1376672027999817,-8.62356359018926,9.371177674814408,-1.1496638394003367
Random106
Raw:-1.2260679309690428,0.3731155805161876,-0.8816913066271687,-5.431139160639643,-3.979080713378912,-4.933798609152101,-3.1376672027999732,-8.623563590189265,9.371177674814412,-1.149663839400335
EFT:-1.2260679309690443,0.373115580516189,-0.8816913066271681,-5.431139160639642,-3.979080713378911,-4.933798609152108,-3.1376672027999817,-8.62356359018926,9.371177674814408,-1.149663839400337
Random107
Raw:-1.2260679309690463,0.37311558051618926,-0.881691306627166,-5.431139160639643,-3.979080713378912,-4.933798609152105,-3.1376672027999786,-8.623563590189262,9.37117767481441,-1.14966383940034
EFT:-1.2260679309690443,0.373115580516189,-0.8816913066271681,-5.431139160639642,-3.979080713378911,-4.933798609152108,-3.1376672027999817,-8.62356359018926,9.371177674814408,-1.149663839400337
Random108
Raw:-1.226067930969044,0.37311558051618837,-0.8816913066271682,-5.431139160639638,-3.9790807133789134,-4.933798609152106,-3.137667202799979,-8.623563590189265,9.371177674814412,-1.1496638394003351
EFT:-1.2260679309690443,0.373115580516189,-0.881691306627168,-5.431139160639642,-3.9790807133789112,-4.933798609152108,-3.1376672027999817,-8.62356359018926,9.371177674814408,-1.1496638394003367
Random109
Raw:-1.2260679309690468,0.37311558051619004,-0.8816913066271714,-5.431139160639645,-3.979080713378905,-4.933798609152099,-3.1376672027999732,-8.623563590189265,9.371177674814408,-1.1496638394003358
EFT:-1.2260679309690443,0.3731155805161889,-0.8816913066271678,-5.431139160639642,-3.9790807133789112,-4.933798609152109,-3.137667202799982,-8.62356359018926,9.371177674814408,-1.149663839400337
Random110
Raw:-1.2260679309690445,0.37311558051618593,-0.8816913066271667,-5.431139160639638,-3.9790807133789134,-4.933798609152104,-3.137667202799977,-8.623563590189265,9.37117767481441,-1.1496638394003356
EFT:-1.226067930969044,0.37311558051618904,-0.8816913066271678,-5.431139160639642,-3.9790807133789112,-4.933798609152109,-3.1376672027999817,-8.62356359018926,9.371177674814408,-1.149663839400337
Random111
Raw:-1.226067930969045,0.3731155805161899,-0.8816913066271709,-5.43113916063964,-3.97908071337891,-4.933798609152104,-3.1376672027999777,-8.623563590189264,9.371177674814405,-1.1496638394003367
EFT:-1.2260679309690443,0.373115580516189,-0.8816913066271681,-5.431139160639642,-3.979080713378911,-4.933798609152108,-3.1376672027999817,-8.62356359018926,9.371177674814408,-1.149663839400337
