Original
Raw:-1.940659396966397,-8.589765930604946,-6.286678296810468,-5.405563807259319,-4.642188265196067,4.097774263291428,20.789293477147524,-8.771444748827046,2.945957903858578,-7.0251015017611085
EFT:-1.9406593969663946,-8.58976593060494,-6.286678296810466,-5.405563807259319,-4.642188265196067,4.097774263291427,20.789293477147524,-8.771444748827046,2.945957903858581,-7.0251015017611085
Random74
Raw:-1.9406593969663921,-8.589765930604944,-6.286678296810468,-5.4055638072593215,-4.642188265196071,4.097774263291425,20.789293477147517,-8.771444748827047,2.9459579038585817,-7.025101501761104
EFT:-1.9406593969663948,-8.58976593060494,-6.286678296810466,-5.405563807259319,-4.642188265196068,4.097774263291427,20.789293477147524,-8.771444748827046,2.945957903858581,-7.0251015017611085
Random75
Raw:-1.940659396966395,-8.589765930604939,-6.286678296810465,-5.40556380725932,-4.642188265196068,4.097774263291425,20.789293477147524,-8.771444748827046,2.9459579038585817,-7.025101501761108
EFT:-1.9406593969663943,-8.58976593060494,-6.286678296810465,-5.40556380725932,-4.642188265196067,4.097774263291426,20.789293477147524,-8.771444748827046,2.9459579038585813,-7.025101501761108
Random76
Raw:-1.9406593969663941,-8.589765930604942,-6.286678296810465,-5.405563807259322,-4.642188265196068,4.097774263291425,20.789293477147524,-8.771444748827046,2.945957903858579,-7.025101501761104
EFT:-1.9406593969663928,-8.58976593060494,-6.286678296810467,-5.40556380725932,-4.642188265196067,4.097774263291426,20.789293477147524,-8.771444748827046,2.9459579038585795,-7.025101501761108
Random77
Raw:-1.9406593969663917,-8.589765930604937,-6.286678296810467,-5.405563807259319,-4.642188265196066,4.0977742632914245,20.789293477147524,-8.771444748827046,2.945957903858578,-7.0251015017611085
EFT:-1.9406593969663941,-8.589765930604939,-6.286678296810466,-5.40556380725932,-4.642188265196068,4.097774263291427,20.789293477147524,-8.771444748827046,2.945957903858581,-7.0251015017611085
Random78
Raw:-1.9406593969663948,-8.589765930604937,-6.286678296810465,-5.40556380725932,-4.642188265196064,4.097774263291427,20.789293477147524,-8.771444748827042,2.945957903858578,-7.025101501761112
EFT:-1.9406593969663932,-8.58976593060494,-6.286678296810467,-5.405563807259319,-4.642188265196067,4.097774263291426,20.789293477147524,-8.771444748827046,2.9459579038585804,-7.0251015017611085
Random79
Raw:-1.9406593969663932,-8.589765930604942,-6.286678296810464,-5.405563807259324,-4.642188265196068,4.097774263291428,20.789293477147535,-8.771444748827047,2.945957903858581,-7.025101501761105
EFT:-1.9406593969663937,-8.58976593060494,-6.286678296810466,-5.405563807259319,-4.642188265196067,4.097774263291426,20.789293477147524,-8.771444748827044,2.9459579038585804,-7.0251015017611085
Random80
Raw:-1.9406593969663948,-8.589765930604948,-6.286678296810468,-5.405563807259317,-4.642188265196066,4.097774263291425,20.789293477147528,-8.771444748827042,2.94595790385858,-7.025101501761107
EFT:-1.9406593969663946,-8.58976593060494,-6.286678296810466,-5.40556380725932,-4.642188265196067,4.097774263291427,20.789293477147524,-8.771444748827044,2.9459579038585813,-7.025101501761108
Random81
Raw:-1.9406593969663912,-8.589765930604939,-6.286678296810468,-5.4055638072593215,-4.642188265196066,4.097774263291427,20.789293477147528,-8.771444748827044,2.945957903858581,-7.025101501761111
EFT:-1.9406593969663932,-8.58976593060494,-6.286678296810467,-5.405563807259319,-4.642188265196067,4.097774263291426,20.789293477147524,-8.771444748827046,2.94595790385858,-7.0251015017611085
Random82
Raw:-1.9406593969663901,-8.589765930604944,-6.286678296810466,-5.405563807259323,-4.642188265196069,4.097774263291429,20.78929347714753,-8.771444748827046,2.94595790385858,-7.025101501761109
EFT:-1.9406593969663937,-8.58976593060494,-6.286678296810466,-5.405563807259319,-4.642188265196067,4.097774263291426,20.789293477147524,-8.771444748827046,2.9459579038585804,-7.0251015017611085
Random83
Raw:-1.9406593969663852,-8.589765930604948,-6.286678296810469,-5.4055638072593215,-4.642188265196069,4.097774263291426,20.789293477147528,-8.771444748827047,2.945957903858579,-7.025101501761104
EFT:-1.940659396966394,-8.58976593060494,-6.286678296810466,-5.40556380725932,-4.642188265196067,4.097774263291426,20.789293477147524,-8.771444748827044,2.9459579038585813,-7.025101501761108
Random84
Raw:-1.9406593969663979,-8.589765930604939,-6.286678296810469,-5.40556380725932,-4.642188265196071,4.09777426329143,20.78929347714752,-8.771444748827046,2.9459579038585817,-7.025101501761105
EFT:-1.940659396966394,-8.58976593060494,-6.286678296810466,-5.40556380725932,-4.642188265196067,4.097774263291426,20.789293477147524,-8.771444748827046,2.9459579038585813,-7.025101501761108
Random85
Raw:-1.9406593969663941,-8.589765930604939,-6.286678296810468,-5.405563807259319,-4.64218826519607,4.097774263291427,20.789293477147528,-8.771444748827044,2.945957903858578,-7.025101501761107
EFT:-1.9406593969663943,-8.58976593060494,-6.286678296810466,-5.40556380725932,-4.642188265196067,4.097774263291427,20.789293477147524,-8.771444748827044,2.9459579038585813,-7.025101501761108
Random86
Raw:-1.9406593969663934,-8.589765930604946,-6.286678296810467,-5.405563807259319,-4.64218826519607,4.097774263291427,20.789293477147528,-8.771444748827047,2.9459579038585835,-7.025101501761112
EFT:-1.9406593969663943,-8.58976593060494,-6.286678296810466,-5.40556380725932,-4.642188265196067,4.097774263291427,20.789293477147524,-8.771444748827044,2.945957903858581,-7.025101501761108
Random87
Raw:-1.9406593969663937,-8.589765930604942,-6.2866782968104635,-5.405563807259317,-4.642188265196066,4.097774263291427,20.789293477147528,-8.771444748827047,2.9459579038585817,-7.02510150176111
EFT:-1.9406593969663928,-8.58976593060494,-6.286678296810467,-5.40556380725932,-4.642188265196067,4.097774263291425,20.789293477147524,-8.771444748827046,2.9459579038585804,-7.025101501761108
Random88
Raw:-1.9406593969663906,-8.589765930604942,-6.286678296810465,-5.405563807259318,-4.642188265196066,4.097774263291422,20.789293477147524,-8.771444748827046,2.945957903858578,-7.025101501761107
EFT:-1.9406593969663932,-8.58976593060494,-6.286678296810466,-5.405563807259319,-4.642188265196067,4.097774263291425,20.789293477147524,-8.771444748827044,2.9459579038585804,-7.025101501761108
Random89
Raw:-1.9406593969663968,-8.58976593060494,-6.286678296810467,-5.405563807259318,-4.642188265196065,4.097774263291428,20.789293477147524,-8.771444748827042,2.945957903858581,-7.025101501761113
EFT:-1.9406593969663943,-8.58976593060494,-6.286678296810466,-5.405563807259319,-4.642188265196068,4.097774263291427,20.789293477147524,-8.771444748827044,2.9459579038585813,-7.025101501761108
Random90
Raw:-1.9406593969663974,-8.589765930604939,-6.286678296810465,-5.40556380725932,-4.642188265196072,4.097774263291425,20.789293477147524,-8.771444748827046,2.945957903858581,-7.025101501761108
EFT:-1.9406593969663932,-8.58976593060494,-6.286678296810467,-5.405563807259319,-4.642188265196067,4.097774263291426,20.789293477147524,-8.771444748827046,2.94595790385858,-7.0251015017611085
Random91
Raw:-1.9406593969663968,-8.589765930604937,-6.286678296810466,-5.405563807259317,-4.642188265196067,4.097774263291425,20.78929347714752,-8.771444748827044,2.945957903858579,-7.025101501761108
EFT:-1.9406593969663932,-8.58976593060494,-6.286678296810467,-5.405563807259319,-4.642188265196067,4.097774263291426,20.789293477147524,-8.771444748827044,2.94595790385858,-7.025101501761108
Random92
Raw:-1.9406593969663937,-8.589765930604935,-6.2866782968104635,-5.405563807259317,-4.642188265196064,4.0977742632914245,20.789293477147524,-8.771444748827044,2.94595790385858,-7.025101501761109
EFT:-1.9406593969663948,-8.58976593060494,-6.286678296810466,-5.405563807259319,-4.642188265196067,4.097774263291427,20.789293477147524,-8.771444748827044,2.9459579038585813,-7.0251015017611085
Random93
Raw:-1.9406593969663937,-8.589765930604951,-6.28667829681047,-5.40556380725932,-4.642188265196071,4.09777426329143,20.789293477147524,-8.771444748827046,2.945957903858579,-7.025101501761104
EFT:-1.9406593969663946,-8.58976593060494,-6.286678296810466,-5.405563807259319,-4.642188265196068,4.097774263291427,20.789293477147524,-8.771444748827046,2.9459579038585813,-7.0251015017611085
Random94
Raw:-1.9406593969663934,-8.589765930604942,-6.286678296810469,-5.405563807259321,-4.642188265196068,4.097774263291428,20.78929347714753,-8.771444748827044,2.94595790385858,-7.025101501761113
EFT:-1.9406593969663932,-8.58976593060494,-6.286678296810466,-5.405563807259319,-4.642188265196068,4.097774263291426,20.789293477147524,-8.771444748827046,2.94595790385858,-7.0251015017611085
Random95
Raw:-1.9406593969663932,-8.589765930604942,-6.286678296810468,-5.40556380725932,-4.642188265196067,4.097774263291429,20.789293477147528,-8.771444748827046,2.945957903858578,-7.025101501761111
EFT:-1.9406593969663932,-8.589765930604942,-6.286678296810466,-5.40556380725932,-4.642188265196067,4.097774263291425,20.789293477147524,-8.771444748827044,2.9459579038585804,-7.025101501761108
Random96
Raw:-1.9406593969663868,-8.58976593060494,-6.286678296810464,-5.405563807259318,-4.6421882651960695,4.0977742632914245,20.789293477147524,-8.771444748827049,2.9459579038585817,-7.0251015017611085
EFT:-1.9406593969663937,-8.58976593060494,-6.286678296810466,-5.405563807259319,-4.642188265196066,4.097774263291425,20.789293477147524,-8.771444748827046,2.94595790385858,-7.0251015017611085
Random97
Raw:-1.9406593969663888,-8.589765930604946,-6.286678296810469,-5.4055638072593215,-4.642188265196066,4.097774263291423,20.789293477147524,-8.77144474882705,2.94595790385858,-7.025101501761108
EFT:-1.9406593969663946,-8.58976593060494,-6.286678296810466,-5.40556380725932,-4.642188265196067,4.097774263291427,20.789293477147524,-8.771444748827044,2.9459579038585813,-7.0251015017611085
Random98
Raw:-1.9406593969663923,-8.589765930604946,-6.286678296810468,-5.405563807259319,-4.642188265196066,4.097774263291426,20.789293477147524,-8.771444748827042,2.945957903858579,-7.025101501761109
EFT:-1.9406593969663941,-8.58976593060494,-6.286678296810466,-5.40556380725932,-4.642188265196068,4.097774263291427,20.789293477147524,-8.771444748827046,2.9459579038585813,-7.025101501761108
Random99
Raw:-1.9406593969663977,-8.589765930604935,-6.286678296810466,-5.405563807259316,-4.642188265196072,4.097774263291426,20.789293477147528,-8.77144474882704,2.945957903858578,-7.02510150176111
EFT:-1.9406593969663946,-8.58976593060494,-6.286678296810465,-5.405563807259319,-4.642188265196067,4.097774263291426,20.789293477147524,-8.771444748827046,2.945957903858581,-7.0251015017611085
Random100
Raw:-1.9406593969663963,-8.589765930604942,-6.286678296810465,-5.405563807259321,-4.642188265196071,4.097774263291429,20.789293477147524,-8.771444748827044,2.9459579038585817,-7.025101501761112
EFT:-1.9406593969663934,-8.58976593060494,-6.286678296810466,-5.405563807259319,-4.642188265196067,4.097774263291425,20.789293477147524,-8.771444748827046,2.9459579038585804,-7.0251015017611085
Random101
Raw:-1.9406593969663968,-8.589765930604939,-6.286678296810465,-5.405563807259315,-4.642188265196067,4.097774263291427,20.789293477147524,-8.771444748827042,2.9459579038585817,-7.025101501761106
EFT:-1.9406593969663943,-8.58976593060494,-6.286678296810465,-5.405563807259319,-4.642188265196067,4.097774263291426,20.789293477147524,-8.771444748827046,2.9459579038585813,-7.025101501761108
Random102
Raw:-1.9406593969663937,-8.589765930604939,-6.286678296810468,-5.405563807259319,-4.642188265196068,4.097774263291426,20.789293477147524,-8.771444748827046,2.94595790385858,-7.025101501761112
EFT:-1.9406593969663928,-8.58976593060494,-6.286678296810467,-5.40556380725932,-4.642188265196067,4.097774263291426,20.789293477147524,-8.771444748827046,2.94595790385858,-7.025101501761108
Random103
Raw:-1.9406593969663892,-8.589765930604942,-6.286678296810468,-5.405563807259322,-4.642188265196068,4.097774263291425,20.78929347714752,-8.771444748827046,2.9459579038585817,-7.025101501761109
EFT:-1.9406593969663934,-8.58976593060494,-6.286678296810466,-5.405563807259319,-4.642188265196067,4.097774263291425,20.789293477147524,-8.771444748827046,2.94595790385858,-7.025101501761108
Random104
Raw:-1.9406593969663946,-8.589765930604942,-6.286678296810464,-5.405563807259319,-4.642188265196073,4.097774263291429,20.789293477147524,-8.771444748827046,2.94595790385858,-7.025101501761106
EFT:-1.9406593969663932,-8.58976593060494,-6.286678296810466,-5.405563807259319,-4.642188265196067,4.097774263291426,20.789293477147524,-8.771444748827046,2.9459579038585804,-7.0251015017611085
Random105
Raw:-1.9406593969663941,-8.589765930604944,-6.286678296810466,-5.4055638072593215,-4.642188265196067,4.09777426329143,20.789293477147535,-8.771444748827046,2.9459579038585817,-7.025101501761105
EFT:-1.9406593969663928,-8.58976593060494,-6.286678296810467,-5.40556380725932,-4.642188265196067,4.097774263291426,20.789293477147524,-8.771444748827046,2.9459579038585795,-7.025101501761108
Random106
Raw:-1.940659396966392,-8.589765930604942,-6.286678296810466,-5.4055638072593215,-4.642188265196067,4.097774263291423,20.78929347714753,-8.771444748827046,2.94595790385858,-7.025101501761114
EFT:-1.9406593969663946,-8.58976593060494,-6.286678296810465,-5.40556380725932,-4.642188265196067,4.097774263291427,20.789293477147524,-8.771444748827046,2.945957903858581,-7.0251015017611085
Random107
Raw:-1.9406593969663928,-8.589765930604942,-6.286678296810464,-5.405563807259319,-4.6421882651960695,4.097774263291425,20.78929347714752,-8.771444748827046,2.9459579038585817,-7.025101501761108
EFT:-1.9406593969663937,-8.58976593060494,-6.286678296810466,-5.405563807259319,-4.642188265196067,4.097774263291426,20.789293477147524,-8.771444748827046,2.9459579038585804,-7.0251015017611085
Random108
Raw:-1.9406593969663948,-8.589765930604933,-6.286678296810465,-5.405563807259317,-4.642188265196063,4.097774263291423,20.789293477147524,-8.771444748827038,2.94595790385858,-7.025101501761116
EFT:-1.940659396966394,-8.58976593060494,-6.286678296810466,-5.40556380725932,-4.642188265196067,4.097774263291426,20.789293477147524,-8.771444748827046,2.9459579038585804,-7.025101501761108
Random109
Raw:-1.9406593969663934,-8.58976593060494,-6.286678296810468,-5.405563807259318,-4.642188265196069,4.097774263291429,20.789293477147524,-8.771444748827044,2.945957903858581,-7.025101501761109
EFT:-1.9406593969663943,-8.58976593060494,-6.286678296810466,-5.40556380725932,-4.642188265196068,4.097774263291427,20.789293477147524,-8.771444748827046,2.945957903858581,-7.0251015017611085
Random110
Raw:-1.9406593969663921,-8.589765930604939,-6.286678296810467,-5.405563807259319,-4.642188265196063,4.097774263291427,20.789293477147528,-8.771444748827044,2.9459579038585773,-7.02510150176111
EFT:-1.940659396966393,-8.589765930604942,-6.286678296810466,-5.405563807259319,-4.642188265196067,4.097774263291425,20.789293477147524,-8.771444748827044,2.94595790385858,-7.025101501761108
Random111
Raw:-1.9406593969663968,-8.589765930604944,-6.286678296810465,-5.40556380725932,-4.64218826519607,4.097774263291429,20.789293477147528,-8.771444748827042,2.9459579038585817,-7.025101501761104
EFT:-1.9406593969663941,-8.58976593060494,-6.286678296810466,-5.40556380725932,-4.642188265196068,4.097774263291427,20.789293477147524,-8.771444748827046,2.945957903858581,-7.025101501761108
Random112
Raw:-1.9406593969663946,-8.589765930604937,-6.286678296810467,-5.40556380725932,-4.642188265196062,4.097774263291427,20.789293477147528,-8.771444748827044,2.9459579038585764,-7.025101501761111
EFT:-1.9406593969663941,-8.58976593060494,-6.286678296810466,-5.40556380725932,-4.642188265196067,4.097774263291427,20.789293477147524,-8.771444748827044,2.945957903858581,-7.025101501761108
Random113
Raw:-1.9406593969663906,-8.58976593060494,-6.286678296810467,-5.405563807259318,-4.642188265196072,4.097774263291427,20.789293477147524,-8.771444748827046,2.9459579038585826,-7.025101501761109
EFT:-1.9406593969663941,-8.58976593060494,-6.286678296810466,-5.40556380725932,-4.642188265196067,4.097774263291426,20.789293477147524,-8.771444748827046,2.9459579038585813,-7.025101501761108
