Original
EFT:-14.790527197333724,-7.8120166359245,-14.51687360082632,17.372120883885525,-17.7019472437292,6.058454563570018,-27.922503659128537,-9.908644370558077,0.3733699000971949,8.251140219947867
Random75
Raw:-14.790527197333727,-7.812016635924509,-14.516873600826328,17.37212088388553,-17.7019472437292,6.05845456357002,-27.92250365912854,-9.908644370558084,0.3733699000972026,8.251140219947867
EFT:-14.790527197333724,-7.8120166359245,-14.51687360082632,17.372120883885525,-17.7019472437292,6.058454563570018,-27.922503659128537,-9.908644370558077,0.3733699000971953,8.251140219947867
Random76
Raw:-14.790527197333724,-7.8120166359245005,-14.51687360082632,17.372120883885525,-17.701947243729194,6.058454563570016,-27.922503659128537,-9.908644370558076,0.3733699000971944,8.25114021994787
EFT:-14.790527197333724,-7.8120166359245,-14.51687360082632,17.372120883885525,-17.7019472437292,6.058454563570018,-27.922503659128537,-9.908644370558077,0.37336990009719495,8.251140219947867
Random77
Raw:-14.790527197333725,-7.8120166359245,-14.516873600826322,17.372120883885522,-17.701947243729194,6.058454563570019,-27.92250365912854,-9.90864437055808,0.37336990009719084,8.251140219947871
EFT:-14.790527197333724,-7.8120166359245,-14.51687360082632,17.372120883885525,-17.7019472437292,6.058454563570018,-27.922503659128537,-9.908644370558077,0.37336990009719484,8.251140219947867
Random78
Raw:-14.790527197333725,-7.812016635924498,-14.516873600826326,17.372120883885525,-17.701947243729187,6.058454563570018,-27.922503659128534,-9.908644370558077,0.3733699000971963,8.251140219947867
EFT:-14.790527197333724,-7.8120166359245,-14.51687360082632,17.372120883885525,-17.7019472437292,6.058454563570018,-27.922503659128537,-9.908644370558077,0.37336990009719495,8.251140219947867
Random79
Raw:-14.790527197333724,-7.8120166359245005,-14.516873600826326,17.37212088388553,-17.701947243729197,6.058454563570018,-27.922503659128544,-9.908644370558081,0.37336990009720095,8.25114021994787
EFT:-14.790527197333724,-7.8120166359245,-14.51687360082632,17.372120883885525,-17.7019472437292,6.058454563570018,-27.922503659128537,-9.908644370558077,0.37336990009719495,8.251140219947867
Random80
Raw:-14.790527197333722,-7.812016635924503,-14.51687360082632,17.37212088388553,-17.701947243729197,6.058454563570014,-27.922503659128537,-9.908644370558076,0.3733699000971994,8.251140219947867
EFT:-14.790527197333724,-7.8120166359245,-14.51687360082632,17.372120883885525,-17.7019472437292,6.058454563570018,-27.922503659128537,-9.908644370558077,0.37336990009719484,8.251140219947867
Random81
Raw:-14.790527197333729,-7.812016635924499,-14.516873600826326,17.37212088388553,-17.70194724372919,6.05845456357002,-27.922503659128548,-9.90864437055808,0.3733699000971973,8.25114021994787
EFT:-14.790527197333724,-7.8120166359245,-14.51687360082632,17.372120883885525,-17.7019472437292,6.058454563570018,-27.922503659128537,-9.908644370558077,0.3733699000971953,8.251140219947867
Random82
Raw:-14.790527197333722,-7.812016635924498,-14.516873600826319,17.37212088388552,-17.701947243729197,6.058454563570011,-27.922503659128534,-9.908644370558072,0.37336990009719373,8.251140219947864
EFT:-14.790527197333724,-7.8120166359245,-14.51687360082632,17.372120883885525,-17.7019472437292,6.058454563570018,-27.922503659128537,-9.908644370558077,0.37336990009719484,8.251140219947867
Random83
Raw:-14.790527197333722,-7.8120166359245,-14.516873600826319,17.372120883885522,-17.701947243729197,6.058454563570022,-27.922503659128527,-9.908644370558077,0.37336990009719706,8.251140219947866
EFT:-14.790527197333724,-7.8120166359245,-14.51687360082632,17.372120883885525,-17.7019472437292,6.058454563570018,-27.922503659128537,-9.908644370558077,0.37336990009719495,8.251140219947867
Random84
Raw:-14.79052719733373,-7.8120166359245005,-14.516873600826322,17.372120883885533,-17.701947243729194,6.058454563570012,-27.922503659128544,-9.908644370558076,0.3733699000971964,8.251140219947867
EFT:-14.790527197333724,-7.8120166359245,-14.51687360082632,17.372120883885525,-17.7019472437292,6.058454563570018,-27.922503659128537,-9.908644370558077,0.37336990009719484,8.251140219947867
Random85
Raw:-14.790527197333729,-7.812016635924497,-14.516873600826317,17.372120883885522,-17.701947243729197,6.058454563570016,-27.922503659128537,-9.908644370558076,0.37336990009719684,8.251140219947867
EFT:-14.790527197333724,-7.8120166359245,-14.51687360082632,17.372120883885525,-17.7019472437292,6.058454563570018,-27.922503659128537,-9.908644370558077,0.37336990009719495,8.251140219947867
Random86
Raw:-14.790527197333727,-7.812016635924496,-14.51687360082632,17.372120883885525,-17.701947243729204,6.05845456357002,-27.922503659128534,-9.908644370558077,0.3733699000971915,8.251140219947866
EFT:-14.790527197333724,-7.8120166359245,-14.51687360082632,17.372120883885525,-17.7019472437292,6.058454563570018,-27.922503659128537,-9.908644370558077,0.3733699000971953,8.251140219947867
Random87
Raw:-14.790527197333725,-7.8120166359245,-14.51687360082632,17.37212088388553,-17.701947243729197,6.0584545635700175,-27.922503659128534,-9.908644370558076,0.37336990009719306,8.251140219947867
EFT:-14.790527197333724,-7.8120166359245,-14.51687360082632,17.372120883885525,-17.7019472437292,6.058454563570018,-27.922503659128537,-9.908644370558077,0.37336990009719484,8.251140219947867
Random88
Raw:-14.790527197333724,-7.812016635924502,-14.51687360082632,17.37212088388553,-17.701947243729194,6.058454563570015,-27.92250365912854,-9.908644370558081,0.37336990009720306,8.251140219947867
EFT:-14.790527197333724,-7.8120166359245,-14.51687360082632,17.372120883885525,-17.7019472437292,6.058454563570018,-27.922503659128537,-9.908644370558077,0.37336990009719495,8.251140219947867
Random89
Raw:-14.790527197333722,-7.812016635924499,-14.516873600826324,17.372120883885525,-17.701947243729194,6.05845456357002,-27.922503659128534,-9.908644370558074,0.3733699000971967,8.251140219947862
EFT:-14.790527197333724,-7.8120166359245,-14.51687360082632,17.372120883885525,-17.7019472437292,6.058454563570018,-27.922503659128537,-9.908644370558077,0.37336990009719484,8.251140219947867
Random90
Raw:-14.790527197333724,-7.812016635924503,-14.516873600826322,17.37212088388553,-17.7019472437292,6.058454563570015,-27.922503659128537,-9.908644370558081,0.37336990009719945,8.251140219947867
EFT:-14.790527197333724,-7.8120166359245,-14.51687360082632,17.372120883885525,-17.7019472437292,6.058454563570018,-27.922503659128537,-9.908644370558077,0.3733699000971953,8.251140219947867
Random91
Raw:-14.79052719733372,-7.812016635924498,-14.516873600826315,17.37212088388553,-17.701947243729197,6.058454563570016,-27.922503659128537,-9.908644370558076,0.3733699000971964,8.251140219947864
EFT:-14.790527197333724,-7.8120166359245,-14.51687360082632,17.372120883885525,-17.7019472437292,6.058454563570018,-27.922503659128537,-9.908644370558077,0.37336990009719495,8.251140219947867
Random92
Raw:-14.790527197333727,-7.8120166359245,-14.516873600826319,17.37212088388553,-17.701947243729197,6.058454563570016,-27.92250365912853,-9.908644370558072,0.37336990009719573,8.251140219947864
EFT:-14.790527197333724,-7.8120166359245,-14.51687360082632,17.372120883885525,-17.7019472437292,6.058454563570018,-27.922503659128537,-9.908644370558077,0.3733699000971953,8.251140219947867
Random93
Raw:-14.79052719733372,-7.812016635924501,-14.516873600826314,17.372120883885525,-17.701947243729197,6.058454563570009,-27.922503659128537,-9.90864437055808,0.3733699000972042,8.251140219947866
EFT:-14.790527197333724,-7.8120166359245,-14.51687360082632,17.372120883885525,-17.7019472437292,6.058454563570018,-27.922503659128537,-9.908644370558077,0.37336990009719495,8.251140219947867
Random94
Raw:-14.790527197333729,-7.8120166359245,-14.516873600826322,17.37212088388553,-17.7019472437292,6.058454563570017,-27.922503659128534,-9.908644370558074,0.3733699000971945,8.251140219947866
EFT:-14.790527197333724,-7.8120166359245,-14.51687360082632,17.372120883885525,-17.7019472437292,6.058454563570018,-27.922503659128537,-9.908644370558077,0.373369900097195,8.251140219947867
Random95
Raw:-14.790527197333725,-7.812016635924501,-14.516873600826324,17.372120883885525,-17.701947243729197,6.058454563570014,-27.92250365912854,-9.908644370558076,0.37336990009719956,8.251140219947871
EFT:-14.790527197333724,-7.8120166359245,-14.51687360082632,17.372120883885525,-17.7019472437292,6.058454563570018,-27.922503659128537,-9.908644370558077,0.373369900097195,8.251140219947867
Random96
Raw:-14.79052719733372,-7.812016635924499,-14.51687360082632,17.372120883885522,-17.7019472437292,6.058454563570021,-27.922503659128537,-9.908644370558077,0.37336990009719706,8.251140219947867
EFT:-14.790527197333724,-7.8120166359245,-14.51687360082632,17.372120883885525,-17.7019472437292,6.058454563570018,-27.922503659128537,-9.908644370558077,0.3733699000971953,8.251140219947867
Random97
Raw:-14.790527197333729,-7.8120166359245005,-14.516873600826322,17.37212088388553,-17.701947243729197,6.058454563570019,-27.922503659128537,-9.908644370558076,0.3733699000971946,8.251140219947867
EFT:-14.790527197333724,-7.8120166359245,-14.51687360082632,17.372120883885525,-17.7019472437292,6.058454563570018,-27.922503659128537,-9.908644370558077,0.37336990009719484,8.251140219947867
Random98
Raw:-14.790527197333727,-7.812016635924499,-14.516873600826324,17.372120883885525,-17.7019472437292,6.058454563570021,-27.92250365912853,-9.908644370558077,0.37336990009719523,8.251140219947867
EFT:-14.790527197333724,-7.8120166359245,-14.51687360082632,17.372120883885525,-17.7019472437292,6.058454563570018,-27.922503659128537,-9.908644370558077,0.37336990009719484,8.251140219947867
Random99
Raw:-14.790527197333725,-7.8120166359245005,-14.516873600826322,17.372120883885522,-17.7019472437292,6.05845456357002,-27.922503659128534,-9.908644370558077,0.3733699000972013,8.251140219947864
EFT:-14.790527197333724,-7.8120166359245,-14.51687360082632,17.372120883885525,-17.7019472437292,6.058454563570018,-27.922503659128537,-9.908644370558077,0.373369900097195,8.251140219947867
Random100
Raw:-14.790527197333725,-7.8120166359245005,-14.51687360082632,17.372120883885525,-17.701947243729197,6.058454563570019,-27.922503659128534,-9.90864437055807,0.37336990009718385,8.251140219947864
EFT:-14.790527197333724,-7.8120166359245,-14.51687360082632,17.372120883885525,-17.7019472437292,6.058454563570018,-27.922503659128537,-9.908644370558077,0.3733699000971949,8.251140219947867
Random101
Raw:-14.790527197333727,-7.812016635924501,-14.51687360082632,17.372120883885525,-17.701947243729204,6.058454563570023,-27.92250365912854,-9.908644370558081,0.37336990009719745,8.251140219947866
EFT:-14.790527197333724,-7.8120166359245,-14.51687360082632,17.372120883885525,-17.7019472437292,6.058454563570018,-27.922503659128537,-9.908644370558077,0.3733699000971953,8.251140219947867
Random102
Raw:-14.790527197333725,-7.812016635924494,-14.516873600826322,17.372120883885522,-17.701947243729197,6.058454563570017,-27.922503659128527,-9.908644370558076,0.37336990009719867,8.251140219947864
EFT:-14.790527197333724,-7.8120166359245,-14.51687360082632,17.372120883885525,-17.7019472437292,6.058454563570018,-27.922503659128537,-9.908644370558077,0.3733699000971949,8.251140219947867
Random103
Raw:-14.790527197333729,-7.812016635924501,-14.51687360082632,17.37212088388553,-17.701947243729204,6.058454563570018,-27.922503659128537,-9.908644370558077,0.37336990009719684,8.251140219947866
EFT:-14.790527197333724,-7.8120166359245,-14.51687360082632,17.372120883885525,-17.7019472437292,6.058454563570018,-27.922503659128537,-9.908644370558077,0.3733699000971953,8.251140219947867
Random104
Raw:-14.790527197333722,-7.8120166359245,-14.516873600826322,17.372120883885533,-17.701947243729194,6.058454563570013,-27.922503659128544,-9.908644370558077,0.3733699000972005,8.251140219947866
EFT:-14.790527197333724,-7.8120166359245,-14.51687360082632,17.372120883885525,-17.7019472437292,6.058454563570018,-27.922503659128537,-9.908644370558077,0.3733699000971949,8.251140219947867
Random105
Raw:-14.79052719733373,-7.8120166359245005,-14.51687360082632,17.372120883885522,-17.701947243729194,6.058454563570021,-27.92250365912853,-9.908644370558076,0.3733699000971942,8.251140219947866
EFT:-14.790527197333724,-7.8120166359245,-14.51687360082632,17.372120883885525,-17.7019472437292,6.058454563570018,-27.922503659128537,-9.908644370558077,0.37336990009719484,8.251140219947867
Random106
Raw:-14.790527197333722,-7.812016635924499,-14.51687360082632,17.372120883885525,-17.701947243729204,6.058454563570018,-27.92250365912854,-9.90864437055808,0.37336990009719595,8.251140219947867
EFT:-14.790527197333724,-7.8120166359245,-14.51687360082632,17.372120883885525,-17.7019472437292,6.058454563570018,-27.922503659128537,-9.908644370558077,0.37336990009719484,8.251140219947867
Random107
Raw:-14.790527197333722,-7.812016635924501,-14.516873600826317,17.372120883885525,-17.701947243729194,6.0584545635700175,-27.922503659128534,-9.908644370558077,0.3733699000971986,8.25114021994787
EFT:-14.790527197333724,-7.8120166359245,-14.51687360082632,17.372120883885525,-17.7019472437292,6.058454563570018,-27.922503659128537,-9.908644370558077,0.37336990009719495,8.251140219947867
Random108
Raw:-14.790527197333727,-7.8120166359245,-14.516873600826324,17.37212088388553,-17.7019472437292,6.058454563570015,-27.922503659128537,-9.908644370558076,0.37336990009719473,8.251140219947866
EFT:-14.790527197333724,-7.8120166359245,-14.51687360082632,17.372120883885525,-17.7019472437292,6.058454563570018,-27.922503659128537,-9.908644370558077,0.373369900097195,8.251140219947867
Random109
Raw:-14.790527197333725,-7.812016635924499,-14.516873600826322,17.372120883885525,-17.701947243729194,6.058454563570019,-27.922503659128537,-9.90864437055808,0.37336990009719784,8.251140219947866
EFT:-14.790527197333724,-7.8120166359245,-14.51687360082632,17.372120883885525,-17.7019472437292,6.058454563570018,-27.922503659128537,-9.908644370558077,0.37336990009719484,8.251140219947867
Random110
Raw:-14.79052719733372,-7.812016635924495,-14.516873600826314,17.37212088388553,-17.701947243729194,6.0584545635700096,-27.922503659128534,-9.908644370558074,0.3733699000971981,8.251140219947867
EFT:-14.790527197333724,-7.8120166359245,-14.51687360082632,17.372120883885525,-17.7019472437292,6.058454563570018,-27.922503659128537,-9.908644370558077,0.37336990009719484,8.251140219947867
Random111
Raw:-14.790527197333727,-7.8120166359245,-14.516873600826324,17.372120883885533,-17.701947243729194,6.058454563570013,-27.922503659128544,-9.908644370558074,0.3733699000971964,8.25114021994787
EFT:-14.790527197333724,-7.8120166359245,-14.51687360082632,17.372120883885525,-17.7019472437292,6.058454563570018,-27.922503659128537,-9.908644370558077,0.3733699000971953,8.251140219947867
Random112
Raw:-14.790527197333725,-7.812016635924501,-14.51687360082633,17.37212088388553,-17.701947243729194,6.058454563570022,-27.922503659128537,-9.908644370558074,0.37336990009719284,8.251140219947866
EFT:-14.790527197333724,-7.8120166359245,-14.51687360082632,17.372120883885525,-17.7019472437292,6.058454563570018,-27.922503659128537,-9.908644370558077,0.37336990009719484,8.251140219947867
Random113
Raw:-14.790527197333725,-7.812016635924496,-14.516873600826324,17.372120883885525,-17.701947243729194,6.058454563570015,-27.922503659128516,-9.908644370558077,0.37336990009719884,8.251140219947866
