Original
EFT:-12.209984878417773,2.7411666069578096,13.698949228478932,0.2376958869583606,-13.078588863933037,-16.318543498118117,-8.90225052102281,1.0154730389000743,1.3060624908516432,-15.170714037321108
Random74
Raw:-12.209984878417776,2.7411666069578096,13.698949228478932,0.23769588695835914,-13.078588863933037,-16.31854349811812,-8.902250521022808,1.0154730389000741,1.3060624908516438,-15.170714037321101
EFT:-12.209984878417773,2.74116660695781,13.698949228478932,0.2376958869583606,-13.078588863933037,-16.318543498118117,-8.90225052102281,1.0154730389000743,1.3060624908516432,-15.170714037321108
Random75
Raw:-12.209984878417771,2.7411666069578082,13.69894922847893,0.23769588695835997,-13.078588863933032,-16.318543498118114,-8.902250521022806,1.0154730389000728,1.3060624908516443,-15.170714037321108
EFT:-12.209984878417773,2.74116660695781,13.698949228478932,0.2376958869583601,-13.078588863933035,-16.318543498118117,-8.90225052102281,1.0154730389000743,1.306062490851643,-15.170714037321108
Random76
Raw:-12.209984878417773,2.741166606957807,13.698949228478929,0.2376958869583607,-13.078588863933033,-16.318543498118114,-8.902250521022802,1.015473038900075,1.3060624908516452,-15.170714037321105
EFT:-12.209984878417773,2.7411666069578096,13.698949228478932,0.23769588695836016,-13.078588863933035,-16.318543498118117,-8.90225052102281,1.0154730389000741,1.3060624908516432,-15.170714037321108
Random77
Raw:-12.209984878417773,2.741166606957811,13.698949228478936,0.23769588695836114,-13.078588863933037,-16.318543498118117,-8.902250521022806,1.0154730389000732,1.306062490851643,-15.170714037321108
EFT:-12.209984878417773,2.7411666069578096,13.698949228478932,0.23769588695836052,-13.078588863933037,-16.318543498118117,-8.90225052102281,1.0154730389000743,1.3060624908516432,-15.170714037321108
Random78
Raw:-12.209984878417771,2.741166606957811,13.698949228478938,0.23769588695835736,-13.078588863933035,-16.31854349811812,-8.90225052102281,1.0154730389000737,1.3060624908516385,-15.170714037321106
EFT:-12.209984878417773,2.74116660695781,13.698949228478932,0.2376958869583605,-13.078588863933037,-16.318543498118117,-8.90225052102281,1.0154730389000743,1.3060624908516432,-15.170714037321108
Random79
Raw:-12.209984878417771,2.741166606957808,13.69894922847893,0.23769588695836047,-13.078588863933035,-16.318543498118114,-8.90225052102281,1.015473038900074,1.3060624908516443,-15.170714037321106
EFT:-12.209984878417773,2.74116660695781,13.698949228478932,0.23769588695836064,-13.078588863933037,-16.318543498118117,-8.90225052102281,1.0154730389000743,1.3060624908516432,-15.170714037321108
Random80
Raw:-12.209984878417771,2.7411666069578087,13.698949228478932,0.2376958869583628,-13.078588863933035,-16.31854349811812,-8.902250521022806,1.015473038900073,1.3060624908516447,-15.170714037321106
EFT:-12.209984878417773,2.74116660695781,13.698949228478932,0.2376958869583601,-13.078588863933037,-16.318543498118117,-8.90225052102281,1.0154730389000743,1.306062490851643,-15.170714037321108
Random81
Raw:-12.209984878417773,2.7411666069578136,13.698949228478932,0.23769588695836036,-13.078588863933037,-16.318543498118114,-8.90225052102281,1.0154730389000732,1.30606249085164,-15.170714037321106
EFT:-12.209984878417773,2.7411666069578096,13.698949228478932,0.23769588695836016,-13.078588863933035,-16.318543498118117,-8.90225052102281,1.0154730389000743,1.306062490851643,-15.170714037321108
Random82
Raw:-12.209984878417771,2.7411666069578104,13.698949228478932,0.23769588695836513,-13.07858886393303,-16.31854349811812,-8.902250521022806,1.01547303890007,1.3060624908516452,-15.170714037321106
EFT:-12.209984878417773,2.7411666069578096,13.698949228478932,0.23769588695836052,-13.078588863933037,-16.318543498118117,-8.90225052102281,1.0154730389000743,1.3060624908516432,-15.170714037321108
Random83
Raw:-12.209984878417773,2.7411666069578104,13.698949228478934,0.23769588695835825,-13.078588863933033,-16.318543498118125,-8.90225052102281,1.015473038900074,1.306062490851641,-15.170714037321108
EFT:-12.209984878417773,2.74116660695781,13.698949228478932,0.2376958869583606,-13.078588863933037,-16.318543498118117,-8.90225052102281,1.0154730389000743,1.3060624908516432,-15.170714037321108
Random84
Raw:-12.209984878417776,2.74116660695781,13.698949228478932,0.23769588695836213,-13.078588863933037,-16.318543498118117,-8.902250521022808,1.0154730389000723,1.306062490851644,-15.170714037321108
EFT:-12.209984878417773,2.74116660695781,13.698949228478932,0.23769588695836055,-13.078588863933037,-16.318543498118117,-8.90225052102281,1.0154730389000743,1.3060624908516432,-15.170714037321108
Random85
Raw:-12.209984878417778,2.741166606957809,13.698949228478932,0.23769588695835864,-13.078588863933037,-16.31854349811812,-8.90225052102281,1.0154730389000748,1.3060624908516434,-15.170714037321108
EFT:-12.209984878417773,2.74116660695781,13.698949228478932,0.23769588695836064,-13.078588863933037,-16.318543498118117,-8.90225052102281,1.0154730389000743,1.3060624908516432,-15.170714037321108
Random86
Raw:-12.209984878417771,2.7411666069578104,13.698949228478934,0.23769588695836114,-13.078588863933039,-16.318543498118114,-8.902250521022806,1.0154730389000723,1.3060624908516423,-15.170714037321106
EFT:-12.209984878417773,2.7411666069578096,13.698949228478932,0.2376958869583601,-13.078588863933035,-16.318543498118117,-8.90225052102281,1.0154730389000743,1.306062490851643,-15.170714037321108
Random87
Raw:-12.20998487841778,2.7411666069578104,13.69894922847893,0.23769588695836097,-13.078588863933035,-16.318543498118114,-8.902250521022811,1.0154730389000755,1.306062490851642,-15.170714037321106
EFT:-12.209984878417773,2.74116660695781,13.698949228478932,0.2376958869583601,-13.078588863933035,-16.318543498118117,-8.90225052102281,1.0154730389000743,1.306062490851643,-15.170714037321108
Random88
Raw:-12.209984878417773,2.741166606957809,13.698949228478932,0.23769588695836102,-13.078588863933033,-16.31854349811812,-8.902250521022808,1.015473038900072,1.3060624908516447,-15.170714037321105
EFT:-12.209984878417773,2.7411666069578096,13.698949228478932,0.23769588695836016,-13.078588863933035,-16.318543498118117,-8.90225052102281,1.0154730389000741,1.3060624908516432,-15.170714037321108
Random89
Raw:-12.209984878417773,2.741166606957811,13.69894922847893,0.23769588695835958,-13.078588863933033,-16.31854349811812,-8.90225052102281,1.0154730389000752,1.306062490851642,-15.170714037321108
EFT:-12.209984878417773,2.7411666069578096,13.698949228478932,0.23769588695836022,-13.078588863933035,-16.318543498118117,-8.90225052102281,1.0154730389000743,1.3060624908516432,-15.170714037321108
Random90
Raw:-12.209984878417773,2.741166606957811,13.698949228478934,0.23769588695836008,-13.078588863933033,-16.318543498118117,-8.902250521022806,1.0154730389000746,1.3060624908516398,-15.17071403732111
EFT:-12.209984878417773,2.7411666069578096,13.698949228478932,0.23769588695836058,-13.078588863933037,-16.318543498118117,-8.90225052102281,1.0154730389000743,1.3060624908516432,-15.170714037321108
Random91
Raw:-12.209984878417773,2.741166606957809,13.69894922847893,0.23769588695836197,-13.078588863933035,-16.31854349811812,-8.902250521022813,1.0154730389000746,1.3060624908516434,-15.170714037321106
EFT:-12.209984878417773,2.7411666069578096,13.698949228478932,0.23769588695836055,-13.078588863933037,-16.318543498118117,-8.90225052102281,1.0154730389000743,1.3060624908516432,-15.170714037321108
Random92
Raw:-12.209984878417774,2.7411666069578096,13.698949228478934,0.23769588695836025,-13.078588863933037,-16.31854349811812,-8.902250521022813,1.0154730389000732,1.3060624908516403,-15.17071403732111
EFT:-12.209984878417773,2.74116660695781,13.698949228478932,0.23769588695836016,-13.078588863933035,-16.318543498118117,-8.90225052102281,1.0154730389000743,1.306062490851643,-15.170714037321108
Random93
Raw:-12.209984878417774,2.7411666069578073,13.698949228478929,0.2376958869583609,-13.078588863933035,-16.318543498118128,-8.902250521022811,1.0154730389000743,1.3060624908516434,-15.170714037321105
EFT:-12.209984878417773,2.7411666069578096,13.698949228478932,0.23769588695836016,-13.078588863933035,-16.318543498118117,-8.90225052102281,1.0154730389000741,1.3060624908516432,-15.170714037321108
Random94
Raw:-12.209984878417773,2.7411666069578087,13.698949228478934,0.23769588695836025,-13.07858886393303,-16.31854349811812,-8.90225052102281,1.015473038900073,1.3060624908516425,-15.170714037321117
EFT:-12.209984878417773,2.74116660695781,13.698949228478932,0.2376958869583601,-13.078588863933035,-16.318543498118117,-8.90225052102281,1.0154730389000743,1.306062490851643,-15.170714037321108
Random95
Raw:-12.209984878417773,2.7411666069578113,13.69894922847893,0.23769588695836247,-13.078588863933032,-16.318543498118128,-8.902250521022811,1.0154730389000746,1.3060624908516412,-15.170714037321106
EFT:-12.209984878417773,2.7411666069578096,13.698949228478932,0.23769588695836055,-13.078588863933037,-16.318543498118117,-8.90225052102281,1.0154730389000743,1.3060624908516432,-15.170714037321108
Random96
Raw:-12.209984878417778,2.74116660695781,13.698949228478929,0.23769588695835825,-13.078588863933032,-16.31854349811812,-8.902250521022811,1.0154730389000741,1.3060624908516412,-15.170714037321105
EFT:-12.209984878417773,2.74116660695781,13.698949228478932,0.2376958869583606,-13.078588863933037,-16.318543498118117,-8.90225052102281,1.0154730389000743,1.3060624908516432,-15.170714037321108
Random97
Raw:-12.209984878417771,2.7411666069578056,13.698949228478932,0.23769588695835903,-13.078588863933032,-16.318543498118117,-8.902250521022811,1.0154730389000728,1.3060624908516443,-15.170714037321103
EFT:-12.209984878417773,2.74116660695781,13.698949228478932,0.23769588695836052,-13.078588863933037,-16.318543498118117,-8.90225052102281,1.0154730389000743,1.3060624908516432,-15.170714037321108
Random98
Raw:-12.209984878417776,2.741166606957811,13.698949228478932,0.2376958869583598,-13.078588863933035,-16.31854349811812,-8.902250521022811,1.015473038900073,1.3060624908516418,-15.170714037321106
EFT:-12.209984878417773,2.7411666069578096,13.698949228478932,0.2376958869583601,-13.078588863933035,-16.318543498118117,-8.90225052102281,1.0154730389000743,1.306062490851643,-15.170714037321108
Random99
Raw:-12.209984878417774,2.741166606957807,13.698949228478929,0.23769588695836158,-13.078588863933035,-16.31854349811812,-8.902250521022811,1.0154730389000741,1.3060624908516416,-15.170714037321105
EFT:-12.209984878417773,2.7411666069578096,13.698949228478932,0.23769588695836014,-13.078588863933035,-16.318543498118117,-8.90225052102281,1.0154730389000743,1.3060624908516432,-15.170714037321108
Random100
Raw:-12.209984878417776,2.741166606957811,13.698949228478936,0.23769588695836003,-13.078588863933033,-16.318543498118117,-8.902250521022806,1.015473038900073,1.3060624908516416,-15.17071403732111
EFT:-12.209984878417773,2.74116660695781,13.698949228478932,0.23769588695836008,-13.078588863933035,-16.318543498118117,-8.90225052102281,1.0154730389000743,1.306062490851643,-15.170714037321108
Random101
Raw:-12.209984878417771,2.741166606957814,13.69894922847893,0.23769588695835936,-13.078588863933035,-16.318543498118125,-8.902250521022808,1.0154730389000772,1.3060624908516438,-15.170714037321108
EFT:-12.209984878417773,2.74116660695781,13.698949228478932,0.23769588695836014,-13.078588863933035,-16.318543498118117,-8.90225052102281,1.0154730389000743,1.306062490851643,-15.170714037321108
Random102
Raw:-12.209984878417776,2.7411666069578096,13.698949228478932,0.2376958869583638,-13.078588863933037,-16.318543498118117,-8.902250521022811,1.0154730389000741,1.306062490851642,-15.170714037321108
EFT:-12.209984878417773,2.7411666069578096,13.698949228478932,0.23769588695836016,-13.078588863933035,-16.318543498118117,-8.90225052102281,1.0154730389000743,1.3060624908516432,-15.170714037321108
Random103
Raw:-12.209984878417773,2.741166606957811,13.69894922847893,0.23769588695835858,-13.078588863933035,-16.31854349811812,-8.90225052102281,1.0154730389000737,1.306062490851643,-15.17071403732111
EFT:-12.209984878417773,2.74116660695781,13.698949228478932,0.23769588695836016,-13.078588863933035,-16.318543498118117,-8.90225052102281,1.0154730389000743,1.306062490851643,-15.170714037321108
Random104
Raw:-12.209984878417774,2.741166606957806,13.698949228478934,0.23769588695836058,-13.078588863933032,-16.318543498118125,-8.902250521022813,1.0154730389000761,1.3060624908516425,-15.170714037321105
EFT:-12.209984878417773,2.7411666069578096,13.698949228478932,0.23769588695836016,-13.078588863933035,-16.318543498118117,-8.90225052102281,1.0154730389000741,1.3060624908516432,-15.170714037321108
Random105
Raw:-12.209984878417776,2.74116660695781,13.698949228478932,0.23769588695836136,-13.078588863933037,-16.318543498118114,-8.90225052102281,1.015473038900075,1.3060624908516425,-15.170714037321108
EFT:-12.209984878417773,2.74116660695781,13.698949228478932,0.23769588695836055,-13.078588863933037,-16.318543498118117,-8.90225052102281,1.0154730389000743,1.3060624908516432,-15.170714037321108
Random106
Raw:-12.20998487841778,2.7411666069578096,13.698949228478936,0.23769588695835797,-13.078588863933033,-16.31854349811812,-8.902250521022806,1.0154730389000737,1.3060624908516425,-15.17071403732111
EFT:-12.209984878417773,2.74116660695781,13.698949228478932,0.23769588695836058,-13.078588863933037,-16.318543498118117,-8.90225052102281,1.0154730389000743,1.3060624908516432,-15.170714037321108
Random107
Raw:-12.209984878417773,2.7411666069578082,13.698949228478929,0.23769588695836025,-13.078588863933028,-16.318543498118117,-8.902250521022806,1.0154730389000708,1.3060624908516403,-15.170714037321105
EFT:-12.209984878417773,2.74116660695781,13.698949228478932,0.2376958869583606,-13.078588863933037,-16.318543498118117,-8.90225052102281,1.0154730389000743,1.3060624908516432,-15.170714037321108
Random108
Raw:-12.209984878417778,2.7411666069578096,13.698949228478929,0.2376958869583614,-13.078588863933032,-16.318543498118117,-8.90225052102281,1.0154730389000735,1.3060624908516438,-15.170714037321106
EFT:-12.209984878417773,2.7411666069578096,13.698949228478932,0.23769588695836008,-13.078588863933035,-16.318543498118117,-8.90225052102281,1.0154730389000743,1.306062490851643,-15.170714037321108
Random109
Raw:-12.209984878417773,2.74116660695781,13.698949228478929,0.23769588695836047,-13.078588863933033,-16.318543498118114,-8.902250521022799,1.015473038900071,1.306062490851646,-15.170714037321106
EFT:-12.209984878417773,2.7411666069578096,13.698949228478932,0.2376958869583601,-13.078588863933035,-16.318543498118117,-8.90225052102281,1.0154730389000743,1.306062490851643,-15.170714037321108
Random110
Raw:-12.209984878417776,2.7411666069578087,13.698949228478929,0.23769588695835775,-13.078588863933033,-16.318543498118114,-8.902250521022806,1.0154730389000746,1.3060624908516407,-15.170714037321105
EFT:-12.209984878417773,2.74116660695781,13.698949228478932,0.2376958869583605,-13.078588863933037,-16.318543498118117,-8.90225052102281,1.0154730389000743,1.3060624908516432,-15.170714037321108
Random111
Raw:-12.209984878417771,2.7411666069578104,13.698949228478934,0.23769588695835792,-13.078588863933037,-16.318543498118114,-8.902250521022811,1.0154730389000706,1.306062490851643,-15.170714037321106
