Original
Raw:-7.381524320114083,-7.117541063284326,-6.298667636443942,4.680151977968414,-7.875838519737078,-6.262508084082463,-5.380021891394107,-14.55950848232604,19.524787003981206,-0.592813389989114
EFT:-7.3815243201140825,-7.1175410632843255,-6.298667636443941,4.680151977968412,-7.875838519737074,-6.26250808408246,-5.380021891394101,-14.55950848232604,19.5247870039812,-0.5928133899891137
Random73
Raw:-7.381524320114083,-7.1175410632843255,-6.298667636443941,4.68015197796841,-7.875838519737071,-6.262508084082457,-5.380021891394097,-14.55950848232604,19.524787003981196,-0.5928133899891128
EFT:-7.3815243201140825,-7.1175410632843255,-6.298667636443941,4.680151977968412,-7.875838519737074,-6.26250808408246,-5.380021891394101,-14.55950848232604,19.5247870039812,-0.5928133899891137
Random74
Raw:-7.381524320114077,-7.117541063284324,-6.298667636443942,4.680151977968413,-7.875838519737072,-6.262508084082464,-5.380021891394103,-14.559508482326036,19.524787003981196,-0.5928133899891087
EFT:-7.3815243201140825,-7.117541063284326,-6.298667636443941,4.680151977968412,-7.875838519737074,-6.2625080840824605,-5.380021891394102,-14.55950848232604,19.524787003981203,-0.5928133899891137
Random75
Raw:-7.38152432011408,-7.117541063284322,-6.2986676364439385,4.680151977968411,-7.875838519737076,-6.26250808408246,-5.380021891394102,-14.55950848232604,19.524787003981196,-0.5928133899891158
EFT:-7.3815243201140825,-7.1175410632843255,-6.298667636443941,4.680151977968412,-7.875838519737074,-6.26250808408246,-5.380021891394101,-14.55950848232604,19.524787003981203,-0.5928133899891139
Random76
Raw:-7.381524320114082,-7.117541063284323,-6.29866763644394,4.680151977968411,-7.87583851973707,-6.262508084082462,-5.380021891394096,-14.559508482326034,19.524787003981192,-0.5928133899891156
EFT:-7.3815243201140825,-7.117541063284326,-6.298667636443941,4.680151977968412,-7.875838519737074,-6.2625080840824605,-5.380021891394102,-14.55950848232604,19.5247870039812,-0.5928133899891137
Random77
Raw:-7.381524320114085,-7.117541063284324,-6.298667636443944,4.680151977968413,-7.875838519737071,-6.262508084082464,-5.380021891394105,-14.559508482326038,19.5247870039812,-0.592813389989111
EFT:-7.3815243201140825,-7.1175410632843255,-6.298667636443941,4.680151977968412,-7.875838519737074,-6.26250808408246,-5.380021891394101,-14.55950848232604,19.524787003981203,-0.5928133899891139
Random78
Raw:-7.381524320114089,-7.117541063284327,-6.298667636443944,4.680151977968416,-7.8758385197370755,-6.26250808408246,-5.380021891394102,-14.559508482326045,19.524787003981203,-0.5928133899891148
EFT:-7.3815243201140825,-7.117541063284326,-6.298667636443941,4.680151977968412,-7.875838519737074,-6.2625080840824605,-5.380021891394102,-14.55950848232604,19.524787003981203,-0.5928133899891137
Random79
Raw:-7.381524320114086,-7.117541063284326,-6.298667636443943,4.680151977968412,-7.875838519737075,-6.262508084082454,-5.380021891394094,-14.559508482326038,19.524787003981203,-0.5928133899891137
EFT:-7.3815243201140825,-7.1175410632843255,-6.298667636443941,4.680151977968412,-7.875838519737074,-6.26250808408246,-5.380021891394101,-14.55950848232604,19.5247870039812,-0.5928133899891137
Random80
Raw:-7.381524320114082,-7.117541063284325,-6.298667636443941,4.6801519779684115,-7.875838519737074,-6.26250808408246,-5.380021891394102,-14.559508482326036,19.524787003981196,-0.5928133899891108
EFT:-7.3815243201140825,-7.1175410632843255,-6.298667636443941,4.680151977968412,-7.875838519737074,-6.26250808408246,-5.380021891394101,-14.55950848232604,19.5247870039812,-0.5928133899891136
Random81
Raw:-7.381524320114078,-7.117541063284326,-6.298667636443936,4.6801519779684115,-7.875838519737073,-6.262508084082465,-5.380021891394102,-14.559508482326034,19.5247870039812,-0.5928133899891109
EFT:-7.3815243201140825,-7.1175410632843255,-6.298667636443941,4.680151977968412,-7.875838519737074,-6.26250808408246,-5.380021891394101,-14.55950848232604,19.5247870039812,-0.5928133899891137
Random82
Raw:-7.381524320114082,-7.117541063284325,-6.298667636443941,4.6801519779684115,-7.875838519737077,-6.262508084082455,-5.380021891394099,-14.559508482326036,19.524787003981196,-0.5928133899891159
EFT:-7.3815243201140825,-7.117541063284326,-6.298667636443941,4.680151977968412,-7.875838519737074,-6.2625080840824605,-5.380021891394102,-14.55950848232604,19.524787003981203,-0.5928133899891137
Random83
Raw:-7.381524320114085,-7.117541063284325,-6.298667636443945,4.680151977968414,-7.875838519737073,-6.2625080840824605,-5.380021891394101,-14.559508482326041,19.524787003981196,-0.5928133899891146
EFT:-7.3815243201140825,-7.1175410632843255,-6.298667636443941,4.680151977968412,-7.875838519737074,-6.26250808408246,-5.380021891394101,-14.55950848232604,19.5247870039812,-0.5928133899891137
Random84
Raw:-7.38152432011408,-7.117541063284326,-6.2986676364439385,4.680151977968412,-7.875838519737073,-6.262508084082468,-5.380021891394104,-14.55950848232604,19.524787003981203,-0.5928133899891109
EFT:-7.3815243201140825,-7.117541063284326,-6.298667636443941,4.680151977968412,-7.875838519737074,-6.2625080840824605,-5.380021891394101,-14.55950848232604,19.5247870039812,-0.5928133899891137
Random85
Raw:-7.381524320114079,-7.117541063284325,-6.298667636443943,4.680151977968414,-7.875838519737075,-6.2625080840824685,-5.380021891394104,-14.559508482326038,19.5247870039812,-0.5928133899891108
EFT:-7.3815243201140825,-7.117541063284326,-6.298667636443941,4.680151977968412,-7.875838519737074,-6.2625080840824605,-5.380021891394101,-14.55950848232604,19.524787003981203,-0.5928133899891139
Random86
Raw:-7.381524320114083,-7.1175410632843255,-6.298667636443944,4.680151977968412,-7.8758385197370755,-6.262508084082457,-5.380021891394098,-14.559508482326047,19.5247870039812,-0.592813389989115
EFT:-7.3815243201140825,-7.117541063284326,-6.298667636443941,4.680151977968412,-7.875838519737074,-6.2625080840824605,-5.380021891394102,-14.55950848232604,19.524787003981203,-0.5928133899891137
Random87
Raw:-7.38152432011408,-7.117541063284327,-6.298667636443939,4.680151977968411,-7.875838519737069,-6.262508084082465,-5.380021891394102,-14.559508482326036,19.524787003981192,-0.5928133899891096
EFT:-7.3815243201140825,-7.1175410632843255,-6.298667636443941,4.680151977968412,-7.875838519737074,-6.26250808408246,-5.380021891394101,-14.55950848232604,19.5247870039812,-0.5928133899891137
Random88
Raw:-7.381524320114081,-7.117541063284329,-6.298667636443945,4.680151977968413,-7.875838519737071,-6.2625080840824605,-5.380021891394101,-14.55950848232604,19.5247870039812,-0.5928133899891108
EFT:-7.3815243201140825,-7.117541063284326,-6.298667636443941,4.680151977968412,-7.875838519737074,-6.2625080840824605,-5.380021891394101,-14.55950848232604,19.524787003981203,-0.5928133899891139
Random89
Raw:-7.381524320114084,-7.117541063284327,-6.298667636443941,4.68015197796841,-7.875838519737073,-6.262508084082457,-5.3800218913940965,-14.559508482326043,19.524787003981203,-0.5928133899891099
EFT:-7.3815243201140825,-7.117541063284326,-6.298667636443941,4.680151977968412,-7.875838519737074,-6.2625080840824605,-5.380021891394101,-14.55950848232604,19.524787003981203,-0.5928133899891139
Random90
Raw:-7.381524320114082,-7.117541063284325,-6.29866763644394,4.680151977968413,-7.875838519737073,-6.262508084082466,-5.380021891394107,-14.559508482326038,19.5247870039812,-0.5928133899891124
EFT:-7.3815243201140825,-7.117541063284326,-6.298667636443941,4.680151977968412,-7.875838519737074,-6.2625080840824605,-5.380021891394102,-14.55950848232604,19.5247870039812,-0.5928133899891137
Random91
Raw:-7.381524320114082,-7.117541063284327,-6.298667636443946,4.680151977968415,-7.875838519737074,-6.262508084082466,-5.380021891394104,-14.559508482326041,19.524787003981206,-0.5928133899891106
EFT:-7.3815243201140825,-7.1175410632843255,-6.298667636443941,4.680151977968412,-7.875838519737074,-6.26250808408246,-5.380021891394101,-14.55950848232604,19.5247870039812,-0.5928133899891137
Random92
Raw:-7.38152432011408,-7.117541063284326,-6.298667636443943,4.680151977968414,-7.87583851973708,-6.262508084082464,-5.380021891394104,-14.559508482326041,19.524787003981206,-0.5928133899891129
EFT:-7.3815243201140825,-7.1175410632843255,-6.298667636443941,4.680151977968412,-7.875838519737074,-6.26250808408246,-5.380021891394101,-14.55950848232604,19.5247870039812,-0.5928133899891137
Random93
Raw:-7.3815243201140825,-7.117541063284327,-6.298667636443942,4.680151977968417,-7.875838519737075,-6.262508084082458,-5.380021891394102,-14.559508482326041,19.524787003981203,-0.5928133899891135
EFT:-7.3815243201140825,-7.117541063284326,-6.298667636443941,4.680151977968412,-7.875838519737074,-6.2625080840824605,-5.380021891394101,-14.55950848232604,19.524787003981203,-0.5928133899891137
Random94
Raw:-7.381524320114087,-7.11754106328433,-6.298667636443946,4.680151977968415,-7.875838519737071,-6.262508084082455,-5.3800218913941,-14.559508482326043,19.5247870039812,-0.5928133899891119
EFT:-7.3815243201140825,-7.117541063284326,-6.298667636443941,4.680151977968412,-7.875838519737074,-6.2625080840824605,-5.380021891394102,-14.55950848232604,19.524787003981203,-0.5928133899891137
Random95
Raw:-7.38152432011408,-7.117541063284325,-6.298667636443937,4.6801519779684115,-7.875838519737074,-6.262508084082468,-5.3800218913941045,-14.559508482326036,19.524787003981203,-0.5928133899891107
EFT:-7.3815243201140825,-7.1175410632843255,-6.298667636443941,4.680151977968412,-7.875838519737074,-6.26250808408246,-5.380021891394101,-14.55950848232604,19.5247870039812,-0.5928133899891137
Random96
Raw:-7.381524320114086,-7.117541063284329,-6.298667636443942,4.680151977968413,-7.875838519737077,-6.26250808408246,-5.380021891394102,-14.55950848232604,19.5247870039812,-0.5928133899891135
EFT:-7.3815243201140825,-7.1175410632843255,-6.298667636443941,4.680151977968412,-7.875838519737074,-6.26250808408246,-5.380021891394101,-14.55950848232604,19.524787003981203,-0.5928133899891139
Random97
Raw:-7.381524320114081,-7.1175410632843255,-6.298667636443939,4.6801519779684115,-7.875838519737068,-6.2625080840824605,-5.380021891394097,-14.559508482326036,19.5247870039812,-0.5928133899891133
EFT:-7.3815243201140825,-7.117541063284326,-6.298667636443941,4.680151977968412,-7.875838519737074,-6.2625080840824605,-5.380021891394101,-14.55950848232604,19.524787003981203,-0.5928133899891139
Random98
Raw:-7.38152432011408,-7.117541063284324,-6.298667636443943,4.6801519779684115,-7.875838519737075,-6.262508084082456,-5.3800218913941,-14.559508482326041,19.5247870039812,-0.5928133899891144
EFT:-7.3815243201140825,-7.117541063284326,-6.298667636443941,4.680151977968412,-7.875838519737074,-6.2625080840824605,-5.380021891394101,-14.55950848232604,19.524787003981203,-0.5928133899891139
Random99
Raw:-7.381524320114084,-7.117541063284327,-6.298667636443942,4.68015197796841,-7.875838519737071,-6.262508084082459,-5.380021891394102,-14.559508482326036,19.524787003981203,-0.5928133899891119
EFT:-7.3815243201140825,-7.1175410632843255,-6.298667636443941,4.680151977968412,-7.875838519737074,-6.26250808408246,-5.380021891394101,-14.55950848232604,19.524787003981203,-0.5928133899891139
Random100
Raw:-7.381524320114079,-7.117541063284325,-6.29866763644394,4.680151977968411,-7.87583851973707,-6.262508084082464,-5.3800218913941045,-14.559508482326038,19.524787003981203,-0.5928133899891078
EFT:-7.3815243201140825,-7.1175410632843255,-6.298667636443941,4.680151977968412,-7.875838519737074,-6.26250808408246,-5.380021891394101,-14.55950848232604,19.5247870039812,-0.5928133899891137
Random101
Raw:-7.381524320114078,-7.117541063284325,-6.298667636443941,4.680151977968416,-7.875838519737077,-6.262508084082463,-5.380021891394105,-14.559508482326043,19.5247870039812,-0.5928133899891099
EFT:-7.3815243201140825,-7.1175410632843255,-6.298667636443941,4.680151977968412,-7.875838519737074,-6.26250808408246,-5.380021891394101,-14.55950848232604,19.5247870039812,-0.5928133899891137
Random102
Raw:-7.381524320114075,-7.117541063284325,-6.298667636443938,4.680151977968412,-7.875838519737077,-6.2625080840824605,-5.380021891394104,-14.559508482326034,19.5247870039812,-0.592813389989109
EFT:-7.3815243201140825,-7.117541063284326,-6.298667636443941,4.680151977968412,-7.875838519737074,-6.2625080840824605,-5.380021891394101,-14.55950848232604,19.524787003981203,-0.5928133899891137
Random103
Raw:-7.381524320114078,-7.117541063284324,-6.298667636443941,4.680151977968413,-7.875838519737068,-6.262508084082455,-5.380021891394097,-14.559508482326036,19.5247870039812,-0.5928133899891144
EFT:-7.3815243201140825,-7.117541063284326,-6.298667636443941,4.680151977968412,-7.875838519737074,-6.2625080840824605,-5.380021891394102,-14.55950848232604,19.5247870039812,-0.5928133899891137
Random104
Raw:-7.38152432011408,-7.117541063284325,-6.298667636443942,4.6801519779684115,-7.875838519737071,-6.262508084082456,-5.3800218913940965,-14.559508482326038,19.524787003981196,-0.5928133899891136
EFT:-7.3815243201140825,-7.117541063284326,-6.298667636443941,4.680151977968412,-7.875838519737074,-6.2625080840824605,-5.380021891394102,-14.55950848232604,19.5247870039812,-0.5928133899891137
Random105
Raw:-7.381524320114079,-7.1175410632843255,-6.2986676364439385,4.68015197796841,-7.875838519737077,-6.262508084082463,-5.380021891394099,-14.559508482326038,19.524787003981196,-0.5928133899891128
EFT:-7.3815243201140825,-7.117541063284326,-6.298667636443941,4.680151977968412,-7.875838519737074,-6.2625080840824605,-5.380021891394102,-14.55950848232604,19.524787003981203,-0.5928133899891137
Random106
Raw:-7.381524320114077,-7.1175410632843255,-6.298667636443939,4.680151977968406,-7.875838519737069,-6.262508084082458,-5.380021891394101,-14.559508482326036,19.5247870039812,-0.5928133899891123
EFT:-7.3815243201140825,-7.1175410632843255,-6.298667636443941,4.680151977968412,-7.875838519737074,-6.26250808408246,-5.380021891394101,-14.55950848232604,19.5247870039812,-0.5928133899891137
Random107
Raw:-7.381524320114079,-7.117541063284326,-6.298667636443939,4.680151977968413,-7.875838519737073,-6.262508084082462,-5.380021891394103,-14.559508482326036,19.524787003981196,-0.5928133899891155
EFT:-7.3815243201140825,-7.117541063284326,-6.298667636443941,4.680151977968412,-7.875838519737074,-6.2625080840824605,-5.380021891394102,-14.55950848232604,19.524787003981203,-0.5928133899891137
Random108
Raw:-7.381524320114077,-7.117541063284324,-6.2986676364439385,4.680151977968412,-7.8758385197370755,-6.262508084082463,-5.380021891394102,-14.559508482326038,19.524787003981203,-0.5928133899891097
EFT:-7.3815243201140825,-7.1175410632843255,-6.298667636443941,4.680151977968412,-7.875838519737074,-6.26250808408246,-5.380021891394101,-14.55950848232604,19.524787003981203,-0.5928133899891139
Random109
Raw:-7.3815243201140825,-7.1175410632843255,-6.298667636443946,4.680151977968414,-7.875838519737069,-6.262508084082462,-5.380021891394104,-14.55950848232604,19.5247870039812,-0.5928133899891112
EFT:-7.3815243201140825,-7.1175410632843255,-6.298667636443941,4.680151977968412,-7.875838519737074,-6.26250808408246,-5.380021891394101,-14.55950848232604,19.5247870039812,-0.5928133899891139
Random110
Raw:-7.3815243201140825,-7.117541063284323,-6.298667636443939,4.6801519779684115,-7.875838519737073,-6.262508084082466,-5.380021891394103,-14.559508482326036,19.524787003981203,-0.5928133899891139
EFT:-7.3815243201140825,-7.117541063284326,-6.298667636443941,4.680151977968412,-7.875838519737074,-6.2625080840824605,-5.380021891394102,-14.55950848232604,19.524787003981203,-0.5928133899891137
Random111
Raw:-7.381524320114078,-7.117541063284322,-6.29866763644394,4.68015197796841,-7.87583851973707,-6.262508084082462,-5.380021891394097,-14.559508482326036,19.5247870039812,-0.5928133899891121
EFT:-7.3815243201140825,-7.1175410632843255,-6.298667636443941,4.680151977968412,-7.875838519737074,-6.26250808408246,-5.380021891394101,-14.55950848232604,19.5247870039812,-0.5928133899891137
Random112
Raw:-7.381524320114077,-7.1175410632843255,-6.298667636443942,4.680151977968413,-7.875838519737075,-6.262508084082464,-5.38002189139411,-14.559508482326038,19.524787003981203,-0.5928133899891097
EFT:-7.3815243201140825,-7.1175410632843255,-6.298667636443941,4.680151977968412,-7.875838519737074,-6.26250808408246,-5.380021891394101,-14.55950848232604,19.5247870039812,-0.5928133899891137
