Original
Raw:1.0487038692971717,-5.051269382580048,-8.518117270140504,-6.590286980113725,-3.105819457094044,7.850802419309434,22.729189689236243,-17.088036471371684,5.94603590496269,-9.87524567630145
EFT:1.048703869297166,-5.051269382580049,-8.518117270140504,-6.590286980113727,-3.1058194570940474,7.8508024193094395,22.729189689236243,-17.088036471371677,5.946035904962692,-9.875245676301448
Random75
Raw:1.0487038692971642,-5.051269382580046,-8.518117270140502,-6.590286980113727,-3.1058194570940447,7.850802419309443,22.72918968923624,-17.08803647137168,5.94603590496269,-9.875245676301448
EFT:1.048703869297166,-5.051269382580049,-8.518117270140504,-6.590286980113727,-3.1058194570940474,7.8508024193094395,22.729189689236243,-17.088036471371677,5.946035904962692,-9.875245676301448
Random76
Raw:1.048703869297166,-5.051269382580047,-8.5181172701405,-6.590286980113729,-3.1058194570940434,7.850802419309435,22.729189689236243,-17.088036471371673,5.946035904962692,-9.875245676301448
EFT:1.048703869297166,-5.051269382580049,-8.518117270140504,-6.590286980113727,-3.1058194570940474,7.8508024193094395,22.729189689236243,-17.088036471371677,5.946035904962692,-9.875245676301448
Random77
Raw:1.0487038692971669,-5.051269382580052,-8.518117270140502,-6.590286980113728,-3.1058194570940456,7.850802419309439,22.729189689236243,-17.08803647137168,5.946035904962686,-9.875245676301448
EFT:1.048703869297166,-5.051269382580049,-8.518117270140504,-6.590286980113727,-3.1058194570940474,7.8508024193094395,22.729189689236243,-17.088036471371677,5.946035904962692,-9.875245676301448
Random78
Raw:1.0487038692971695,-5.051269382580048,-8.518117270140504,-6.590286980113725,-3.105819457094046,7.8508024193094395,22.729189689236247,-17.08803647137168,5.946035904962689,-9.875245676301445
EFT:1.048703869297166,-5.051269382580049,-8.518117270140504,-6.590286980113726,-3.105819457094048,7.8508024193094395,22.729189689236243,-17.088036471371677,5.946035904962692,-9.875245676301448
Random79
Raw:1.0487038692971644,-5.051269382580047,-8.5181172701405,-6.590286980113726,-3.10581945709405,7.85080241930944,22.729189689236243,-17.088036471371677,5.946035904962691,-9.875245676301446
EFT:1.048703869297166,-5.051269382580049,-8.518117270140504,-6.590286980113726,-3.105819457094048,7.8508024193094395,22.729189689236243,-17.088036471371677,5.946035904962692,-9.875245676301448
Random80
Raw:1.0487038692971629,-5.051269382580052,-8.518117270140504,-6.590286980113727,-3.105819457094044,7.850802419309438,22.729189689236247,-17.088036471371677,5.9460359049626925,-9.87524567630145
EFT:1.048703869297166,-5.051269382580049,-8.518117270140504,-6.590286980113727,-3.1058194570940474,7.8508024193094395,22.729189689236243,-17.088036471371677,5.946035904962692,-9.875245676301448
Random81
Raw:1.048703869297166,-5.051269382580049,-8.518117270140502,-6.590286980113727,-3.1058194570940465,7.8508024193094395,22.729189689236247,-17.08803647137168,5.94603590496269,-9.875245676301446
EFT:1.048703869297166,-5.051269382580049,-8.518117270140504,-6.590286980113726,-3.105819457094048,7.8508024193094395,22.729189689236243,-17.088036471371677,5.946035904962692,-9.875245676301448
Random82
Raw:1.0487038692971644,-5.051269382580047,-8.518117270140504,-6.590286980113728,-3.105819457094046,7.8508024193094395,22.72918968923625,-17.088036471371677,5.946035904962691,-9.875245676301448
EFT:1.048703869297166,-5.051269382580049,-8.518117270140504,-6.590286980113726,-3.105819457094048,7.8508024193094395,22.729189689236243,-17.088036471371677,5.946035904962692,-9.875245676301448
Random83
Raw:1.0487038692971669,-5.051269382580046,-8.518117270140506,-6.590286980113728,-3.1058194570940465,7.850802419309437,22.729189689236243,-17.088036471371677,5.9460359049626925,-9.875245676301448
EFT:1.048703869297166,-5.051269382580049,-8.518117270140504,-6.590286980113726,-3.105819457094048,7.8508024193094395,22.729189689236243,-17.088036471371677,5.946035904962692,-9.875245676301448
Random84
Raw:1.0487038692971675,-5.051269382580048,-8.518117270140502,-6.590286980113724,-3.105819457094049,7.850802419309437,22.729189689236243,-17.088036471371677,5.94603590496269,-9.875245676301445
EFT:1.048703869297166,-5.051269382580049,-8.518117270140504,-6.590286980113727,-3.1058194570940474,7.8508024193094395,22.729189689236243,-17.088036471371677,5.946035904962692,-9.875245676301448
Random85
Raw:1.0487038692971644,-5.051269382580051,-8.518117270140506,-6.590286980113728,-3.1058194570940496,7.850802419309442,22.729189689236247,-17.088036471371677,5.946035904962695,-9.875245676301445
EFT:1.048703869297166,-5.051269382580049,-8.518117270140504,-6.590286980113726,-3.105819457094048,7.8508024193094395,22.729189689236243,-17.088036471371677,5.946035904962692,-9.875245676301448
Random86
Raw:1.0487038692971686,-5.051269382580047,-8.518117270140502,-6.590286980113727,-3.10581945709405,7.8508024193094395,22.729189689236236,-17.088036471371673,5.94603590496269,-9.87524567630145
EFT:1.048703869297166,-5.05126938258005,-8.518117270140504,-6.590286980113726,-3.1058194570940474,7.8508024193094395,22.729189689236243,-17.088036471371677,5.946035904962692,-9.875245676301448
Random87
Raw:1.04870386929717,-5.051269382580049,-8.518117270140499,-6.590286980113729,-3.105819457094047,7.850802419309437,22.729189689236247,-17.088036471371677,5.946035904962686,-9.875245676301448
EFT:1.048703869297166,-5.051269382580049,-8.518117270140504,-6.590286980113727,-3.1058194570940474,7.8508024193094395,22.729189689236243,-17.088036471371677,5.946035904962692,-9.875245676301448
Random88
Raw:1.0487038692971673,-5.051269382580049,-8.518117270140504,-6.590286980113724,-3.1058194570940505,7.850802419309436,22.729189689236243,-17.088036471371677,5.946035904962688,-9.875245676301443
EFT:1.048703869297166,-5.051269382580049,-8.518117270140504,-6.590286980113726,-3.105819457094048,7.8508024193094395,22.729189689236243,-17.088036471371677,5.946035904962692,-9.875245676301448
Random89
Raw:1.0487038692971675,-5.051269382580047,-8.518117270140504,-6.590286980113729,-3.105819457094046,7.850802419309437,22.729189689236243,-17.088036471371677,5.946035904962692,-9.875245676301446
EFT:1.048703869297166,-5.051269382580049,-8.518117270140504,-6.590286980113726,-3.105819457094048,7.8508024193094395,22.729189689236243,-17.088036471371677,5.946035904962692,-9.875245676301448
Random90
Raw:1.048703869297162,-5.051269382580048,-8.518117270140504,-6.590286980113725,-3.1058194570940505,7.850802419309442,22.72918968923624,-17.08803647137168,5.946035904962692,-9.875245676301445
EFT:1.048703869297166,-5.051269382580049,-8.518117270140504,-6.590286980113727,-3.105819457094048,7.8508024193094395,22.729189689236243,-17.088036471371677,5.946035904962692,-9.875245676301448
Random91
Raw:1.0487038692971675,-5.051269382580049,-8.5181172701405,-6.59028698011373,-3.105819457094045,7.850802419309435,22.72918968923624,-17.08803647137168,5.9460359049626925,-9.875245676301446
EFT:1.048703869297166,-5.051269382580049,-8.518117270140504,-6.590286980113726,-3.1058194570940474,7.8508024193094395,22.729189689236243,-17.088036471371677,5.946035904962692,-9.875245676301448
Random92
Raw:1.0487038692971642,-5.051269382580048,-8.518117270140502,-6.590286980113729,-3.105819457094051,7.850802419309443,22.729189689236247,-17.088036471371677,5.946035904962693,-9.875245676301446
EFT:1.048703869297166,-5.051269382580049,-8.518117270140504,-6.590286980113726,-3.105819457094048,7.8508024193094395,22.729189689236243,-17.088036471371677,5.946035904962692,-9.875245676301448
Random93
Raw:1.0487038692971622,-5.051269382580047,-8.518117270140506,-6.590286980113727,-3.105819457094051,7.8508024193094474,22.729189689236243,-17.088036471371673,5.946035904962692,-9.875245676301446
EFT:1.048703869297166,-5.051269382580049,-8.518117270140504,-6.590286980113727,-3.105819457094048,7.8508024193094395,22.729189689236243,-17.088036471371677,5.946035904962692,-9.875245676301448
Random94
Raw:1.0487038692971664,-5.051269382580048,-8.518117270140502,-6.590286980113728,-3.1058194570940527,7.850802419309446,22.729189689236243,-17.088036471371673,5.946035904962692,-9.875245676301448
EFT:1.048703869297166,-5.051269382580049,-8.518117270140504,-6.590286980113726,-3.105819457094048,7.8508024193094395,22.729189689236243,-17.088036471371677,5.946035904962692,-9.875245676301448
Random95
Raw:1.048703869297166,-5.05126938258005,-8.518117270140506,-6.590286980113724,-3.1058194570940483,7.850802419309441,22.729189689236243,-17.088036471371684,5.946035904962687,-9.875245676301446
EFT:1.048703869297166,-5.051269382580049,-8.518117270140504,-6.590286980113726,-3.105819457094048,7.8508024193094395,22.729189689236243,-17.088036471371677,5.946035904962692,-9.875245676301448
Random96
Raw:1.0487038692971646,-5.051269382580047,-8.518117270140504,-6.590286980113725,-3.1058194570940483,7.850802419309439,22.72918968923624,-17.088036471371673,5.946035904962688,-9.875245676301445
EFT:1.048703869297166,-5.051269382580049,-8.518117270140504,-6.590286980113726,-3.105819457094048,7.8508024193094395,22.729189689236243,-17.088036471371677,5.946035904962692,-9.875245676301448
Random97
Raw:1.0487038692971662,-5.051269382580048,-8.518117270140506,-6.590286980113726,-3.1058194570940465,7.850802419309439,22.729189689236236,-17.08803647137168,5.946035904962691,-9.87524567630145
EFT:1.048703869297166,-5.051269382580049,-8.518117270140504,-6.590286980113726,-3.105819457094048,7.8508024193094395,22.729189689236243,-17.088036471371677,5.946035904962692,-9.875245676301448
Random98
Raw:1.0487038692971655,-5.051269382580049,-8.5181172701405,-6.590286980113727,-3.1058194570940505,7.850802419309437,22.72918968923625,-17.088036471371677,5.9460359049626925,-9.875245676301441
EFT:1.048703869297166,-5.051269382580049,-8.518117270140504,-6.590286980113726,-3.105819457094048,7.8508024193094395,22.729189689236243,-17.088036471371677,5.946035904962692,-9.875245676301448
Random99
Raw:1.0487038692971677,-5.051269382580048,-8.518117270140506,-6.59028698011373,-3.1058194570940487,7.850802419309439,22.729189689236243,-17.088036471371677,5.94603590496269,-9.875245676301445
EFT:1.048703869297166,-5.051269382580049,-8.518117270140504,-6.590286980113726,-3.105819457094048,7.8508024193094395,22.729189689236243,-17.088036471371677,5.946035904962692,-9.875245676301448
Random100
Raw:1.0487038692971618,-5.05126938258005,-8.518117270140502,-6.590286980113728,-3.1058194570940465,7.850802419309446,22.72918968923624,-17.088036471371677,5.94603590496269,-9.875245676301443
EFT:1.048703869297166,-5.051269382580049,-8.518117270140504,-6.590286980113727,-3.105819457094048,7.8508024193094395,22.729189689236243,-17.088036471371677,5.946035904962692,-9.875245676301448
Random101
Raw:1.0487038692971664,-5.051269382580048,-8.518117270140499,-6.590286980113729,-3.105819457094047,7.850802419309443,22.72918968923625,-17.08803647137168,5.946035904962693,-9.875245676301446
EFT:1.048703869297166,-5.051269382580049,-8.518117270140504,-6.590286980113726,-3.1058194570940474,7.8508024193094395,22.729189689236243,-17.088036471371677,5.946035904962692,-9.875245676301448
Random102
Raw:1.0487038692971682,-5.051269382580051,-8.518117270140502,-6.590286980113724,-3.1058194570940483,7.85080241930944,22.729189689236247,-17.088036471371684,5.94603590496269,-9.875245676301448
EFT:1.048703869297166,-5.051269382580049,-8.518117270140504,-6.590286980113726,-3.105819457094048,7.8508024193094395,22.729189689236243,-17.088036471371677,5.946035904962692,-9.875245676301448
Random103
Raw:1.0487038692971646,-5.051269382580047,-8.518117270140506,-6.590286980113726,-3.1058194570940487,7.850802419309437,22.72918968923625,-17.08803647137168,5.946035904962692,-9.87524567630145
EFT:1.048703869297166,-5.051269382580049,-8.518117270140504,-6.590286980113726,-3.1058194570940474,7.8508024193094395,22.729189689236243,-17.088036471371677,5.946035904962692,-9.875245676301448
Random104
Raw:1.0487038692971657,-5.051269382580045,-8.518117270140504,-6.590286980113728,-3.105819457094044,7.850802419309433,22.72918968923624,-17.08803647137168,5.946035904962692,-9.875245676301446
EFT:1.048703869297166,-5.051269382580049,-8.518117270140504,-6.590286980113726,-3.1058194570940474,7.8508024193094395,22.729189689236243,-17.088036471371677,5.946035904962692,-9.875245676301448
Random105
Raw:1.0487038692971689,-5.051269382580046,-8.518117270140504,-6.590286980113728,-3.1058194570940474,7.850802419309438,22.729189689236247,-17.08803647137168,5.9460359049626925,-9.875245676301445
EFT:1.048703869297166,-5.051269382580049,-8.518117270140504,-6.590286980113726,-3.1058194570940474,7.8508024193094395,22.729189689236243,-17.088036471371677,5.946035904962692,-9.875245676301448
Random106
Raw:1.0487038692971664,-5.051269382580048,-8.5181172701405,-6.590286980113726,-3.1058194570940465,7.850802419309436,22.72918968923624,-17.088036471371677,5.946035904962689,-9.875245676301448
EFT:1.048703869297166,-5.051269382580049,-8.518117270140504,-6.590286980113727,-3.1058194570940474,7.8508024193094395,22.729189689236243,-17.088036471371677,5.946035904962692,-9.875245676301448
Random107
Raw:1.0487038692971686,-5.051269382580049,-8.518117270140502,-6.590286980113723,-3.1058194570940465,7.850802419309435,22.72918968923624,-17.08803647137168,5.946035904962691,-9.87524567630145
EFT:1.048703869297166,-5.051269382580049,-8.518117270140504,-6.590286980113727,-3.1058194570940474,7.8508024193094395,22.729189689236243,-17.088036471371677,5.946035904962692,-9.875245676301448
Random108
Raw:1.0487038692971635,-5.051269382580049,-8.518117270140504,-6.590286980113726,-3.105819457094048,7.850802419309441,22.729189689236243,-17.088036471371677,5.9460359049626925,-9.875245676301446
EFT:1.048703869297166,-5.05126938258005,-8.518117270140504,-6.590286980113726,-3.1058194570940474,7.8508024193094395,22.729189689236243,-17.088036471371677,5.946035904962692,-9.875245676301448
Random109
Raw:1.0487038692971689,-5.051269382580051,-8.518117270140504,-6.590286980113726,-3.10581945709405,7.850802419309441,22.72918968923624,-17.088036471371677,5.946035904962691,-9.875245676301441
EFT:1.048703869297166,-5.051269382580049,-8.518117270140504,-6.590286980113726,-3.1058194570940474,7.8508024193094395,22.729189689236243,-17.088036471371677,5.946035904962692,-9.875245676301448
Random110
Raw:1.0487038692971684,-5.05126938258005,-8.518117270140507,-6.590286980113725,-3.1058194570940483,7.850802419309442,22.72918968923624,-17.088036471371677,5.9460359049626925,-9.875245676301441
EFT:1.048703869297166,-5.051269382580049,-8.518117270140504,-6.590286980113727,-3.105819457094048,7.8508024193094395,22.729189689236243,-17.088036471371677,5.946035904962692,-9.875245676301448
Random111
Raw:1.0487038692971713,-5.051269382580052,-8.5181172701405,-6.590286980113727,-3.105819457094046,7.850802419309432,22.729189689236247,-17.088036471371684,5.94603590496269,-9.875245676301446
EFT:1.048703869297166,-5.051269382580049,-8.518117270140504,-6.590286980113726,-3.1058194570940474,7.8508024193094395,22.729189689236243,-17.088036471371677,5.946035904962692,-9.875245676301448
Random112
Raw:1.0487038692971666,-5.051269382580048,-8.518117270140506,-6.590286980113727,-3.105819457094047,7.850802419309439,22.72918968923624,-17.08803647137168,5.946035904962689,-9.875245676301446
EFT:1.048703869297166,-5.051269382580049,-8.518117270140504,-6.590286980113726,-3.105819457094048,7.8508024193094395,22.729189689236243,-17.088036471371677,5.946035904962692,-9.875245676301448
Random113
Raw:1.0487038692971682,-5.051269382580051,-8.518117270140502,-6.590286980113728,-3.105819457094042,7.850802419309438,22.729189689236254,-17.08803647137168,5.94603590496269,-9.87524567630145
EFT:1.048703869297166,-5.051269382580049,-8.518117270140504,-6.590286980113727,-3.1058194570940474,7.8508024193094395,22.729189689236243,-17.088036471371677,5.946035904962692,-9.875245676301448
