Original
Raw:-23.614820573776598,0.6956584533465722,-17.338084865507362,12.829033819646726,-15.159968709038083,24.3983786862929,-15.40975554125113,-13.913615405609825,-6.248063565473481,-1.7128393544388634
EFT:-23.614820573776623,0.6956584533465715,-17.338084865507373,12.829033819646737,-15.159968709038086,24.398378686292908,-15.409755541251144,-13.91361540560983,-6.248063565473486,-1.712839354438857
Random347
Raw:-23.614820573776615,0.6956584533465711,-17.33808486550738,12.82903381964674,-15.159968709038091,24.398378686292908,-15.40975554125114,-13.913615405609832,-6.248063565473485,-1.7128393544388618
EFT:-23.614820573776623,0.6956584533465714,-17.338084865507373,12.829033819646737,-15.159968709038086,24.398378686292908,-15.409755541251144,-13.91361540560983,-6.248063565473486,-1.712839354438857
Random348
Raw:-23.61482057377661,0.6956584533465691,-17.338084865507373,12.829033819646735,-15.159968709038086,24.39837868629291,-15.409755541251146,-13.913615405609823,-6.248063565473491,-1.7128393544388587
EFT:-23.614820573776623,0.6956584533465711,-17.338084865507373,12.829033819646737,-15.159968709038086,24.398378686292908,-15.409755541251144,-13.91361540560983,-6.248063565473486,-1.7128393544388574
Random349
Raw:-23.61482057377661,0.6956584533465655,-17.33808486550737,12.829033819646737,-15.15996870903808,24.398378686292904,-15.40975554125115,-13.913615405609828,-6.248063565473495,-1.7128393544388545
EFT:-23.614820573776623,0.6956584533465714,-17.338084865507373,12.829033819646737,-15.159968709038086,24.398378686292908,-15.409755541251144,-13.91361540560983,-6.248063565473486,-1.712839354438857
Random350
Raw:-23.614820573776626,0.6956584533465715,-17.33808486550737,12.829033819646732,-15.159968709038088,24.398378686292908,-15.409755541251142,-13.913615405609834,-6.248063565473483,-1.7128393544388552
EFT:-23.614820573776623,0.6956584533465713,-17.338084865507373,12.829033819646737,-15.159968709038086,24.398378686292908,-15.409755541251144,-13.91361540560983,-6.248063565473486,-1.7128393544388567
Random351
Raw:-23.61482057377662,0.6956584533465686,-17.338084865507373,12.829033819646732,-15.159968709038088,24.39837868629291,-15.409755541251133,-13.913615405609825,-6.2480635654734895,-1.7128393544388638
EFT:-23.614820573776623,0.6956584533465708,-17.338084865507373,12.829033819646737,-15.159968709038086,24.398378686292908,-15.409755541251144,-13.91361540560983,-6.248063565473486,-1.7128393544388572
Random352
Raw:-23.61482057377661,0.6956584533465677,-17.338084865507376,12.829033819646735,-15.15996870903809,24.39837868629291,-15.409755541251144,-13.913615405609834,-6.248063565473481,-1.7128393544388578
EFT:-23.614820573776623,0.6956584533465715,-17.338084865507373,12.829033819646737,-15.159968709038086,24.398378686292908,-15.409755541251144,-13.91361540560983,-6.248063565473486,-1.712839354438857
Random353
Raw:-23.61482057377662,0.6956584533465704,-17.338084865507376,12.82903381964674,-15.159968709038091,24.398378686292908,-15.40975554125115,-13.913615405609828,-6.248063565473489,-1.712839354438855
EFT:-23.614820573776623,0.6956584533465715,-17.338084865507373,12.829033819646737,-15.159968709038086,24.398378686292908,-15.409755541251144,-13.91361540560983,-6.248063565473486,-1.712839354438857
Random354
Raw:-23.614820573776623,0.6956584533465708,-17.33808486550737,12.829033819646742,-15.159968709038084,24.398378686292904,-15.40975554125114,-13.913615405609825,-6.248063565473494,-1.7128393544388647
EFT:-23.614820573776623,0.695658453346571,-17.338084865507373,12.829033819646737,-15.159968709038086,24.398378686292908,-15.409755541251144,-13.91361540560983,-6.248063565473486,-1.7128393544388574
Random355
Raw:-23.61482057377662,0.695658453346572,-17.338084865507366,12.829033819646734,-15.159968709038095,24.398378686292915,-15.409755541251146,-13.913615405609834,-6.248063565473483,-1.7128393544388625
EFT:-23.614820573776623,0.695658453346571,-17.338084865507373,12.829033819646737,-15.159968709038086,24.398378686292908,-15.409755541251144,-13.91361540560983,-6.248063565473486,-1.7128393544388574
Random356
Raw:-23.614820573776626,0.6956584533465695,-17.338084865507366,12.829033819646742,-15.159968709038086,24.398378686292904,-15.409755541251148,-13.913615405609827,-6.248063565473486,-1.7128393544388567
EFT:-23.614820573776623,0.6956584533465711,-17.338084865507373,12.829033819646737,-15.159968709038086,24.398378686292908,-15.409755541251144,-13.91361540560983,-6.248063565473486,-1.7128393544388576
Random357
Raw:-23.61482057377661,0.6956584533465684,-17.338084865507373,12.82903381964674,-15.159968709038088,24.398378686292904,-15.409755541251142,-13.913615405609828,-6.248063565473492,-1.7128393544388658
EFT:-23.614820573776623,0.6956584533465715,-17.338084865507373,12.829033819646737,-15.159968709038086,24.398378686292908,-15.409755541251144,-13.91361540560983,-6.248063565473486,-1.712839354438857
Random358
Raw:-23.61482057377661,0.6956584533465713,-17.338084865507366,12.82903381964674,-15.159968709038083,24.398378686292904,-15.409755541251144,-13.91361540560983,-6.2480635654734895,-1.7128393544388576
EFT:-23.614820573776623,0.6956584533465707,-17.338084865507373,12.829033819646737,-15.159968709038086,24.398378686292908,-15.409755541251144,-13.91361540560983,-6.248063565473486,-1.7128393544388572
Random359
Raw:-23.614820573776623,0.6956584533465713,-17.33808486550737,12.82903381964674,-15.159968709038084,24.39837868629291,-15.409755541251144,-13.913615405609832,-6.2480635654734895,-1.7128393544388572
EFT:-23.614820573776623,0.695658453346571,-17.338084865507373,12.829033819646737,-15.159968709038086,24.398378686292908,-15.409755541251144,-13.91361540560983,-6.248063565473486,-1.7128393544388572
Random360
Raw:-23.61482057377662,0.6956584533465682,-17.338084865507373,12.829033819646735,-15.159968709038084,24.398378686292915,-15.40975554125114,-13.913615405609832,-6.248063565473489,-1.7128393544388634
EFT:-23.614820573776623,0.6956584533465713,-17.338084865507373,12.829033819646737,-15.159968709038086,24.398378686292908,-15.409755541251144,-13.91361540560983,-6.248063565473486,-1.712839354438857
Random361
Raw:-23.614820573776612,0.6956584533465677,-17.338084865507376,12.829033819646739,-15.159968709038086,24.39837868629291,-15.409755541251144,-13.91361540560983,-6.248063565473489,-1.7128393544388612
EFT:-23.614820573776623,0.6956584533465715,-17.338084865507373,12.829033819646737,-15.159968709038086,24.398378686292908,-15.409755541251144,-13.91361540560983,-6.248063565473486,-1.712839354438857
Random362
Raw:-23.614820573776615,0.6956584533465642,-17.338084865507376,12.829033819646734,-15.159968709038084,24.39837868629291,-15.409755541251142,-13.913615405609836,-6.248063565473485,-1.712839354438855
EFT:-23.614820573776623,0.6956584533465711,-17.338084865507373,12.829033819646737,-15.159968709038086,24.398378686292908,-15.409755541251144,-13.91361540560983,-6.248063565473486,-1.7128393544388574
Random363
Raw:-23.614820573776612,0.6956584533465724,-17.338084865507376,12.82903381964673,-15.159968709038079,24.39837868629291,-15.409755541251133,-13.913615405609828,-6.2480635654734895,-1.712839354438863
EFT:-23.614820573776623,0.6956584533465711,-17.338084865507373,12.829033819646737,-15.159968709038086,24.398378686292908,-15.409755541251144,-13.91361540560983,-6.248063565473486,-1.7128393544388574
Random364
Raw:-23.61482057377662,0.6956584533465706,-17.33808486550737,12.829033819646734,-15.15996870903808,24.3983786862929,-15.409755541251148,-13.91361540560983,-6.248063565473485,-1.7128393544388565
EFT:-23.614820573776623,0.6956584533465715,-17.338084865507373,12.829033819646737,-15.159968709038086,24.398378686292908,-15.409755541251144,-13.91361540560983,-6.248063565473486,-1.712839354438857
Random365
Raw:-23.614820573776623,0.6956584533465677,-17.33808486550737,12.829033819646735,-15.159968709038086,24.39837868629291,-15.409755541251142,-13.913615405609834,-6.248063565473481,-1.7128393544388618
EFT:-23.614820573776623,0.695658453346571,-17.338084865507373,12.829033819646737,-15.159968709038086,24.398378686292908,-15.409755541251144,-13.91361540560983,-6.248063565473486,-1.7128393544388576
Random366
Raw:-23.614820573776623,0.6956584533465688,-17.33808486550737,12.829033819646734,-15.159968709038084,24.398378686292908,-15.409755541251142,-13.91361540560983,-6.248063565473484,-1.712839354438857
EFT:-23.614820573776623,0.6956584533465707,-17.338084865507373,12.829033819646737,-15.159968709038086,24.398378686292908,-15.409755541251144,-13.91361540560983,-6.248063565473486,-1.7128393544388574
Random367
Raw:-23.614820573776615,0.6956584533465713,-17.33808486550737,12.829033819646734,-15.159968709038083,24.39837868629291,-15.409755541251144,-13.913615405609832,-6.2480635654734815,-1.712839354438858
EFT:-23.614820573776623,0.6956584533465708,-17.338084865507373,12.829033819646737,-15.159968709038086,24.398378686292908,-15.409755541251144,-13.91361540560983,-6.248063565473486,-1.7128393544388572
Random368
Raw:-23.61482057377662,0.6956584533465708,-17.338084865507373,12.829033819646735,-15.15996870903809,24.398378686292908,-15.409755541251144,-13.91361540560983,-6.248063565473489,-1.7128393544388616
EFT:-23.614820573776623,0.695658453346571,-17.338084865507373,12.829033819646737,-15.159968709038086,24.398378686292908,-15.409755541251144,-13.91361540560983,-6.248063565473486,-1.7128393544388576
Random369
Raw:-23.61482057377662,0.6956584533465677,-17.33808486550737,12.829033819646737,-15.159968709038086,24.398378686292904,-15.409755541251148,-13.91361540560983,-6.248063565473487,-1.7128393544388583
EFT:-23.614820573776623,0.6956584533465711,-17.338084865507373,12.829033819646737,-15.159968709038086,24.398378686292908,-15.409755541251144,-13.91361540560983,-6.248063565473486,-1.7128393544388574
Random370
Raw:-23.614820573776623,0.6956584533465706,-17.338084865507366,12.82903381964674,-15.159968709038083,24.398378686292908,-15.409755541251144,-13.91361540560983,-6.248063565473486,-1.7128393544388607
EFT:-23.614820573776623,0.6956584533465712,-17.338084865507373,12.829033819646737,-15.159968709038086,24.398378686292908,-15.409755541251144,-13.91361540560983,-6.248063565473486,-1.7128393544388567
Random371
Raw:-23.61482057377662,0.6956584533465704,-17.338084865507373,12.829033819646732,-15.159968709038084,24.398378686292904,-15.409755541251146,-13.913615405609827,-6.248063565473489,-1.7128393544388612
EFT:-23.614820573776623,0.6956584533465711,-17.338084865507373,12.829033819646737,-15.159968709038086,24.398378686292908,-15.409755541251144,-13.91361540560983,-6.248063565473486,-1.7128393544388574
Random372
Raw:-23.614820573776623,0.6956584533465697,-17.338084865507373,12.829033819646735,-15.159968709038088,24.398378686292908,-15.409755541251148,-13.91361540560983,-6.248063565473488,-1.7128393544388572
EFT:-23.614820573776623,0.6956584533465708,-17.338084865507373,12.829033819646737,-15.159968709038086,24.398378686292908,-15.409755541251144,-13.91361540560983,-6.248063565473486,-1.7128393544388574
Random373
Raw:-23.614820573776612,0.695658453346566,-17.338084865507373,12.829033819646732,-15.15996870903809,24.39837868629291,-15.409755541251144,-13.91361540560983,-6.248063565473485,-1.7128393544388572
EFT:-23.614820573776623,0.6956584533465715,-17.338084865507373,12.829033819646737,-15.159968709038086,24.398378686292908,-15.409755541251144,-13.91361540560983,-6.248063565473486,-1.712839354438857
Random374
Raw:-23.614820573776615,0.6956584533465735,-17.338084865507366,12.829033819646734,-15.159968709038084,24.3983786862929,-15.409755541251148,-13.913615405609828,-6.248063565473486,-1.7128393544388572
EFT:-23.614820573776623,0.695658453346571,-17.338084865507373,12.829033819646737,-15.159968709038086,24.398378686292908,-15.409755541251144,-13.91361540560983,-6.248063565473486,-1.7128393544388576
Random375
Raw:-23.614820573776615,0.6956584533465731,-17.33808486550737,12.829033819646732,-15.159968709038091,24.398378686292908,-15.409755541251146,-13.91361540560984,-6.2480635654734815,-1.7128393544388592
EFT:-23.614820573776623,0.6956584533465708,-17.338084865507373,12.829033819646737,-15.159968709038086,24.398378686292908,-15.409755541251144,-13.91361540560983,-6.248063565473486,-1.7128393544388572
Random376
Raw:-23.614820573776623,0.6956584533465706,-17.338084865507376,12.829033819646739,-15.159968709038088,24.39837868629291,-15.409755541251139,-13.913615405609832,-6.248063565473487,-1.7128393544388618
EFT:-23.614820573776623,0.6956584533465711,-17.338084865507373,12.829033819646737,-15.159968709038086,24.398378686292908,-15.409755541251144,-13.91361540560983,-6.248063565473486,-1.7128393544388574
Random377
Raw:-23.61482057377662,0.6956584533465675,-17.338084865507373,12.829033819646734,-15.159968709038088,24.398378686292904,-15.409755541251153,-13.913615405609832,-6.2480635654734815,-1.712839354438853
EFT:-23.614820573776623,0.6956584533465711,-17.338084865507373,12.829033819646737,-15.159968709038086,24.398378686292908,-15.409755541251144,-13.91361540560983,-6.248063565473486,-1.7128393544388576
Random378
Raw:-23.614820573776626,0.6956584533465675,-17.33808486550738,12.829033819646735,-15.159968709038088,24.398378686292908,-15.40975554125115,-13.913615405609834,-6.248063565473485,-1.712839354438854
EFT:-23.614820573776623,0.6956584533465715,-17.338084865507373,12.829033819646737,-15.159968709038086,24.398378686292908,-15.409755541251144,-13.91361540560983,-6.248063565473486,-1.712839354438857
Random379
Raw:-23.61482057377661,0.6956584533465731,-17.338084865507376,12.829033819646737,-15.159968709038091,24.398378686292908,-15.409755541251139,-13.913615405609827,-6.248063565473489,-1.7128393544388654
EFT:-23.614820573776623,0.6956584533465715,-17.338084865507373,12.829033819646737,-15.159968709038086,24.398378686292908,-15.409755541251144,-13.91361540560983,-6.248063565473486,-1.712839354438857
Random380
Raw:-23.61482057377662,0.6956584533465693,-17.338084865507362,12.829033819646735,-15.159968709038084,24.398378686292904,-15.409755541251142,-13.913615405609828,-6.248063565473485,-1.7128393544388627
EFT:-23.614820573776623,0.6956584533465708,-17.338084865507373,12.829033819646737,-15.159968709038086,24.398378686292908,-15.409755541251144,-13.91361540560983,-6.248063565473487,-1.7128393544388574
Random381
Raw:-23.61482057377662,0.6956584533465651,-17.338084865507376,12.829033819646735,-15.159968709038086,24.398378686292908,-15.409755541251148,-13.913615405609832,-6.248063565473489,-1.712839354438855
EFT:-23.614820573776623,0.6956584533465711,-17.338084865507373,12.829033819646737,-15.159968709038086,24.398378686292908,-15.409755541251144,-13.91361540560983,-6.248063565473486,-1.7128393544388574
Random382
Raw:-23.61482057377662,0.6956584533465713,-17.338084865507373,12.829033819646739,-15.15996870903808,24.398378686292908,-15.40975554125115,-13.91361540560983,-6.248063565473487,-1.712839354438856
EFT:-23.614820573776623,0.6956584533465715,-17.338084865507373,12.829033819646737,-15.159968709038086,24.398378686292908,-15.409755541251144,-13.91361540560983,-6.248063565473486,-1.712839354438857
Random383
Raw:-23.614820573776615,0.695658453346572,-17.338084865507383,12.829033819646734,-15.159968709038091,24.398378686292904,-15.409755541251132,-13.913615405609827,-6.248063565473486,-1.7128393544388616
