Original
Raw:-7.369681832468264,-4.227997319544588,-14.158687515436224,4.202946281591864,-19.076769769881057,20.04350698743895,-12.676915103989481,-2.1792315232140806,-3.652177889591994,2.896767081723809
EFT:-7.369681832468266,-4.227997319544589,-14.15868751543623,4.202946281591865,-19.076769769881057,20.043506987438956,-12.676915103989488,-2.17923152321408,-3.652177889591996,2.8967670817238123
Random74
Raw:-7.369681832468269,-4.227997319544587,-14.158687515436224,4.202946281591864,-19.076769769881057,20.04350698743896,-12.676915103989485,-2.179231523214083,-3.652177889591991,2.8967670817238127
EFT:-7.369681832468266,-4.227997319544589,-14.15868751543623,4.202946281591865,-19.076769769881057,20.043506987438956,-12.676915103989488,-2.17923152321408,-3.6521778895919965,2.8967670817238123
Random75
Raw:-7.369681832468265,-4.22799731954459,-14.15868751543623,4.202946281591866,-19.07676976988106,20.043506987438963,-12.676915103989483,-2.179231523214081,-3.6521778895919956,2.89676708172381
EFT:-7.369681832468266,-4.227997319544589,-14.15868751543623,4.202946281591865,-19.076769769881057,20.043506987438956,-12.676915103989488,-2.17923152321408,-3.652177889591996,2.8967670817238123
Random76
Raw:-7.369681832468266,-4.227997319544588,-14.158687515436231,4.202946281591864,-19.07676976988106,20.043506987438963,-12.67691510398948,-2.179231523214079,-3.652177889591999,2.896767081723811
EFT:-7.369681832468266,-4.227997319544589,-14.15868751543623,4.202946281591865,-19.076769769881057,20.043506987438956,-12.676915103989488,-2.17923152321408,-3.6521778895919956,2.8967670817238123
Random77
Raw:-7.369681832468269,-4.227997319544589,-14.158687515436233,4.202946281591863,-19.07676976988106,20.043506987438956,-12.676915103989485,-2.1792315232140815,-3.6521778895919965,2.8967670817238136
EFT:-7.369681832468266,-4.227997319544589,-14.15868751543623,4.202946281591865,-19.076769769881057,20.043506987438956,-12.676915103989488,-2.17923152321408,-3.652177889591996,2.8967670817238123
Random78
Raw:-7.369681832468266,-4.227997319544588,-14.158687515436231,4.20294628159187,-19.076769769881057,20.043506987438956,-12.676915103989483,-2.179231523214077,-3.6521778895919983,2.896767081723809
EFT:-7.369681832468266,-4.227997319544589,-14.15868751543623,4.202946281591865,-19.076769769881057,20.043506987438956,-12.676915103989488,-2.17923152321408,-3.6521778895919965,2.8967670817238123
Random79
Raw:-7.369681832468265,-4.227997319544589,-14.158687515436231,4.202946281591864,-19.07676976988106,20.043506987438956,-12.676915103989481,-2.179231523214078,-3.6521778895919956,2.8967670817238087
EFT:-7.369681832468266,-4.227997319544589,-14.15868751543623,4.202946281591865,-19.076769769881057,20.043506987438956,-12.676915103989488,-2.1792315232140798,-3.6521778895919956,2.8967670817238123
Random80
Raw:-7.369681832468263,-4.227997319544589,-14.15868751543623,4.202946281591864,-19.07676976988105,20.04350698743896,-12.676915103989483,-2.1792315232140833,-3.652177889591994,2.896767081723812
EFT:-7.369681832468266,-4.227997319544589,-14.15868751543623,4.202946281591865,-19.076769769881057,20.043506987438956,-12.676915103989488,-2.17923152321408,-3.652177889591996,2.8967670817238123
Random81
Raw:-7.369681832468266,-4.227997319544592,-14.158687515436233,4.202946281591867,-19.076769769881064,20.043506987438956,-12.676915103989487,-2.1792315232140775,-3.652177889592,2.896767081723812
EFT:-7.369681832468266,-4.227997319544589,-14.15868751543623,4.202946281591865,-19.076769769881057,20.043506987438956,-12.676915103989488,-2.17923152321408,-3.652177889591996,2.8967670817238123
Random82
Raw:-7.369681832468267,-4.227997319544591,-14.158687515436233,4.2029462815918635,-19.07676976988106,20.04350698743896,-12.676915103989487,-2.17923152321408,-3.6521778895919947,2.8967670817238127
EFT:-7.369681832468266,-4.227997319544589,-14.15868751543623,4.202946281591865,-19.076769769881057,20.043506987438956,-12.676915103989488,-2.17923152321408,-3.6521778895919956,2.8967670817238123
Random83
Raw:-7.369681832468267,-4.227997319544591,-14.158687515436227,4.202946281591867,-19.076769769881054,20.043506987438956,-12.676915103989485,-2.179231523214081,-3.6521778895919956,2.896767081723809
EFT:-7.369681832468266,-4.227997319544589,-14.15868751543623,4.202946281591865,-19.076769769881057,20.043506987438956,-12.676915103989488,-2.17923152321408,-3.6521778895919965,2.8967670817238123
Random84
Raw:-7.369681832468266,-4.227997319544587,-14.158687515436231,4.202946281591864,-19.07676976988105,20.04350698743896,-12.676915103989485,-2.179231523214082,-3.652177889592002,2.8967670817238123
EFT:-7.369681832468266,-4.227997319544589,-14.15868751543623,4.202946281591865,-19.076769769881057,20.043506987438956,-12.676915103989488,-2.17923152321408,-3.652177889591996,2.8967670817238123
Random85
Raw:-7.369681832468266,-4.227997319544589,-14.158687515436231,4.202946281591867,-19.076769769881057,20.043506987438956,-12.676915103989478,-2.1792315232140784,-3.6521778895919947,2.8967670817238065
EFT:-7.369681832468266,-4.227997319544589,-14.15868751543623,4.202946281591865,-19.076769769881057,20.043506987438956,-12.676915103989488,-2.17923152321408,-3.652177889591996,2.8967670817238123
Random86
Raw:-7.369681832468267,-4.2279973195445875,-14.158687515436233,4.202946281591866,-19.076769769881068,20.043506987438953,-12.676915103989481,-2.17923152321408,-3.652177889591994,2.8967670817238087
EFT:-7.369681832468266,-4.227997319544589,-14.15868751543623,4.202946281591865,-19.076769769881057,20.043506987438956,-12.676915103989488,-2.17923152321408,-3.652177889591996,2.8967670817238123
Random87
Raw:-7.369681832468265,-4.2279973195445875,-14.158687515436233,4.202946281591865,-19.076769769881057,20.04350698743896,-12.676915103989485,-2.17923152321408,-3.652177889591999,2.8967670817238105
EFT:-7.369681832468266,-4.227997319544589,-14.15868751543623,4.202946281591865,-19.076769769881057,20.043506987438956,-12.676915103989488,-2.17923152321408,-3.652177889591996,2.8967670817238123
Random88
Raw:-7.3696818324682685,-4.2279973195445875,-14.158687515436231,4.202946281591868,-19.076769769881057,20.043506987438956,-12.676915103989478,-2.1792315232140798,-3.6521778895919903,2.89676708172381
EFT:-7.369681832468266,-4.227997319544589,-14.15868751543623,4.202946281591865,-19.076769769881057,20.043506987438956,-12.676915103989488,-2.17923152321408,-3.6521778895919965,2.8967670817238123
Random89
Raw:-7.369681832468261,-4.227997319544594,-14.158687515436231,4.202946281591866,-19.076769769881064,20.04350698743896,-12.676915103989481,-2.1792315232140784,-3.6521778895919974,2.8967670817238114
EFT:-7.369681832468266,-4.227997319544589,-14.15868751543623,4.202946281591865,-19.076769769881057,20.043506987438956,-12.676915103989488,-2.17923152321408,-3.6521778895919965,2.8967670817238123
Random90
Raw:-7.369681832468268,-4.2279973195445875,-14.158687515436231,4.202946281591867,-19.076769769881057,20.043506987438956,-12.676915103989483,-2.1792315232140806,-3.6521778895919947,2.89676708172381
EFT:-7.369681832468266,-4.227997319544589,-14.15868751543623,4.202946281591865,-19.076769769881057,20.043506987438956,-12.676915103989488,-2.17923152321408,-3.652177889591996,2.8967670817238123
Random91
Raw:-7.36968183246826,-4.227997319544592,-14.15868751543623,4.202946281591865,-19.076769769881054,20.043506987438956,-12.676915103989485,-2.179231523214082,-3.6521778895919965,2.896767081723812
EFT:-7.369681832468266,-4.227997319544589,-14.15868751543623,4.202946281591865,-19.076769769881057,20.043506987438956,-12.676915103989488,-2.17923152321408,-3.652177889591996,2.8967670817238123
Random92
Raw:-7.369681832468266,-4.227997319544591,-14.158687515436226,4.202946281591867,-19.076769769881057,20.043506987438956,-12.676915103989483,-2.1792315232140775,-3.6521778895919983,2.8967670817238087
EFT:-7.369681832468266,-4.227997319544589,-14.15868751543623,4.202946281591865,-19.076769769881057,20.043506987438956,-12.676915103989488,-2.17923152321408,-3.6521778895919965,2.8967670817238123
Random93
Raw:-7.369681832468263,-4.22799731954459,-14.15868751543623,4.2029462815918635,-19.076769769881057,20.04350698743895,-12.676915103989485,-2.1792315232140766,-3.6521778895919983,2.8967670817238105
EFT:-7.369681832468266,-4.227997319544589,-14.15868751543623,4.202946281591865,-19.076769769881057,20.043506987438956,-12.676915103989488,-2.17923152321408,-3.6521778895919965,2.8967670817238123
Random94
Raw:-7.369681832468268,-4.227997319544593,-14.158687515436226,4.202946281591862,-19.076769769881064,20.043506987438953,-12.676915103989483,-2.1792315232140775,-3.652177889591999,2.89676708172381
EFT:-7.369681832468266,-4.227997319544589,-14.15868751543623,4.202946281591865,-19.076769769881057,20.043506987438956,-12.676915103989488,-2.17923152321408,-3.6521778895919956,2.8967670817238123
Random95
Raw:-7.369681832468265,-4.227997319544589,-14.15868751543623,4.202946281591867,-19.076769769881064,20.04350698743896,-12.676915103989485,-2.1792315232140793,-3.6521778895919947,2.896767081723813
EFT:-7.369681832468266,-4.227997319544589,-14.15868751543623,4.202946281591865,-19.076769769881057,20.043506987438956,-12.676915103989488,-2.17923152321408,-3.652177889591996,2.8967670817238123
Random96
Raw:-7.3696818324682685,-4.227997319544593,-14.15868751543623,4.202946281591866,-19.076769769881064,20.04350698743896,-12.676915103989481,-2.1792315232140798,-3.6521778895919974,2.89676708172381
EFT:-7.369681832468266,-4.227997319544589,-14.15868751543623,4.202946281591865,-19.076769769881057,20.043506987438956,-12.676915103989488,-2.1792315232140798,-3.652177889591996,2.8967670817238123
Random97
Raw:-7.369681832468266,-4.227997319544589,-14.158687515436222,4.202946281591862,-19.07676976988106,20.043506987438956,-12.676915103989485,-2.17923152321408,-3.6521778895919956,2.8967670817238105
EFT:-7.369681832468266,-4.227997319544589,-14.15868751543623,4.202946281591865,-19.076769769881057,20.043506987438956,-12.676915103989488,-2.17923152321408,-3.652177889591996,2.8967670817238123
Random98
Raw:-7.369681832468263,-4.2279973195445875,-14.158687515436226,4.2029462815918635,-19.076769769881054,20.04350698743895,-12.676915103989485,-2.1792315232140784,-3.6521778895919974,2.896767081723812
EFT:-7.369681832468266,-4.227997319544589,-14.15868751543623,4.202946281591865,-19.076769769881057,20.043506987438956,-12.676915103989488,-2.17923152321408,-3.652177889591996,2.8967670817238123
Random99
Raw:-7.369681832468263,-4.227997319544591,-14.158687515436231,4.2029462815918635,-19.076769769881054,20.04350698743896,-12.676915103989487,-2.179231523214083,-3.6521778895919983,2.896767081723816
EFT:-7.369681832468266,-4.227997319544589,-14.15868751543623,4.202946281591865,-19.076769769881057,20.043506987438956,-12.676915103989488,-2.17923152321408,-3.652177889591996,2.8967670817238123
Random100
Raw:-7.369681832468263,-4.227997319544591,-14.15868751543623,4.202946281591868,-19.07676976988106,20.043506987438956,-12.676915103989485,-2.1792315232140798,-3.6521778895919974,2.8967670817238105
EFT:-7.369681832468266,-4.227997319544589,-14.15868751543623,4.202946281591865,-19.076769769881057,20.043506987438956,-12.676915103989488,-2.1792315232140798,-3.6521778895919956,2.8967670817238123
Random101
Raw:-7.369681832468267,-4.227997319544588,-14.158687515436233,4.202946281591866,-19.076769769881064,20.043506987438963,-12.676915103989487,-2.179231523214082,-3.6521778895919956,2.89676708172381
EFT:-7.369681832468266,-4.227997319544589,-14.15868751543623,4.202946281591865,-19.076769769881057,20.043506987438956,-12.676915103989488,-2.17923152321408,-3.6521778895919956,2.8967670817238123
Random102
Raw:-7.369681832468268,-4.22799731954459,-14.158687515436231,4.202946281591865,-19.076769769881054,20.043506987438953,-12.676915103989487,-2.1792315232140784,-3.6521778895919947,2.896767081723811
EFT:-7.369681832468266,-4.227997319544589,-14.15868751543623,4.202946281591865,-19.076769769881057,20.043506987438956,-12.676915103989488,-2.17923152321408,-3.6521778895919956,2.8967670817238123
Random103
Raw:-7.369681832468267,-4.227997319544586,-14.15868751543623,4.202946281591865,-19.07676976988106,20.04350698743896,-12.676915103989487,-2.179231523214078,-3.6521778895919974,2.896767081723813
EFT:-7.369681832468266,-4.227997319544589,-14.15868751543623,4.202946281591865,-19.076769769881057,20.043506987438956,-12.676915103989488,-2.17923152321408,-3.6521778895919965,2.8967670817238123
Random104
Raw:-7.369681832468263,-4.2279973195445875,-14.158687515436227,4.2029462815918635,-19.07676976988106,20.04350698743896,-12.676915103989483,-2.1792315232140784,-3.6521778895919983,2.896767081723812
EFT:-7.369681832468266,-4.227997319544589,-14.15868751543623,4.202946281591865,-19.076769769881057,20.043506987438956,-12.676915103989488,-2.17923152321408,-3.6521778895919956,2.8967670817238123
Random105
Raw:-7.369681832468264,-4.227997319544588,-14.15868751543623,4.202946281591866,-19.076769769881068,20.043506987438956,-12.676915103989485,-2.1792315232140806,-3.652177889591993,2.8967670817238096
EFT:-7.369681832468266,-4.227997319544589,-14.15868751543623,4.202946281591865,-19.076769769881057,20.043506987438956,-12.676915103989488,-2.17923152321408,-3.6521778895919965,2.8967670817238123
Random106
Raw:-7.369681832468267,-4.227997319544591,-14.15868751543623,4.202946281591862,-19.076769769881054,20.043506987438953,-12.676915103989478,-2.179231523214082,-3.6521778895919947,2.8967670817238127
EFT:-7.369681832468266,-4.227997319544589,-14.15868751543623,4.202946281591865,-19.076769769881057,20.043506987438956,-12.676915103989488,-2.17923152321408,-3.6521778895919956,2.8967670817238123
Random107
Raw:-7.369681832468268,-4.227997319544592,-14.158687515436235,4.202946281591869,-19.07676976988106,20.043506987438967,-12.676915103989488,-2.179231523214085,-3.6521778895919965,2.8967670817238127
EFT:-7.369681832468266,-4.227997319544589,-14.15868751543623,4.202946281591865,-19.076769769881057,20.043506987438956,-12.676915103989488,-2.17923152321408,-3.6521778895919956,2.8967670817238123
Random108
Raw:-7.369681832468268,-4.2279973195445875,-14.15868751543623,4.202946281591865,-19.07676976988106,20.04350698743896,-12.676915103989485,-2.1792315232140784,-3.6521778895919956,2.896767081723812
EFT:-7.369681832468266,-4.227997319544589,-14.15868751543623,4.202946281591865,-19.076769769881057,20.043506987438956,-12.676915103989488,-2.17923152321408,-3.6521778895919956,2.8967670817238123
Random109
Raw:-7.369681832468266,-4.22799731954459,-14.15868751543623,4.202946281591864,-19.076769769881064,20.04350698743896,-12.676915103989487,-2.179231523214081,-3.652177889591999,2.8967670817238127
EFT:-7.369681832468266,-4.227997319544589,-14.15868751543623,4.202946281591865,-19.076769769881057,20.043506987438956,-12.676915103989488,-2.17923152321408,-3.652177889591996,2.8967670817238123
Random110
Raw:-7.369681832468269,-4.22799731954459,-14.158687515436231,4.202946281591865,-19.076769769881068,20.04350698743896,-12.676915103989485,-2.1792315232140806,-3.6521778895919965,2.8967670817238114
EFT:-7.369681832468266,-4.227997319544589,-14.15868751543623,4.202946281591865,-19.076769769881057,20.043506987438956,-12.676915103989488,-2.17923152321408,-3.6521778895919956,2.8967670817238123
Random111
Raw:-7.369681832468271,-4.2279973195445875,-14.15868751543623,4.202946281591865,-19.076769769881064,20.04350698743896,-12.676915103989485,-2.179231523214077,-3.652177889592002,2.8967670817238114
EFT:-7.369681832468266,-4.227997319544589,-14.15868751543623,4.202946281591865,-19.076769769881057,20.043506987438956,-12.676915103989488,-2.17923152321408,-3.6521778895919956,2.8967670817238123
Random112
Raw:-7.369681832468265,-4.227997319544587,-14.158687515436227,4.2029462815918635,-19.07676976988105,20.04350698743895,-12.676915103989485,-2.1792315232140806,-3.6521778895919983,2.8967670817238123
