Original
Raw:-4.990856778982295,-1.9582654955165677,0.7692970464091718,-7.218356627245589,-3.557971057911799,-9.089169185626638,-11.46028503242798,15.888552854166154,-5.754674321920358,-0.551392049690561
EFT:-4.990856778982293,-1.9582654955165688,0.7692970464091727,-7.21835662724559,-3.557971057911801,-9.08916918562664,-11.460285032427977,15.88855285416615,-5.754674321920357,-0.5513920496905574
Random356
Raw:-4.990856778982292,-1.9582654955165693,0.7692970464091718,-7.218356627245584,-3.5579710579118013,-9.089169185626645,-11.460285032427977,15.888552854166154,-5.754674321920357,-0.5513920496905595
EFT:-4.990856778982293,-1.9582654955165688,0.7692970464091728,-7.218356627245589,-3.557971057911801,-9.08916918562664,-11.460285032427977,15.88855285416615,-5.7546743219203575,-0.5513920496905577
Random357
Raw:-4.990856778982296,-1.9582654955165688,0.7692970464091694,-7.218356627245586,-3.5579710579117974,-9.089169185626647,-11.46028503242798,15.888552854166152,-5.7546743219203575,-0.5513920496905538
EFT:-4.990856778982293,-1.9582654955165693,0.7692970464091727,-7.21835662724559,-3.557971057911801,-9.08916918562664,-11.460285032427977,15.88855285416615,-5.7546743219203575,-0.5513920496905576
Random358
Raw:-4.990856778982289,-1.9582654955165708,0.7692970464091718,-7.21835662724559,-3.5579710579118053,-9.089169185626643,-11.460285032427976,15.888552854166152,-5.75467432192036,-0.5513920496905613
EFT:-4.990856778982293,-1.958265495516569,0.7692970464091727,-7.218356627245589,-3.557971057911801,-9.08916918562664,-11.460285032427977,15.88855285416615,-5.7546743219203575,-0.5513920496905576
Random359
Raw:-4.990856778982291,-1.9582654955165708,0.7692970464091708,-7.218356627245587,-3.5579710579118027,-9.08916918562664,-11.46028503242798,15.888552854166154,-5.754674321920361,-0.5513920496905582
EFT:-4.990856778982293,-1.9582654955165688,0.7692970464091728,-7.218356627245589,-3.557971057911801,-9.08916918562664,-11.460285032427977,15.88855285416615,-5.7546743219203575,-0.5513920496905577
Random360
Raw:-4.990856778982295,-1.958265495516575,0.7692970464091725,-7.218356627245584,-3.5579710579118053,-9.089169185626647,-11.46028503242798,15.888552854166146,-5.754674321920362,-0.5513920496905558
EFT:-4.990856778982293,-1.9582654955165688,0.7692970464091728,-7.218356627245589,-3.557971057911801,-9.08916918562664,-11.460285032427977,15.88855285416615,-5.7546743219203575,-0.5513920496905577
Random361
Raw:-4.990856778982292,-1.9582654955165713,0.7692970464091714,-7.2183566272455915,-3.5579710579118036,-9.089169185626643,-11.460285032427972,15.888552854166152,-5.75467432192036,-0.5513920496905572
EFT:-4.990856778982293,-1.9582654955165688,0.7692970464091728,-7.218356627245589,-3.557971057911801,-9.08916918562664,-11.460285032427977,15.88855285416615,-5.7546743219203575,-0.5513920496905577
Random362
Raw:-4.9908567789822875,-1.9582654955165686,0.7692970464091737,-7.218356627245583,-3.5579710579118045,-9.089169185626641,-11.460285032427977,15.888552854166146,-5.754674321920362,-0.5513920496905576
EFT:-4.990856778982293,-1.9582654955165686,0.7692970464091727,-7.21835662724559,-3.557971057911801,-9.08916918562664,-11.460285032427977,15.88855285416615,-5.754674321920357,-0.5513920496905574
Random363
Raw:-4.990856778982294,-1.9582654955165735,0.7692970464091708,-7.218356627245589,-3.5579710579118022,-9.089169185626645,-11.460285032427974,15.888552854166154,-5.754674321920357,-0.5513920496905571
EFT:-4.990856778982293,-1.9582654955165693,0.7692970464091727,-7.21835662724559,-3.557971057911801,-9.08916918562664,-11.460285032427977,15.88855285416615,-5.7546743219203575,-0.5513920496905576
Random364
Raw:-4.990856778982296,-1.9582654955165704,0.76929704640917,-7.218356627245586,-3.5579710579117987,-9.089169185626641,-11.46028503242798,15.888552854166152,-5.754674321920358,-0.5513920496905578
EFT:-4.990856778982293,-1.9582654955165688,0.7692970464091727,-7.21835662724559,-3.557971057911801,-9.08916918562664,-11.460285032427977,15.88855285416615,-5.754674321920357,-0.5513920496905574
Random365
Raw:-4.990856778982293,-1.9582654955165726,0.7692970464091723,-7.21835662724559,-3.557971057911802,-9.089169185626643,-11.460285032427976,15.88855285416615,-5.7546743219203575,-0.5513920496905576
EFT:-4.990856778982293,-1.9582654955165693,0.7692970464091727,-7.21835662724559,-3.557971057911801,-9.08916918562664,-11.460285032427977,15.88855285416615,-5.7546743219203575,-0.5513920496905576
Random366
Raw:-4.990856778982289,-1.9582654955165735,0.7692970464091702,-7.218356627245592,-3.5579710579118027,-9.089169185626638,-11.460285032427974,15.888552854166148,-5.754674321920362,-0.5513920496905546
EFT:-4.990856778982293,-1.958265495516569,0.7692970464091727,-7.218356627245589,-3.557971057911801,-9.08916918562664,-11.460285032427977,15.88855285416615,-5.7546743219203575,-0.5513920496905577
Random367
Raw:-4.990856778982289,-1.9582654955165717,0.7692970464091714,-7.218356627245591,-3.557971057911804,-9.08916918562664,-11.460285032427974,15.888552854166152,-5.754674321920363,-0.5513920496905574
EFT:-4.990856778982293,-1.9582654955165693,0.7692970464091727,-7.21835662724559,-3.557971057911801,-9.08916918562664,-11.460285032427977,15.88855285416615,-5.7546743219203575,-0.5513920496905576
Random368
Raw:-4.990856778982291,-1.958265495516571,0.7692970464091707,-7.218356627245587,-3.5579710579118022,-9.089169185626636,-11.460285032427974,15.88855285416615,-5.754674321920358,-0.5513920496905602
EFT:-4.990856778982293,-1.9582654955165693,0.7692970464091727,-7.21835662724559,-3.557971057911801,-9.08916918562664,-11.460285032427977,15.88855285416615,-5.7546743219203575,-0.5513920496905576
Random369
Raw:-4.990856778982288,-1.958265495516576,0.7692970464091731,-7.218356627245591,-3.557971057911804,-9.089169185626641,-11.460285032427972,15.888552854166148,-5.754674321920358,-0.5513920496905558
EFT:-4.990856778982293,-1.958265495516569,0.7692970464091727,-7.21835662724559,-3.557971057911801,-9.08916918562664,-11.460285032427977,15.88855285416615,-5.7546743219203575,-0.5513920496905577
Random370
Raw:-4.990856778982293,-1.9582654955165695,0.7692970464091718,-7.218356627245589,-3.5579710579118,-9.089169185626641,-11.460285032427977,15.888552854166152,-5.754674321920364,-0.5513920496905563
EFT:-4.990856778982293,-1.958265495516569,0.7692970464091727,-7.21835662724559,-3.557971057911801,-9.08916918562664,-11.460285032427977,15.88855285416615,-5.7546743219203575,-0.5513920496905577
Random371
Raw:-4.990856778982294,-1.9582654955165697,0.7692970464091736,-7.218356627245584,-3.5579710579118005,-9.089169185626641,-11.46028503242798,15.888552854166148,-5.7546743219203575,-0.5513920496905593
EFT:-4.990856778982293,-1.958265495516569,0.7692970464091727,-7.218356627245589,-3.557971057911801,-9.08916918562664,-11.460285032427977,15.88855285416615,-5.7546743219203575,-0.5513920496905577
Random372
Raw:-4.990856778982294,-1.9582654955165735,0.7692970464091721,-7.2183566272455915,-3.5579710579118053,-9.089169185626641,-11.460285032427983,15.888552854166152,-5.754674321920358,-0.551392049690556
EFT:-4.990856778982293,-1.9582654955165693,0.7692970464091727,-7.21835662724559,-3.557971057911801,-9.08916918562664,-11.460285032427977,15.88855285416615,-5.7546743219203575,-0.5513920496905576
Random373
Raw:-4.990856778982291,-1.958265495516566,0.769297046409172,-7.21835662724559,-3.5579710579118027,-9.089169185626638,-11.460285032427977,15.888552854166152,-5.754674321920358,-0.5513920496905597
EFT:-4.990856778982293,-1.958265495516569,0.7692970464091727,-7.21835662724559,-3.557971057911801,-9.08916918562664,-11.460285032427977,15.88855285416615,-5.7546743219203575,-0.5513920496905577
Random374
Raw:-4.99085677898229,-1.9582654955165704,0.7692970464091723,-7.218356627245591,-3.557971057911797,-9.089169185626643,-11.460285032427977,15.888552854166154,-5.754674321920357,-0.5513920496905556
EFT:-4.990856778982293,-1.958265495516569,0.7692970464091727,-7.218356627245589,-3.557971057911801,-9.08916918562664,-11.460285032427977,15.88855285416615,-5.7546743219203575,-0.5513920496905577
Random375
Raw:-4.990856778982296,-1.9582654955165668,0.7692970464091744,-7.218356627245585,-3.5579710579118013,-9.089169185626643,-11.460285032427976,15.888552854166152,-5.754674321920354,-0.5513920496905597
EFT:-4.990856778982293,-1.9582654955165688,0.7692970464091727,-7.21835662724559,-3.557971057911801,-9.08916918562664,-11.460285032427977,15.88855285416615,-5.754674321920357,-0.5513920496905574
Random376
Raw:-4.990856778982292,-1.9582654955165693,0.7692970464091732,-7.218356627245589,-3.5579710579117987,-9.089169185626643,-11.460285032427974,15.888552854166148,-5.754674321920355,-0.5513920496905569
EFT:-4.990856778982293,-1.9582654955165688,0.7692970464091727,-7.21835662724559,-3.557971057911801,-9.08916918562664,-11.460285032427977,15.88855285416615,-5.754674321920357,-0.5513920496905574
Random377
Raw:-4.990856778982295,-1.9582654955165715,0.7692970464091745,-7.218356627245589,-3.5579710579118,-9.089169185626636,-11.460285032427974,15.888552854166152,-5.754674321920357,-0.5513920496905574
EFT:-4.990856778982293,-1.9582654955165693,0.7692970464091727,-7.21835662724559,-3.557971057911801,-9.08916918562664,-11.460285032427977,15.88855285416615,-5.7546743219203575,-0.5513920496905576
Random378
Raw:-4.990856778982294,-1.95826549551657,0.7692970464091683,-7.2183566272455915,-3.5579710579117987,-9.08916918562664,-11.460285032427976,15.888552854166154,-5.75467432192036,-0.5513920496905524
EFT:-4.990856778982293,-1.9582654955165688,0.7692970464091727,-7.21835662724559,-3.557971057911801,-9.08916918562664,-11.460285032427977,15.88855285416615,-5.754674321920357,-0.5513920496905574
Random379
Raw:-4.990856778982289,-1.9582654955165675,0.769297046409169,-7.218356627245589,-3.5579710579117942,-9.08916918562664,-11.46028503242797,15.888552854166152,-5.754674321920358,-0.5513920496905562
EFT:-4.990856778982293,-1.958265495516569,0.7692970464091727,-7.218356627245589,-3.557971057911801,-9.08916918562664,-11.460285032427977,15.88855285416615,-5.7546743219203575,-0.5513920496905577
Random380
Raw:-4.990856778982288,-1.9582654955165708,0.769297046409169,-7.218356627245587,-3.5579710579117996,-9.089169185626636,-11.460285032427974,15.88855285416615,-5.754674321920358,-0.5513920496905584
EFT:-4.990856778982293,-1.958265495516569,0.7692970464091727,-7.218356627245589,-3.557971057911801,-9.08916918562664,-11.460285032427977,15.88855285416615,-5.7546743219203575,-0.5513920496905577
Random381
Raw:-4.990856778982293,-1.9582654955165673,0.7692970464091684,-7.218356627245588,-3.557971057911792,-9.089169185626636,-11.46028503242798,15.888552854166154,-5.754674321920357,-0.551392049690554
EFT:-4.990856778982293,-1.958265495516569,0.7692970464091727,-7.218356627245589,-3.557971057911801,-9.08916918562664,-11.460285032427977,15.88855285416615,-5.7546743219203575,-0.5513920496905577
Random382
Raw:-4.990856778982294,-1.9582654955165697,0.7692970464091731,-7.218356627245589,-3.5579710579117996,-9.08916918562664,-11.460285032427977,15.888552854166146,-5.754674321920356,-0.5513920496905582
EFT:-4.990856778982293,-1.9582654955165688,0.7692970464091727,-7.218356627245589,-3.557971057911801,-9.08916918562664,-11.460285032427977,15.88855285416615,-5.7546743219203575,-0.5513920496905577
Random383
Raw:-4.990856778982293,-1.958265495516571,0.7692970464091754,-7.218356627245588,-3.5579710579118062,-9.089169185626641,-11.460285032427976,15.888552854166148,-5.7546743219203575,-0.5513920496905619
EFT:-4.990856778982293,-1.9582654955165688,0.7692970464091727,-7.218356627245589,-3.557971057911801,-9.08916918562664,-11.460285032427977,15.88855285416615,-5.7546743219203575,-0.5513920496905577
Random384
Raw:-4.9908567789822875,-1.9582654955165708,0.7692970464091717,-7.218356627245587,-3.557971057911799,-9.089169185626636,-11.460285032427972,15.888552854166146,-5.754674321920361,-0.5513920496905564
EFT:-4.990856778982293,-1.958265495516569,0.7692970464091727,-7.218356627245589,-3.557971057911801,-9.08916918562664,-11.460285032427977,15.88855285416615,-5.7546743219203575,-0.5513920496905577
Random385
Raw:-4.990856778982295,-1.9582654955165713,0.7692970464091714,-7.21835662724559,-3.5579710579118027,-9.089169185626643,-11.460285032427976,15.888552854166148,-5.754674321920361,-0.5513920496905559
EFT:-4.990856778982293,-1.958265495516569,0.7692970464091727,-7.218356627245589,-3.557971057911801,-9.08916918562664,-11.460285032427977,15.88855285416615,-5.7546743219203575,-0.5513920496905577
Random386
Raw:-4.990856778982295,-1.9582654955165713,0.7692970464091732,-7.218356627245588,-3.5579710579118027,-9.089169185626641,-11.46028503242798,15.888552854166152,-5.754674321920359,-0.5513920496905584
EFT:-4.990856778982293,-1.9582654955165688,0.7692970464091728,-7.218356627245589,-3.557971057911801,-9.08916918562664,-11.460285032427977,15.88855285416615,-5.7546743219203575,-0.5513920496905577
Random387
Raw:-4.990856778982294,-1.9582654955165668,0.7692970464091763,-7.218356627245587,-3.557971057911803,-9.089169185626648,-11.460285032427976,15.888552854166148,-5.754674321920357,-0.5513920496905613
EFT:-4.990856778982293,-1.9582654955165688,0.7692970464091727,-7.21835662724559,-3.557971057911801,-9.08916918562664,-11.460285032427977,15.88855285416615,-5.754674321920357,-0.5513920496905574
Random388
Raw:-4.990856778982292,-1.9582654955165715,0.7692970464091696,-7.2183566272455915,-3.557971057911798,-9.089169185626643,-11.460285032427977,15.888552854166154,-5.754674321920356,-0.5513920496905549
EFT:-4.990856778982293,-1.958265495516569,0.7692970464091727,-7.21835662724559,-3.557971057911801,-9.08916918562664,-11.460285032427977,15.88855285416615,-5.7546743219203575,-0.5513920496905577
Random389
Raw:-4.990856778982294,-1.9582654955165721,0.7692970464091732,-7.218356627245586,-3.5579710579117974,-9.089169185626641,-11.46028503242798,15.888552854166152,-5.75467432192036,-0.5513920496905558
EFT:-4.990856778982293,-1.9582654955165693,0.7692970464091727,-7.21835662724559,-3.557971057911801,-9.08916918562664,-11.460285032427977,15.88855285416615,-5.7546743219203575,-0.5513920496905576
Random390
Raw:-4.990856778982291,-1.9582654955165695,0.7692970464091705,-7.218356627245591,-3.5579710579117956,-9.08916918562664,-11.460285032427974,15.888552854166154,-5.754674321920354,-0.5513920496905571
EFT:-4.990856778982293,-1.9582654955165693,0.7692970464091727,-7.21835662724559,-3.557971057911801,-9.08916918562664,-11.460285032427977,15.88855285416615,-5.7546743219203575,-0.5513920496905576
Random391
Raw:-4.99085677898229,-1.9582654955165697,0.7692970464091692,-7.218356627245592,-3.557971057911798,-9.089169185626643,-11.460285032427974,15.888552854166154,-5.754674321920358,-0.5513920496905518
EFT:-4.990856778982293,-1.958265495516569,0.7692970464091727,-7.218356627245589,-3.557971057911801,-9.08916918562664,-11.460285032427977,15.88855285416615,-5.7546743219203575,-0.5513920496905577
Random392
Raw:-4.990856778982292,-1.958265495516575,0.7692970464091721,-7.218356627245587,-3.557971057911803,-9.089169185626645,-11.460285032427988,15.88855285416615,-5.75467432192036,-0.551392049690555
EFT:-4.990856778982293,-1.958265495516569,0.7692970464091727,-7.21835662724559,-3.557971057911801,-9.08916918562664,-11.460285032427977,15.88855285416615,-5.7546743219203575,-0.5513920496905577
Random393
Raw:-4.990856778982289,-1.9582654955165673,0.7692970464091747,-7.2183566272455915,-3.5579710579118045,-9.089169185626641,-11.460285032427977,15.888552854166145,-5.754674321920358,-0.5513920496905618
EFT:-4.990856778982293,-1.9582654955165693,0.7692970464091727,-7.21835662724559,-3.557971057911801,-9.08916918562664,-11.460285032427977,15.88855285416615,-5.7546743219203575,-0.5513920496905576
Random394
Raw:-4.990856778982292,-1.9582654955165735,0.7692970464091733,-7.218356627245586,-3.557971057911805,-9.08916918562664,-11.460285032427977,15.888552854166146,-5.754674321920359,-0.5513920496905613
EFT:-4.990856778982293,-1.958265495516569,0.7692970464091727,-7.218356627245589,-3.557971057911801,-9.08916918562664,-11.460285032427977,15.88855285416615,-5.7546743219203575,-0.5513920496905577
Random395
Raw:-4.990856778982291,-1.9582654955165695,0.7692970464091695,-7.218356627245586,-3.5579710579117982,-9.089169185626634,-11.460285032427976,15.888552854166152,-5.754674321920358,-0.5513920496905564
EFT:-4.990856778982293,-1.958265495516569,0.7692970464091727,-7.218356627245589,-3.557971057911801,-9.08916918562664,-11.460285032427977,15.88855285416615,-5.7546743219203575,-0.5513920496905577
