Original
EFT:15.408586734505919,-20.758567255933528,-1.8025966403927256,-5.713680114360919,-11.245171528673382,-1.0920968502639075,-6.963662465734056,-1.79108601823613,-9.715643627520102,7.7841304070200925
Random366
Raw:15.408586734505922,-20.758567255933528,-1.8025966403927294,-5.713680114360923,-11.245171528673382,-1.0920968502639117,-6.963662465734054,-1.7910860182361277,-9.715643627520098,7.7841304070200925
EFT:15.408586734505919,-20.758567255933528,-1.8025966403927258,-5.713680114360919,-11.245171528673382,-1.0920968502639072,-6.963662465734055,-1.7910860182361295,-9.7156436275201,7.784130407020092
Random367
Raw:15.408586734505917,-20.758567255933528,-1.8025966403927223,-5.713680114360917,-11.245171528673385,-1.0920968502639063,-6.963662465734055,-1.7910860182361303,-9.715643627520098,7.784130407020093
EFT:15.408586734505919,-20.758567255933528,-1.8025966403927258,-5.713680114360919,-11.245171528673382,-1.0920968502639072,-6.963662465734055,-1.7910860182361297,-9.7156436275201,7.784130407020092
Random368
Raw:15.408586734505919,-20.758567255933528,-1.8025966403927227,-5.713680114360918,-11.245171528673385,-1.0920968502639068,-6.963662465734054,-1.7910860182361288,-9.7156436275201,7.784130407020088
EFT:15.408586734505919,-20.758567255933528,-1.8025966403927254,-5.713680114360919,-11.245171528673382,-1.0920968502639075,-6.963662465734056,-1.79108601823613,-9.715643627520102,7.7841304070200925
Random369
Raw:15.408586734505922,-20.758567255933528,-1.802596640392725,-5.713680114360921,-11.245171528673378,-1.0920968502639072,-6.963662465734063,-1.7910860182361288,-9.715643627520096,7.784130407020095
EFT:15.408586734505919,-20.758567255933528,-1.8025966403927254,-5.713680114360919,-11.245171528673382,-1.0920968502639075,-6.963662465734056,-1.79108601823613,-9.715643627520102,7.7841304070200925
Random370
Raw:15.408586734505922,-20.758567255933528,-1.802596640392729,-5.7136801143609235,-11.245171528673374,-1.0920968502639072,-6.963662465734055,-1.7910860182361281,-9.715643627520096,7.7841304070200925
EFT:15.408586734505919,-20.758567255933528,-1.8025966403927256,-5.713680114360919,-11.245171528673382,-1.0920968502639075,-6.963662465734056,-1.79108601823613,-9.715643627520102,7.7841304070200925
Random371
Raw:15.40858673450592,-20.75856725593352,-1.802596640392725,-5.713680114360918,-11.245171528673383,-1.0920968502639081,-6.963662465734053,-1.7910860182361297,-9.715643627520096,7.78413040702009
EFT:15.408586734505919,-20.758567255933528,-1.8025966403927256,-5.713680114360919,-11.245171528673382,-1.0920968502639075,-6.963662465734055,-1.7910860182361295,-9.7156436275201,7.784130407020092
Random372
Raw:15.40858673450592,-20.758567255933528,-1.802596640392728,-5.713680114360923,-11.24517152867338,-1.0920968502639068,-6.963662465734051,-1.7910860182361268,-9.715643627520098,7.784130407020091
EFT:15.408586734505919,-20.758567255933528,-1.8025966403927256,-5.713680114360919,-11.245171528673382,-1.0920968502639075,-6.963662465734056,-1.7910860182361297,-9.715643627520102,7.7841304070200925
Random373
Raw:15.408586734505919,-20.758567255933528,-1.8025966403927245,-5.713680114360923,-11.245171528673383,-1.0920968502639097,-6.963662465734058,-1.7910860182361266,-9.7156436275201,7.784130407020093
EFT:15.408586734505919,-20.758567255933528,-1.8025966403927256,-5.713680114360919,-11.245171528673383,-1.0920968502639075,-6.963662465734055,-1.7910860182361295,-9.7156436275201,7.784130407020092
Random374
Raw:15.408586734505919,-20.75856725593353,-1.8025966403927272,-5.713680114360923,-11.245171528673382,-1.092096850263906,-6.96366246573406,-1.7910860182361268,-9.715643627520103,7.784130407020093
EFT:15.408586734505919,-20.758567255933528,-1.8025966403927256,-5.713680114360919,-11.245171528673382,-1.0920968502639075,-6.963662465734056,-1.79108601823613,-9.715643627520102,7.7841304070200925
Random375
Raw:15.408586734505917,-20.758567255933524,-1.8025966403927258,-5.713680114360921,-11.24517152867338,-1.0920968502639095,-6.963662465734058,-1.791086018236127,-9.715643627520098,7.784130407020091
EFT:15.408586734505919,-20.758567255933528,-1.8025966403927252,-5.713680114360919,-11.245171528673383,-1.0920968502639072,-6.963662465734055,-1.7910860182361295,-9.7156436275201,7.784130407020092
Random376
Raw:15.40858673450592,-20.758567255933528,-1.8025966403927294,-5.713680114360923,-11.24517152867338,-1.0920968502639086,-6.963662465734055,-1.791086018236126,-9.7156436275201,7.784130407020094
EFT:15.408586734505919,-20.758567255933528,-1.8025966403927256,-5.713680114360919,-11.245171528673382,-1.0920968502639072,-6.963662465734055,-1.7910860182361295,-9.7156436275201,7.784130407020092
Random377
Raw:15.408586734505915,-20.758567255933524,-1.8025966403927236,-5.713680114360919,-11.245171528673382,-1.0920968502639075,-6.963662465734054,-1.7910860182361297,-9.715643627520095,7.784130407020092
EFT:15.408586734505919,-20.758567255933528,-1.8025966403927254,-5.713680114360919,-11.245171528673382,-1.0920968502639075,-6.963662465734055,-1.7910860182361295,-9.7156436275201,7.784130407020092
Random378
Raw:15.40858673450592,-20.75856725593353,-1.802596640392728,-5.713680114360921,-11.245171528673378,-1.092096850263908,-6.963662465734056,-1.7910860182361268,-9.715643627520105,7.7841304070200925
EFT:15.408586734505919,-20.758567255933528,-1.8025966403927254,-5.713680114360919,-11.245171528673382,-1.0920968502639075,-6.963662465734055,-1.7910860182361295,-9.7156436275201,7.784130407020092
Random379
Raw:15.408586734505919,-20.75856725593353,-1.8025966403927276,-5.71368011436092,-11.245171528673378,-1.0920968502639063,-6.963662465734061,-1.791086018236127,-9.715643627520102,7.7841304070200925
EFT:15.408586734505919,-20.758567255933528,-1.8025966403927256,-5.713680114360919,-11.245171528673382,-1.0920968502639072,-6.963662465734055,-1.7910860182361295,-9.7156436275201,7.784130407020092
Random380
Raw:15.408586734505922,-20.758567255933524,-1.8025966403927272,-5.713680114360923,-11.245171528673382,-1.0920968502639097,-6.963662465734058,-1.7910860182361261,-9.715643627520103,7.784130407020092
EFT:15.408586734505919,-20.758567255933528,-1.8025966403927254,-5.713680114360919,-11.245171528673382,-1.0920968502639077,-6.963662465734055,-1.7910860182361297,-9.7156436275201,7.784130407020092
Random381
Raw:15.408586734505919,-20.758567255933535,-1.8025966403927276,-5.713680114360921,-11.245171528673376,-1.0920968502639106,-6.963662465734058,-1.7910860182361283,-9.715643627520096,7.7841304070200925
EFT:15.408586734505919,-20.758567255933528,-1.8025966403927254,-5.713680114360919,-11.245171528673382,-1.0920968502639077,-6.963662465734055,-1.7910860182361297,-9.7156436275201,7.784130407020092
Random382
Raw:15.408586734505922,-20.758567255933535,-1.8025966403927254,-5.713680114360919,-11.245171528673385,-1.0920968502639103,-6.963662465734061,-1.791086018236128,-9.715643627520102,7.784130407020094
EFT:15.408586734505919,-20.758567255933528,-1.8025966403927256,-5.713680114360919,-11.245171528673382,-1.0920968502639075,-6.963662465734056,-1.79108601823613,-9.715643627520102,7.7841304070200925
Random383
Raw:15.408586734505915,-20.758567255933528,-1.8025966403927276,-5.713680114360918,-11.245171528673376,-1.0920968502639075,-6.963662465734056,-1.7910860182361283,-9.715643627520098,7.784130407020091
EFT:15.408586734505919,-20.758567255933528,-1.8025966403927254,-5.713680114360919,-11.245171528673382,-1.0920968502639075,-6.963662465734056,-1.79108601823613,-9.715643627520102,7.7841304070200925
Random384
Raw:15.40858673450592,-20.75856725593353,-1.8025966403927258,-5.71368011436092,-11.245171528673385,-1.09209685026391,-6.963662465734056,-1.7910860182361275,-9.7156436275201,7.784130407020092
EFT:15.408586734505919,-20.758567255933528,-1.8025966403927254,-5.713680114360919,-11.245171528673382,-1.0920968502639075,-6.963662465734056,-1.79108601823613,-9.715643627520102,7.7841304070200925
Random385
Raw:15.40858673450592,-20.75856725593353,-1.8025966403927285,-5.71368011436092,-11.24517152867338,-1.0920968502639077,-6.963662465734054,-1.791086018236127,-9.715643627520102,7.784130407020089
EFT:15.408586734505919,-20.758567255933528,-1.8025966403927256,-5.713680114360919,-11.245171528673382,-1.0920968502639077,-6.963662465734055,-1.7910860182361297,-9.7156436275201,7.784130407020092
Random386
Raw:15.408586734505924,-20.758567255933535,-1.8025966403927294,-5.713680114360924,-11.245171528673376,-1.0920968502639086,-6.963662465734058,-1.7910860182361257,-9.715643627520103,7.7841304070200925
EFT:15.408586734505919,-20.758567255933528,-1.8025966403927254,-5.713680114360919,-11.245171528673382,-1.0920968502639075,-6.963662465734056,-1.79108601823613,-9.715643627520102,7.7841304070200925
Random387
Raw:15.408586734505919,-20.758567255933524,-1.8025966403927285,-5.71368011436092,-11.245171528673378,-1.092096850263909,-6.963662465734055,-1.7910860182361288,-9.715643627520103,7.784130407020091
EFT:15.408586734505919,-20.758567255933528,-1.8025966403927258,-5.713680114360919,-11.245171528673382,-1.0920968502639077,-6.963662465734055,-1.7910860182361295,-9.7156436275201,7.784130407020092
Random388
Raw:15.40858673450592,-20.75856725593352,-1.8025966403927218,-5.713680114360921,-11.245171528673385,-1.0920968502639081,-6.963662465734058,-1.7910860182361286,-9.7156436275201,7.784130407020091
EFT:15.408586734505919,-20.758567255933528,-1.8025966403927254,-5.713680114360919,-11.245171528673382,-1.0920968502639075,-6.963662465734056,-1.79108601823613,-9.715643627520102,7.7841304070200925
Random389
Raw:15.408586734505924,-20.758567255933535,-1.8025966403927334,-5.713680114360926,-11.24517152867338,-1.0920968502639095,-6.963662465734056,-1.7910860182361252,-9.715643627520103,7.784130407020096
EFT:15.408586734505919,-20.758567255933528,-1.8025966403927256,-5.713680114360919,-11.245171528673382,-1.0920968502639072,-6.963662465734055,-1.7910860182361295,-9.7156436275201,7.784130407020092
Random390
Raw:15.408586734505915,-20.758567255933528,-1.8025966403927276,-5.713680114360921,-11.245171528673382,-1.092096850263905,-6.963662465734054,-1.7910860182361277,-9.7156436275201,7.784130407020091
EFT:15.408586734505919,-20.758567255933528,-1.8025966403927256,-5.713680114360919,-11.245171528673382,-1.0920968502639072,-6.963662465734055,-1.7910860182361297,-9.7156436275201,7.784130407020092
Random391
Raw:15.408586734505922,-20.758567255933535,-1.8025966403927276,-5.713680114360921,-11.245171528673382,-1.0920968502639063,-6.9636624657340525,-1.7910860182361288,-9.715643627520102,7.784130407020094
EFT:15.408586734505919,-20.758567255933528,-1.8025966403927256,-5.713680114360919,-11.245171528673382,-1.0920968502639072,-6.963662465734055,-1.7910860182361295,-9.7156436275201,7.784130407020092
Random392
Raw:15.408586734505908,-20.758567255933524,-1.8025966403927245,-5.713680114360918,-11.245171528673378,-1.0920968502639072,-6.963662465734057,-1.791086018236126,-9.715643627520091,7.784130407020086
EFT:15.408586734505919,-20.758567255933528,-1.8025966403927256,-5.713680114360919,-11.245171528673382,-1.0920968502639077,-6.963662465734055,-1.7910860182361295,-9.7156436275201,7.784130407020092
Random393
Raw:15.408586734505919,-20.758567255933528,-1.8025966403927254,-5.713680114360921,-11.245171528673383,-1.0920968502639088,-6.963662465734057,-1.7910860182361275,-9.715643627520103,7.7841304070200925
EFT:15.408586734505919,-20.758567255933528,-1.8025966403927256,-5.713680114360919,-11.245171528673382,-1.0920968502639075,-6.963662465734056,-1.79108601823613,-9.715643627520102,7.7841304070200925
Random394
Raw:15.408586734505914,-20.75856725593352,-1.8025966403927254,-5.71368011436092,-11.245171528673378,-1.092096850263908,-6.96366246573406,-1.7910860182361312,-9.715643627520095,7.784130407020091
EFT:15.408586734505919,-20.758567255933528,-1.8025966403927256,-5.713680114360919,-11.245171528673383,-1.0920968502639075,-6.963662465734055,-1.7910860182361295,-9.7156436275201,7.784130407020092
Random395
Raw:15.40858673450592,-20.75856725593353,-1.8025966403927276,-5.713680114360921,-11.245171528673382,-1.092096850263906,-6.963662465734053,-1.7910860182361248,-9.715643627520102,7.784130407020089
EFT:15.408586734505919,-20.758567255933528,-1.8025966403927256,-5.713680114360919,-11.245171528673382,-1.0920968502639072,-6.963662465734055,-1.7910860182361295,-9.7156436275201,7.784130407020092
Random396
Raw:15.408586734505924,-20.75856725593354,-1.8025966403927258,-5.713680114360924,-11.245171528673382,-1.0920968502639095,-6.963662465734054,-1.7910860182361261,-9.7156436275201,7.784130407020094
EFT:15.408586734505919,-20.758567255933528,-1.8025966403927256,-5.713680114360919,-11.245171528673382,-1.0920968502639072,-6.963662465734056,-1.7910860182361297,-9.715643627520102,7.7841304070200925
Random397
Raw:15.408586734505922,-20.758567255933535,-1.802596640392725,-5.713680114360924,-11.24517152867338,-1.0920968502639081,-6.9636624657340525,-1.7910860182361268,-9.715643627520102,7.784130407020092
EFT:15.408586734505919,-20.758567255933528,-1.8025966403927256,-5.713680114360919,-11.245171528673382,-1.0920968502639075,-6.963662465734056,-1.79108601823613,-9.715643627520102,7.7841304070200925
Random398
Raw:15.408586734505919,-20.75856725593353,-1.802596640392725,-5.71368011436092,-11.245171528673383,-1.0920968502639086,-6.963662465734056,-1.7910860182361272,-9.715643627520103,7.7841304070200925
EFT:15.408586734505919,-20.758567255933528,-1.8025966403927254,-5.713680114360919,-11.245171528673382,-1.0920968502639075,-6.963662465734056,-1.7910860182361297,-9.715643627520102,7.7841304070200925
Random399
Raw:15.408586734505922,-20.75856725593353,-1.802596640392725,-5.7136801143609235,-11.245171528673382,-1.0920968502639077,-6.9636624657340604,-1.791086018236128,-9.715643627520098,7.784130407020094
EFT:15.408586734505919,-20.758567255933528,-1.8025966403927256,-5.713680114360919,-11.245171528673382,-1.0920968502639072,-6.963662465734055,-1.7910860182361297,-9.7156436275201,7.784130407020092
Random400
Raw:15.408586734505926,-20.75856725593353,-1.8025966403927267,-5.713680114360925,-11.245171528673382,-1.092096850263907,-6.963662465734058,-1.7910860182361275,-9.715643627520096,7.784130407020096
EFT:15.408586734505919,-20.758567255933528,-1.8025966403927256,-5.713680114360919,-11.245171528673382,-1.0920968502639072,-6.963662465734055,-1.7910860182361295,-9.7156436275201,7.784130407020092
Random401
Raw:15.408586734505922,-20.758567255933528,-1.8025966403927267,-5.7136801143609235,-11.245171528673376,-1.0920968502639077,-6.963662465734055,-1.791086018236127,-9.715643627520098,7.784130407020095
EFT:15.408586734505919,-20.758567255933528,-1.8025966403927258,-5.713680114360919,-11.245171528673382,-1.0920968502639072,-6.963662465734055,-1.7910860182361297,-9.7156436275201,7.784130407020092
Random402
Raw:15.408586734505915,-20.75856725593353,-1.8025966403927298,-5.713680114360919,-11.245171528673382,-1.0920968502639092,-6.963662465734057,-1.7910860182361263,-9.715643627520096,7.784130407020094
EFT:15.408586734505919,-20.758567255933528,-1.8025966403927258,-5.713680114360919,-11.245171528673382,-1.0920968502639075,-6.963662465734056,-1.79108601823613,-9.715643627520102,7.7841304070200925
Random403
Raw:15.40858673450592,-20.75856725593353,-1.802596640392725,-5.71368011436092,-11.245171528673383,-1.092096850263909,-6.963662465734058,-1.7910860182361295,-9.715643627520098,7.784130407020094
EFT:15.408586734505919,-20.758567255933528,-1.8025966403927256,-5.713680114360919,-11.245171528673382,-1.0920968502639072,-6.963662465734056,-1.7910860182361297,-9.715643627520102,7.7841304070200925
Random404
Raw:15.408586734505922,-20.75856725593353,-1.802596640392728,-5.713680114360923,-11.245171528673378,-1.092096850263909,-6.9636624657340525,-1.7910860182361277,-9.7156436275201,7.784130407020094
EFT:15.408586734505919,-20.758567255933528,-1.8025966403927256,-5.713680114360919,-11.245171528673382,-1.0920968502639072,-6.963662465734055,-1.7910860182361295,-9.7156436275201,7.784130407020092
Random405
Raw:15.408586734505919,-20.75856725593353,-1.8025966403927236,-5.713680114360919,-11.245171528673385,-1.092096850263909,-6.963662465734056,-1.7910860182361275,-9.715643627520103,7.784130407020093
