Original
EFT:-17.83258710190428,-6.193183746106665,-1.7741092680344417,16.65260822101004,-22.424804136329673,3.2009794568275813,-15.821535942384685,-7.64945312894577,4.11036798942426,-5.139183344440837
Random74
Raw:-17.832587101904284,-6.1931837461066666,-1.774109268034437,16.65260822101005,-22.424804136329687,3.200979456827581,-15.821535942384683,-7.649453128945771,4.1103679894242555,-5.1391833444408395
EFT:-17.83258710190428,-6.193183746106665,-1.7741092680344417,16.65260822101004,-22.424804136329673,3.2009794568275813,-15.821535942384685,-7.64945312894577,4.110367989424259,-5.139183344440838
Random75
Raw:-17.832587101904274,-6.193183746106668,-1.7741092680344424,16.652608221010038,-22.424804136329655,3.2009794568275822,-15.821535942384681,-7.649453128945773,4.1103679894242635,-5.139183344440836
EFT:-17.832587101904284,-6.193183746106665,-1.7741092680344417,16.65260822101004,-22.424804136329673,3.200979456827582,-15.821535942384685,-7.64945312894577,4.11036798942426,-5.139183344440838
Random76
Raw:-17.832587101904284,-6.1931837461066666,-1.7741092680344481,16.652608221010045,-22.424804136329673,3.200979456827584,-15.821535942384678,-7.649453128945771,4.110367989424266,-5.139183344440836
EFT:-17.83258710190428,-6.193183746106665,-1.774109268034442,16.65260822101004,-22.424804136329673,3.200979456827582,-15.821535942384685,-7.64945312894577,4.11036798942426,-5.139183344440837
Random77
Raw:-17.832587101904284,-6.193183746106664,-1.7741092680344401,16.652608221010045,-22.424804136329673,3.2009794568275773,-15.821535942384692,-7.649453128945767,4.110367989424259,-5.1391833444408395
EFT:-17.832587101904284,-6.193183746106666,-1.7741092680344417,16.65260822101004,-22.424804136329673,3.2009794568275813,-15.821535942384685,-7.64945312894577,4.11036798942426,-5.139183344440838
Random78
Raw:-17.832587101904277,-6.193183746106666,-1.7741092680344424,16.652608221010038,-22.424804136329673,3.200979456827579,-15.821535942384681,-7.649453128945771,4.11036798942426,-5.139183344440839
EFT:-17.832587101904284,-6.193183746106665,-1.774109268034442,16.65260822101004,-22.424804136329673,3.200979456827582,-15.821535942384685,-7.64945312894577,4.11036798942426,-5.139183344440838
Random79
Raw:-17.832587101904284,-6.1931837461066666,-1.7741092680344424,16.652608221010045,-22.424804136329676,3.2009794568275844,-15.821535942384683,-7.649453128945771,4.110367989424261,-5.139183344440833
EFT:-17.832587101904284,-6.193183746106665,-1.7741092680344417,16.65260822101004,-22.424804136329673,3.2009794568275813,-15.821535942384685,-7.64945312894577,4.11036798942426,-5.139183344440838
Random80
Raw:-17.832587101904288,-6.1931837461066666,-1.7741092680344397,16.65260822101004,-22.424804136329676,3.2009794568275836,-15.821535942384683,-7.649453128945768,4.110367989424263,-5.139183344440838
EFT:-17.832587101904284,-6.193183746106665,-1.7741092680344417,16.65260822101004,-22.424804136329673,3.200979456827582,-15.821535942384685,-7.64945312894577,4.11036798942426,-5.139183344440838
Random81
Raw:-17.832587101904277,-6.193183746106664,-1.7741092680344366,16.652608221010034,-22.42480413632968,3.200979456827584,-15.821535942384687,-7.649453128945772,4.110367989424258,-5.139183344440834
EFT:-17.832587101904284,-6.193183746106666,-1.7741092680344415,16.65260822101004,-22.424804136329673,3.200979456827581,-15.821535942384685,-7.64945312894577,4.11036798942426,-5.139183344440837
Random82
Raw:-17.832587101904284,-6.19318374610666,-1.774109268034445,16.65260822101004,-22.424804136329666,3.2009794568275827,-15.821535942384681,-7.649453128945769,4.11036798942426,-5.139183344440838
EFT:-17.83258710190428,-6.193183746106665,-1.7741092680344415,16.65260822101004,-22.424804136329673,3.200979456827582,-15.821535942384685,-7.64945312894577,4.11036798942426,-5.139183344440837
Random83
Raw:-17.832587101904277,-6.193183746106663,-1.7741092680344477,16.652608221010038,-22.424804136329676,3.2009794568275844,-15.82153594238468,-7.649453128945777,4.1103679894242635,-5.139183344440829
EFT:-17.83258710190428,-6.193183746106665,-1.7741092680344415,16.65260822101004,-22.424804136329673,3.200979456827582,-15.821535942384685,-7.64945312894577,4.11036798942426,-5.139183344440837
Random84
Raw:-17.832587101904274,-6.193183746106667,-1.7741092680344424,16.65260822101003,-22.424804136329666,3.2009794568275822,-15.821535942384683,-7.649453128945778,4.110367989424264,-5.139183344440826
EFT:-17.832587101904284,-6.193183746106665,-1.774109268034442,16.65260822101004,-22.424804136329673,3.200979456827581,-15.821535942384685,-7.649453128945769,4.110367989424259,-5.139183344440837
Random85
Raw:-17.832587101904277,-6.193183746106663,-1.7741092680344415,16.65260822101004,-22.424804136329673,3.20097945682758,-15.82153594238468,-7.64945312894577,4.1103679894242635,-5.139183344440838
EFT:-17.832587101904284,-6.193183746106665,-1.7741092680344417,16.65260822101004,-22.424804136329673,3.200979456827582,-15.821535942384685,-7.64945312894577,4.11036798942426,-5.139183344440838
Random86
Raw:-17.832587101904277,-6.193183746106668,-1.7741092680344401,16.652608221010034,-22.424804136329676,3.2009794568275853,-15.821535942384685,-7.649453128945773,4.110367989424263,-5.1391833444408315
EFT:-17.83258710190428,-6.193183746106665,-1.7741092680344415,16.65260822101004,-22.424804136329673,3.2009794568275813,-15.821535942384685,-7.64945312894577,4.11036798942426,-5.139183344440837
Random87
Raw:-17.83258710190427,-6.193183746106666,-1.7741092680344455,16.652608221010034,-22.42480413632967,3.2009794568275876,-15.821535942384681,-7.649453128945771,4.110367989424262,-5.139183344440833
EFT:-17.832587101904284,-6.193183746106666,-1.774109268034442,16.65260822101004,-22.424804136329673,3.2009794568275813,-15.821535942384685,-7.64945312894577,4.11036798942426,-5.139183344440838
Random88
Raw:-17.832587101904277,-6.193183746106662,-1.7741092680344455,16.652608221010034,-22.424804136329666,3.2009794568275862,-15.821535942384676,-7.649453128945774,4.110367989424259,-5.139183344440827
EFT:-17.832587101904284,-6.193183746106665,-1.7741092680344417,16.65260822101004,-22.424804136329673,3.200979456827582,-15.821535942384685,-7.64945312894577,4.11036798942426,-5.139183344440838
Random89
Raw:-17.832587101904277,-6.193183746106668,-1.7741092680344455,16.652608221010038,-22.424804136329673,3.200979456827585,-15.821535942384681,-7.649453128945777,4.110367989424264,-5.139183344440831
EFT:-17.83258710190428,-6.193183746106665,-1.7741092680344415,16.65260822101004,-22.424804136329673,3.2009794568275813,-15.821535942384685,-7.64945312894577,4.11036798942426,-5.139183344440838
Random90
Raw:-17.83258710190428,-6.193183746106662,-1.7741092680344428,16.652608221010034,-22.42480413632967,3.2009794568275827,-15.821535942384685,-7.649453128945772,4.110367989424259,-5.139183344440831
EFT:-17.832587101904284,-6.193183746106665,-1.774109268034442,16.65260822101004,-22.424804136329673,3.200979456827582,-15.821535942384685,-7.64945312894577,4.11036798942426,-5.139183344440838
Random91
Raw:-17.83258710190428,-6.193183746106666,-1.7741092680344486,16.652608221010045,-22.424804136329673,3.200979456827583,-15.821535942384685,-7.649453128945774,4.110367989424265,-5.139183344440836
EFT:-17.832587101904284,-6.193183746106666,-1.7741092680344421,16.65260822101004,-22.424804136329673,3.2009794568275813,-15.821535942384685,-7.64945312894577,4.11036798942426,-5.139183344440838
Random92
Raw:-17.832587101904277,-6.193183746106666,-1.774109268034438,16.652608221010045,-22.424804136329673,3.2009794568275782,-15.821535942384678,-7.649453128945764,4.110367989424258,-5.13918334444084
EFT:-17.832587101904284,-6.193183746106665,-1.7741092680344417,16.65260822101004,-22.424804136329673,3.200979456827582,-15.821535942384685,-7.64945312894577,4.11036798942426,-5.139183344440838
Random93
Raw:-17.83258710190428,-6.1931837461066666,-1.7741092680344401,16.652608221010045,-22.424804136329662,3.200979456827577,-15.821535942384681,-7.649453128945776,4.110367989424263,-5.139183344440837
EFT:-17.832587101904284,-6.193183746106665,-1.7741092680344415,16.65260822101004,-22.424804136329673,3.200979456827582,-15.821535942384685,-7.64945312894577,4.11036798942426,-5.139183344440838
Random94
Raw:-17.832587101904277,-6.1931837461066666,-1.7741092680344392,16.652608221010045,-22.42480413632967,3.2009794568275747,-15.821535942384683,-7.649453128945765,4.110367989424256,-5.139183344440835
EFT:-17.832587101904284,-6.193183746106666,-1.7741092680344417,16.65260822101004,-22.424804136329673,3.2009794568275813,-15.821535942384685,-7.64945312894577,4.11036798942426,-5.139183344440838
Random95
Raw:-17.832587101904277,-6.193183746106666,-1.7741092680344428,16.652608221010034,-22.42480413632966,3.200979456827585,-15.82153594238468,-7.649453128945773,4.110367989424258,-5.139183344440833
EFT:-17.832587101904284,-6.193183746106665,-1.7741092680344417,16.65260822101004,-22.424804136329673,3.200979456827582,-15.821535942384685,-7.64945312894577,4.110367989424259,-5.139183344440838
Random96
Raw:-17.832587101904277,-6.193183746106663,-1.7741092680344415,16.652608221010034,-22.42480413632967,3.2009794568275827,-15.82153594238468,-7.649453128945774,4.110367989424259,-5.139183344440833
EFT:-17.83258710190428,-6.193183746106665,-1.7741092680344417,16.65260822101004,-22.424804136329673,3.2009794568275813,-15.821535942384685,-7.64945312894577,4.11036798942426,-5.139183344440838
Random97
Raw:-17.832587101904277,-6.193183746106662,-1.7741092680344384,16.65260822101004,-22.424804136329666,3.2009794568275787,-15.821535942384685,-7.649453128945768,4.110367989424261,-5.139183344440833
EFT:-17.83258710190428,-6.193183746106665,-1.7741092680344415,16.65260822101004,-22.424804136329673,3.200979456827582,-15.821535942384685,-7.64945312894577,4.11036798942426,-5.139183344440837
Random98
Raw:-17.832587101904288,-6.193183746106657,-1.7741092680344352,16.652608221010038,-22.424804136329684,3.200979456827583,-15.821535942384674,-7.649453128945764,4.110367989424256,-5.139183344440847
EFT:-17.832587101904284,-6.193183746106665,-1.7741092680344417,16.65260822101004,-22.424804136329673,3.200979456827581,-15.821535942384685,-7.64945312894577,4.11036798942426,-5.139183344440838
Random99
Raw:-17.832587101904277,-6.193183746106659,-1.7741092680344397,16.652608221010045,-22.424804136329676,3.200979456827582,-15.821535942384685,-7.649453128945768,4.110367989424255,-5.139183344440838
EFT:-17.83258710190428,-6.193183746106665,-1.7741092680344417,16.65260822101004,-22.424804136329673,3.2009794568275813,-15.821535942384685,-7.64945312894577,4.11036798942426,-5.139183344440838
Random100
Raw:-17.832587101904277,-6.193183746106666,-1.7741092680344432,16.652608221010034,-22.424804136329666,3.200979456827584,-15.821535942384685,-7.649453128945773,4.110367989424259,-5.139183344440833
EFT:-17.83258710190428,-6.193183746106665,-1.774109268034442,16.65260822101004,-22.424804136329673,3.2009794568275813,-15.821535942384685,-7.64945312894577,4.11036798942426,-5.139183344440838
Random101
Raw:-17.83258710190428,-6.1931837461066666,-1.7741092680344437,16.652608221010038,-22.424804136329673,3.200979456827581,-15.821535942384681,-7.649453128945774,4.110367989424262,-5.139183344440833
EFT:-17.83258710190428,-6.193183746106665,-1.7741092680344417,16.65260822101004,-22.424804136329673,3.2009794568275813,-15.821535942384685,-7.64945312894577,4.110367989424259,-5.139183344440837
Random102
Raw:-17.83258710190428,-6.193183746106669,-1.7741092680344366,16.65260822101004,-22.424804136329676,3.20097945682758,-15.821535942384685,-7.64945312894577,4.110367989424265,-5.139183344440835
EFT:-17.832587101904284,-6.193183746106665,-1.7741092680344415,16.65260822101004,-22.424804136329673,3.200979456827582,-15.821535942384685,-7.64945312894577,4.11036798942426,-5.139183344440838
Random103
Raw:-17.83258710190428,-6.1931837461066594,-1.7741092680344406,16.652608221010034,-22.42480413632967,3.2009794568275822,-15.821535942384683,-7.649453128945768,4.110367989424258,-5.139183344440838
EFT:-17.832587101904284,-6.193183746106665,-1.7741092680344417,16.65260822101004,-22.424804136329673,3.200979456827582,-15.821535942384685,-7.64945312894577,4.11036798942426,-5.139183344440838
Random104
Raw:-17.832587101904277,-6.193183746106666,-1.7741092680344366,16.652608221010038,-22.42480413632967,3.2009794568275756,-15.821535942384687,-7.649453128945768,4.110367989424257,-5.139183344440836
EFT:-17.832587101904284,-6.193183746106665,-1.774109268034442,16.65260822101004,-22.424804136329673,3.2009794568275813,-15.821535942384685,-7.64945312894577,4.11036798942426,-5.139183344440838
Random105
Raw:-17.832587101904277,-6.1931837461066594,-1.7741092680344352,16.65260822101004,-22.424804136329673,3.2009794568275804,-15.82153594238468,-7.649453128945766,4.1103679894242555,-5.139183344440845
EFT:-17.83258710190428,-6.193183746106665,-1.7741092680344417,16.65260822101004,-22.424804136329673,3.2009794568275813,-15.821535942384685,-7.64945312894577,4.11036798942426,-5.139183344440836
Random106
Raw:-17.832587101904277,-6.193183746106667,-1.774109268034442,16.652608221010034,-22.42480413632966,3.2009794568275822,-15.821535942384685,-7.649453128945773,4.11036798942426,-5.139183344440829
EFT:-17.832587101904284,-6.193183746106665,-1.7741092680344415,16.65260822101004,-22.424804136329673,3.2009794568275813,-15.821535942384685,-7.64945312894577,4.11036798942426,-5.139183344440838
Random107
Raw:-17.832587101904274,-6.19318374610667,-1.7741092680344437,16.652608221010038,-22.424804136329666,3.200979456827583,-15.821535942384688,-7.6494531289457806,4.110367989424265,-5.139183344440827
EFT:-17.83258710190428,-6.193183746106665,-1.774109268034442,16.65260822101004,-22.424804136329673,3.200979456827582,-15.821535942384685,-7.64945312894577,4.11036798942426,-5.139183344440836
Random108
Raw:-17.832587101904267,-6.193183746106668,-1.7741092680344455,16.652608221010034,-22.424804136329676,3.200979456827586,-15.821535942384687,-7.649453128945778,4.110367989424266,-5.139183344440833
EFT:-17.832587101904284,-6.193183746106666,-1.7741092680344415,16.65260822101004,-22.424804136329673,3.2009794568275813,-15.821535942384685,-7.64945312894577,4.11036798942426,-5.139183344440837
Random109
Raw:-17.832587101904277,-6.193183746106662,-1.774109268034442,16.652608221010038,-22.42480413632967,3.2009794568275853,-15.821535942384676,-7.649453128945766,4.110367989424261,-5.139183344440836
EFT:-17.832587101904284,-6.193183746106666,-1.7741092680344417,16.65260822101004,-22.424804136329673,3.200979456827581,-15.821535942384685,-7.64945312894577,4.11036798942426,-5.139183344440837
Random110
Raw:-17.832587101904277,-6.19318374610666,-1.7741092680344455,16.652608221010045,-22.424804136329684,3.200979456827583,-15.82153594238469,-7.649453128945774,4.1103679894242635,-5.1391833444408315
EFT:-17.83258710190428,-6.193183746106665,-1.7741092680344415,16.65260822101004,-22.424804136329673,3.2009794568275813,-15.821535942384685,-7.64945312894577,4.11036798942426,-5.139183344440837
Random111
Raw:-17.832587101904284,-6.193183746106661,-1.7741092680344392,16.65260822101004,-22.424804136329673,3.2009794568275796,-15.821535942384681,-7.649453128945765,4.110367989424255,-5.139183344440842
EFT:-17.832587101904284,-6.193183746106666,-1.774109268034442,16.65260822101004,-22.424804136329673,3.2009794568275813,-15.821535942384685,-7.64945312894577,4.11036798942426,-5.139183344440838
Random112
Raw:-17.832587101904274,-6.19318374610667,-1.7741092680344406,16.652608221010034,-22.424804136329676,3.2009794568275844,-15.82153594238469,-7.649453128945775,4.1103679894242635,-5.1391833444408315
EFT:-17.83258710190428,-6.193183746106665,-1.7741092680344417,16.65260822101004,-22.424804136329673,3.2009794568275813,-15.821535942384685,-7.64945312894577,4.11036798942426,-5.139183344440837
