Original
EFT:-5.243020823139623,-7.211981747769069,-2.350393941461757,1.1437825760903135,-13.433455689852313,2.8709467614734883,-3.3358568904963386,-11.073491545710574,14.39834955731265,0.308401119352085
Random73
Raw:-5.243020823139623,-7.211981747769074,-2.350393941461756,1.1437825760903149,-13.433455689852313,2.8709467614734887,-3.3358568904963417,-11.073491545710572,14.398349557312656,0.30840111935208814
EFT:-5.243020823139622,-7.211981747769069,-2.3503939414617565,1.1437825760903138,-13.433455689852313,2.870946761473488,-3.335856890496339,-11.073491545710574,14.39834955731265,0.3084011193520852
Random74
Raw:-5.243020823139624,-7.211981747769068,-2.350393941461758,1.1437825760903133,-13.433455689852313,2.8709467614734874,-3.3358568904963413,-11.073491545710569,14.398349557312647,0.30840111935208153
EFT:-5.243020823139623,-7.2119817477690695,-2.3503939414617574,1.1437825760903135,-13.433455689852313,2.8709467614734883,-3.335856890496339,-11.073491545710574,14.39834955731265,0.3084011193520851
Random75
Raw:-5.243020823139623,-7.21198174776907,-2.3503939414617556,1.1437825760903126,-13.433455689852314,2.8709467614734905,-3.33585689049634,-11.073491545710576,14.398349557312654,0.308401119352087
EFT:-5.243020823139622,-7.211981747769069,-2.3503939414617565,1.1437825760903138,-13.433455689852313,2.870946761473488,-3.335856890496339,-11.073491545710574,14.39834955731265,0.30840111935208525
Random76
Raw:-5.243020823139622,-7.211981747769069,-2.350393941461755,1.1437825760903142,-13.433455689852314,2.8709467614734874,-3.3358568904963373,-11.073491545710572,14.398349557312653,0.30840111935208436
EFT:-5.243020823139623,-7.211981747769069,-2.3503939414617574,1.1437825760903138,-13.433455689852313,2.8709467614734883,-3.335856890496339,-11.073491545710574,14.39834955731265,0.30840111935208503
Random77
Raw:-5.24302082313962,-7.211981747769073,-2.350393941461756,1.1437825760903135,-13.433455689852314,2.870946761473489,-3.335856890496338,-11.073491545710572,14.398349557312658,0.3084011193520877
EFT:-5.243020823139623,-7.211981747769069,-2.3503939414617574,1.1437825760903135,-13.433455689852313,2.8709467614734883,-3.3358568904963386,-11.073491545710574,14.39834955731265,0.3084011193520849
Random78
Raw:-5.243020823139619,-7.21198174776907,-2.3503939414617587,1.1437825760903138,-13.43345568985231,2.8709467614734896,-3.3358568904963364,-11.073491545710572,14.39834955731265,0.30840111935208653
EFT:-5.243020823139623,-7.211981747769069,-2.3503939414617574,1.1437825760903138,-13.433455689852313,2.8709467614734883,-3.335856890496339,-11.073491545710574,14.39834955731265,0.30840111935208503
Random79
Raw:-5.243020823139624,-7.211981747769068,-2.350393941461754,1.1437825760903122,-13.43345568985231,2.8709467614734847,-3.33585689049634,-11.073491545710569,14.398349557312649,0.3084011193520857
EFT:-5.243020823139623,-7.211981747769069,-2.3503939414617574,1.1437825760903138,-13.433455689852313,2.8709467614734883,-3.335856890496339,-11.073491545710574,14.39834955731265,0.308401119352085
Random80
Raw:-5.243020823139624,-7.211981747769077,-2.3503939414617534,1.1437825760903138,-13.433455689852314,2.8709467614734896,-3.335856890496339,-11.073491545710569,14.398349557312647,0.3084011193520847
EFT:-5.243020823139623,-7.2119817477690695,-2.3503939414617574,1.1437825760903135,-13.433455689852313,2.8709467614734883,-3.335856890496339,-11.073491545710574,14.39834955731265,0.30840111935208503
Random81
Raw:-5.243020823139621,-7.211981747769067,-2.350393941461755,1.143782576090313,-13.43345568985231,2.8709467614734874,-3.3358568904963364,-11.073491545710569,14.398349557312649,0.30840111935208325
EFT:-5.243020823139623,-7.211981747769069,-2.3503939414617574,1.1437825760903138,-13.433455689852313,2.8709467614734887,-3.335856890496339,-11.073491545710574,14.39834955731265,0.308401119352085
Random82
Raw:-5.24302082313962,-7.211981747769067,-2.350393941461758,1.1437825760903126,-13.43345568985231,2.8709467614734883,-3.3358568904963417,-11.073491545710574,14.398349557312649,0.3084011193520877
EFT:-5.243020823139622,-7.2119817477690695,-2.350393941461757,1.1437825760903138,-13.433455689852313,2.8709467614734883,-3.335856890496339,-11.073491545710574,14.39834955731265,0.30840111935208525
Random83
Raw:-5.243020823139623,-7.21198174776907,-2.350393941461755,1.1437825760903122,-13.433455689852314,2.870946761473485,-3.3358568904963417,-11.073491545710572,14.398349557312656,0.30840111935208725
EFT:-5.243020823139623,-7.211981747769069,-2.350393941461757,1.1437825760903135,-13.433455689852313,2.870946761473488,-3.335856890496339,-11.073491545710574,14.39834955731265,0.30840111935208503
Random84
Raw:-5.243020823139625,-7.211981747769072,-2.35039394146176,1.1437825760903122,-13.433455689852314,2.870946761473489,-3.335856890496337,-11.073491545710574,14.398349557312653,0.308401119352087
EFT:-5.243020823139623,-7.2119817477690695,-2.3503939414617574,1.1437825760903135,-13.433455689852313,2.8709467614734887,-3.335856890496339,-11.073491545710574,14.39834955731265,0.30840111935208503
Random85
Raw:-5.243020823139623,-7.211981747769071,-2.350393941461756,1.1437825760903153,-13.43345568985231,2.870946761473484,-3.335856890496339,-11.073491545710572,14.398349557312653,0.3084011193520851
EFT:-5.243020823139623,-7.211981747769069,-2.350393941461757,1.1437825760903135,-13.433455689852313,2.8709467614734883,-3.335856890496339,-11.073491545710574,14.39834955731265,0.308401119352085
Random86
Raw:-5.243020823139623,-7.21198174776907,-2.350393941461758,1.1437825760903126,-13.433455689852309,2.870946761473491,-3.3358568904963373,-11.073491545710576,14.39834955731265,0.30840111935208436
EFT:-5.243020823139622,-7.211981747769069,-2.3503939414617574,1.1437825760903138,-13.433455689852313,2.8709467614734883,-3.335856890496339,-11.073491545710574,14.39834955731265,0.30840111935208503
Random87
Raw:-5.243020823139622,-7.211981747769072,-2.350393941461757,1.1437825760903133,-13.43345568985231,2.8709467614734865,-3.3358568904963417,-11.073491545710572,14.39834955731265,0.3084011193520888
EFT:-5.243020823139623,-7.211981747769069,-2.350393941461757,1.1437825760903135,-13.433455689852313,2.8709467614734883,-3.3358568904963386,-11.073491545710574,14.39834955731265,0.308401119352085
Random88
Raw:-5.243020823139622,-7.21198174776907,-2.3503939414617574,1.1437825760903118,-13.433455689852309,2.8709467614734905,-3.3358568904963413,-11.07349154571057,14.39834955731265,0.30840111935208775
EFT:-5.243020823139623,-7.211981747769069,-2.350393941461757,1.1437825760903135,-13.433455689852313,2.870946761473488,-3.3358568904963395,-11.073491545710574,14.39834955731265,0.30840111935208503
Random89
Raw:-5.243020823139622,-7.211981747769069,-2.3503939414617587,1.1437825760903138,-13.433455689852305,2.8709467614734816,-3.3358568904963386,-11.07349154571057,14.39834955731265,0.30840111935208625
EFT:-5.243020823139623,-7.211981747769069,-2.3503939414617574,1.1437825760903135,-13.433455689852313,2.8709467614734887,-3.335856890496339,-11.073491545710574,14.39834955731265,0.30840111935208503
Random90
Raw:-5.2430208231396245,-7.2119817477690695,-2.350393941461762,1.1437825760903133,-13.433455689852313,2.870946761473492,-3.3358568904963444,-11.073491545710574,14.398349557312653,0.3084011193520879
EFT:-5.243020823139622,-7.211981747769069,-2.350393941461757,1.1437825760903135,-13.433455689852313,2.8709467614734883,-3.335856890496339,-11.073491545710574,14.39834955731265,0.308401119352085
Random91
Raw:-5.243020823139622,-7.211981747769069,-2.350393941461758,1.1437825760903144,-13.433455689852313,2.870946761473486,-3.335856890496337,-11.073491545710569,14.398349557312647,0.30840111935208375
EFT:-5.243020823139623,-7.211981747769069,-2.3503939414617574,1.1437825760903135,-13.433455689852313,2.8709467614734883,-3.335856890496339,-11.073491545710574,14.39834955731265,0.30840111935208503
Random92
Raw:-5.24302082313962,-7.211981747769067,-2.350393941461754,1.143782576090312,-13.433455689852316,2.8709467614734816,-3.3358568904963364,-11.073491545710572,14.39834955731265,0.3084011193520867
EFT:-5.243020823139622,-7.211981747769069,-2.3503939414617574,1.1437825760903138,-13.433455689852313,2.8709467614734883,-3.335856890496339,-11.073491545710574,14.39834955731265,0.3084011193520851
Random93
Raw:-5.243020823139625,-7.211981747769072,-2.3503939414617587,1.1437825760903126,-13.433455689852309,2.870946761473487,-3.3358568904963417,-11.073491545710567,14.39834955731265,0.30840111935208536
EFT:-5.243020823139623,-7.2119817477690695,-2.3503939414617574,1.1437825760903135,-13.433455689852313,2.8709467614734883,-3.3358568904963386,-11.073491545710574,14.39834955731265,0.308401119352085
Random94
Raw:-5.243020823139625,-7.211981747769072,-2.3503939414617596,1.1437825760903142,-13.433455689852309,2.870946761473489,-3.3358568904963417,-11.073491545710576,14.398349557312653,0.308401119352088
EFT:-5.243020823139623,-7.211981747769069,-2.3503939414617574,1.1437825760903135,-13.433455689852313,2.870946761473488,-3.335856890496339,-11.073491545710574,14.39834955731265,0.3084011193520849
Random95
Raw:-5.243020823139624,-7.211981747769067,-2.350393941461756,1.143782576090313,-13.433455689852309,2.8709467614734887,-3.335856890496341,-11.073491545710569,14.398349557312649,0.30840111935208553
EFT:-5.243020823139623,-7.2119817477690695,-2.3503939414617574,1.1437825760903135,-13.433455689852313,2.870946761473488,-3.335856890496339,-11.073491545710574,14.39834955731265,0.30840111935208503
Random96
Raw:-5.243020823139623,-7.211981747769068,-2.3503939414617534,1.1437825760903129,-13.433455689852314,2.8709467614734847,-3.3358568904963404,-11.073491545710572,14.39834955731265,0.30840111935208636
EFT:-5.243020823139622,-7.2119817477690695,-2.3503939414617565,1.1437825760903138,-13.433455689852313,2.870946761473488,-3.335856890496339,-11.073491545710574,14.39834955731265,0.3084011193520852
Random97
Raw:-5.243020823139624,-7.211981747769072,-2.350393941461758,1.1437825760903113,-13.433455689852309,2.870946761473488,-3.335856890496339,-11.073491545710565,14.398349557312649,0.30840111935208525
EFT:-5.243020823139622,-7.2119817477690695,-2.350393941461757,1.1437825760903133,-13.433455689852313,2.870946761473488,-3.3358568904963386,-11.073491545710574,14.39834955731265,0.308401119352085
Random98
Raw:-5.243020823139625,-7.211981747769074,-2.3503939414617574,1.1437825760903122,-13.43345568985231,2.870946761473489,-3.3358568904963404,-11.07349154571057,14.398349557312654,0.3084011193520857
EFT:-5.243020823139623,-7.211981747769069,-2.3503939414617574,1.1437825760903138,-13.433455689852313,2.8709467614734883,-3.335856890496339,-11.073491545710574,14.39834955731265,0.30840111935208503
Random99
Raw:-5.243020823139625,-7.211981747769073,-2.3503939414617596,1.1437825760903126,-13.43345568985231,2.8709467614734914,-3.3358568904963413,-11.07349154571057,14.39834955731265,0.30840111935208503
EFT:-5.243020823139623,-7.2119817477690695,-2.3503939414617574,1.1437825760903138,-13.433455689852313,2.8709467614734887,-3.335856890496339,-11.073491545710574,14.39834955731265,0.30840111935208503
Random100
Raw:-5.2430208231396245,-7.21198174776907,-2.350393941461759,1.143782576090314,-13.43345568985231,2.8709467614734896,-3.335856890496341,-11.073491545710572,14.39834955731265,0.3084011193520859
EFT:-5.243020823139623,-7.211981747769069,-2.3503939414617574,1.1437825760903138,-13.433455689852313,2.8709467614734883,-3.3358568904963386,-11.073491545710574,14.39834955731265,0.30840111935208514
Random101
Raw:-5.243020823139623,-7.211981747769072,-2.350393941461758,1.1437825760903109,-13.433455689852316,2.8709467614734923,-3.3358568904963395,-11.073491545710578,14.39834955731265,0.3084011193520847
EFT:-5.243020823139622,-7.211981747769069,-2.3503939414617574,1.1437825760903138,-13.433455689852313,2.8709467614734883,-3.335856890496339,-11.073491545710574,14.39834955731265,0.3084011193520851
Random102
Raw:-5.243020823139618,-7.211981747769072,-2.350393941461757,1.1437825760903129,-13.433455689852314,2.8709467614734896,-3.3358568904963373,-11.073491545710572,14.398349557312647,0.3084011193520846
EFT:-5.243020823139622,-7.211981747769069,-2.350393941461757,1.1437825760903135,-13.433455689852313,2.870946761473488,-3.335856890496339,-11.073491545710574,14.39834955731265,0.308401119352085
Random103
Raw:-5.243020823139624,-7.211981747769071,-2.3503939414617574,1.1437825760903142,-13.433455689852313,2.8709467614734874,-3.33585689049634,-11.073491545710572,14.398349557312658,0.30840111935208503
EFT:-5.243020823139623,-7.211981747769069,-2.350393941461757,1.1437825760903135,-13.433455689852313,2.870946761473488,-3.335856890496339,-11.073491545710574,14.39834955731265,0.3084011193520849
Random104
Raw:-5.243020823139621,-7.211981747769071,-2.3503939414617583,1.1437825760903149,-13.433455689852314,2.8709467614734847,-3.335856890496346,-11.073491545710572,14.39834955731265,0.3084011193520873
EFT:-5.243020823139623,-7.211981747769069,-2.3503939414617574,1.1437825760903135,-13.433455689852313,2.870946761473488,-3.335856890496339,-11.073491545710574,14.39834955731265,0.308401119352085
Random105
Raw:-5.243020823139624,-7.21198174776907,-2.3503939414617574,1.1437825760903142,-13.433455689852314,2.8709467614734865,-3.3358568904963444,-11.073491545710574,14.398349557312654,0.30840111935208864
EFT:-5.243020823139622,-7.211981747769069,-2.350393941461757,1.1437825760903135,-13.433455689852313,2.870946761473488,-3.335856890496339,-11.073491545710574,14.39834955731265,0.3084011193520852
Random106
Raw:-5.243020823139624,-7.211981747769069,-2.3503939414617583,1.1437825760903109,-13.43345568985231,2.8709467614734896,-3.3358568904963377,-11.073491545710572,14.39834955731265,0.3084011193520859
EFT:-5.243020823139622,-7.211981747769069,-2.350393941461757,1.1437825760903135,-13.433455689852313,2.870946761473488,-3.335856890496339,-11.073491545710574,14.39834955731265,0.30840111935208503
Random107
Raw:-5.243020823139624,-7.21198174776907,-2.350393941461755,1.143782576090316,-13.433455689852313,2.8709467614734816,-3.335856890496344,-11.073491545710572,14.398349557312654,0.30840111935208425
EFT:-5.243020823139623,-7.211981747769069,-2.3503939414617574,1.1437825760903138,-13.433455689852313,2.8709467614734883,-3.335856890496339,-11.073491545710574,14.39834955731265,0.30840111935208503
Random108
Raw:-5.243020823139622,-7.21198174776907,-2.3503939414617583,1.1437825760903129,-13.433455689852304,2.870946761473487,-3.335856890496335,-11.073491545710572,14.398349557312653,0.3084011193520867
EFT:-5.243020823139623,-7.2119817477690695,-2.3503939414617574,1.1437825760903138,-13.433455689852313,2.8709467614734883,-3.335856890496339,-11.073491545710574,14.39834955731265,0.30840111935208503
Random109
Raw:-5.243020823139625,-7.211981747769063,-2.3503939414617596,1.1437825760903138,-13.433455689852307,2.8709467614734896,-3.3358568904963377,-11.073491545710574,14.398349557312647,0.3084011193520802
EFT:-5.243020823139623,-7.211981747769069,-2.350393941461757,1.1437825760903135,-13.433455689852313,2.8709467614734883,-3.3358568904963386,-11.073491545710574,14.39834955731265,0.308401119352085
Random110
Raw:-5.2430208231396245,-7.2119817477690695,-2.3503939414617587,1.143782576090313,-13.433455689852305,2.8709467614734847,-3.335856890496341,-11.073491545710567,14.39834955731265,0.30840111935208525
EFT:-5.243020823139623,-7.211981747769069,-2.3503939414617574,1.1437825760903135,-13.433455689852313,2.8709467614734883,-3.335856890496339,-11.073491545710574,14.39834955731265,0.30840111935208503
Random111
Raw:-5.243020823139623,-7.211981747769068,-2.350393941461758,1.1437825760903138,-13.433455689852313,2.8709467614734883,-3.335856890496338,-11.073491545710574,14.398349557312653,0.30840111935208475
EFT:-5.243020823139623,-7.211981747769069,-2.3503939414617574,1.1437825760903138,-13.433455689852313,2.8709467614734883,-3.335856890496339,-11.073491545710574,14.39834955731265,0.308401119352085
