Original
Raw:-7.862241316057483,-2.54572413078512,1.2644506775611823,-6.875976191616051,-10.633768793067732,-14.387597680671462,-17.795367267162945,22.497130663527734,-5.252908901172077,2.16249710933735
EFT:-7.862241316057483,-2.5457241307851226,1.2644506775611808,-6.875976191616045,-10.633768793067723,-14.387597680671469,-17.79536726716295,22.497130663527734,-5.252908901172078,2.1624971093373544
Random74
Raw:-7.862241316057483,-2.545724130785122,1.2644506775611788,-6.875976191616048,-10.63376879306772,-14.387597680671469,-17.79536726716295,22.497130663527734,-5.252908901172079,2.1624971093373566
EFT:-7.862241316057482,-2.5457241307851226,1.264450677561181,-6.875976191616046,-10.633768793067725,-14.387597680671469,-17.79536726716295,22.497130663527734,-5.252908901172078,2.1624971093373535
Random75
Raw:-7.862241316057485,-2.545724130785119,1.2644506775611783,-6.8759761916160524,-10.633768793067718,-14.38759768067147,-17.79536726716295,22.49713066352774,-5.252908901172078,2.1624971093373553
EFT:-7.862241316057483,-2.545724130785123,1.2644506775611812,-6.875976191616045,-10.633768793067723,-14.387597680671469,-17.79536726716295,22.497130663527734,-5.252908901172079,2.1624971093373544
Random76
Raw:-7.862241316057488,-2.5457241307851217,1.264450677561182,-6.875976191616047,-10.633768793067725,-14.38759768067147,-17.795367267162945,22.497130663527738,-5.252908901172077,2.1624971093373575
EFT:-7.862241316057483,-2.5457241307851226,1.264450677561182,-6.875976191616045,-10.633768793067723,-14.387597680671469,-17.79536726716295,22.497130663527734,-5.252908901172079,2.1624971093373544
Random77
Raw:-7.8622413160574895,-2.545724130785123,1.2644506775611806,-6.875976191616043,-10.633768793067723,-14.387597680671472,-17.795367267162945,22.497130663527738,-5.252908901172081,2.1624971093373544
EFT:-7.862241316057483,-2.5457241307851226,1.2644506775611806,-6.875976191616045,-10.633768793067723,-14.387597680671469,-17.79536726716295,22.497130663527734,-5.252908901172077,2.1624971093373544
Random78
Raw:-7.86224131605748,-2.5457241307851226,1.2644506775611837,-6.875976191616046,-10.633768793067729,-14.387597680671465,-17.795367267162945,22.49713066352774,-5.252908901172075,2.162497109337352
EFT:-7.862241316057483,-2.545724130785123,1.2644506775611823,-6.875976191616045,-10.633768793067725,-14.387597680671469,-17.79536726716295,22.497130663527734,-5.252908901172079,2.162497109337353
Random79
Raw:-7.862241316057481,-2.5457241307851226,1.264450677561182,-6.875976191616048,-10.633768793067722,-14.38759768067147,-17.795367267162945,22.497130663527738,-5.252908901172078,2.162497109337356
EFT:-7.862241316057483,-2.545724130785122,1.2644506775611812,-6.875976191616045,-10.633768793067725,-14.387597680671469,-17.79536726716295,22.497130663527734,-5.252908901172078,2.162497109337353
Random80
Raw:-7.862241316057484,-2.545724130785123,1.2644506775611792,-6.875976191616046,-10.633768793067725,-14.387597680671467,-17.795367267162952,22.497130663527738,-5.252908901172077,2.1624971093373504
EFT:-7.862241316057483,-2.5457241307851226,1.2644506775611808,-6.875976191616045,-10.633768793067723,-14.387597680671469,-17.79536726716295,22.497130663527734,-5.252908901172079,2.162497109337354
Random81
Raw:-7.862241316057482,-2.5457241307851226,1.2644506775611823,-6.8759761916160445,-10.633768793067723,-14.387597680671469,-17.79536726716294,22.497130663527724,-5.252908901172072,2.1624971093373584
EFT:-7.862241316057483,-2.545724130785123,1.2644506775611815,-6.875976191616045,-10.633768793067725,-14.387597680671469,-17.79536726716295,22.497130663527734,-5.252908901172079,2.162497109337354
Random82
Raw:-7.86224131605748,-2.5457241307851173,1.2644506775611846,-6.875976191616052,-10.633768793067725,-14.387597680671469,-17.79536726716295,22.49713066352773,-5.2529089011720815,2.1624971093373517
EFT:-7.862241316057482,-2.5457241307851226,1.2644506775611808,-6.875976191616046,-10.633768793067723,-14.387597680671469,-17.79536726716295,22.497130663527734,-5.252908901172078,2.1624971093373544
Random83
Raw:-7.862241316057482,-2.5457241307851244,1.2644506775611832,-6.875976191616047,-10.633768793067725,-14.387597680671467,-17.79536726716295,22.49713066352773,-5.2529089011720735,2.1624971093373566
EFT:-7.862241316057482,-2.545724130785122,1.2644506775611808,-6.875976191616046,-10.633768793067723,-14.387597680671469,-17.79536726716295,22.497130663527734,-5.252908901172078,2.1624971093373544
Random84
Raw:-7.862241316057481,-2.545724130785121,1.2644506775611881,-6.8759761916160445,-10.633768793067727,-14.38759768067148,-17.795367267162955,22.497130663527738,-5.252908901172073,2.162497109337356
EFT:-7.862241316057483,-2.545724130785122,1.2644506775611815,-6.875976191616047,-10.633768793067725,-14.387597680671469,-17.79536726716295,22.497130663527734,-5.252908901172078,2.162497109337353
Random85
Raw:-7.862241316057484,-2.5457241307851217,1.264450677561181,-6.875976191616048,-10.633768793067723,-14.38759768067147,-17.79536726716295,22.49713066352774,-5.252908901172077,2.1624971093373526
EFT:-7.862241316057482,-2.5457241307851226,1.2644506775611808,-6.875976191616046,-10.633768793067723,-14.387597680671469,-17.79536726716295,22.497130663527734,-5.252908901172078,2.1624971093373544
Random86
Raw:-7.8622413160574816,-2.545724130785122,1.2644506775611806,-6.87597619161605,-10.63376879306772,-14.387597680671476,-17.795367267162952,22.497130663527738,-5.252908901172074,2.162497109337357
EFT:-7.862241316057483,-2.5457241307851226,1.264450677561181,-6.875976191616045,-10.633768793067725,-14.387597680671469,-17.79536726716295,22.497130663527734,-5.252908901172077,2.1624971093373535
Random87
Raw:-7.86224131605748,-2.545724130785129,1.2644506775611823,-6.875976191616046,-10.633768793067727,-14.387597680671467,-17.795367267162945,22.497130663527734,-5.252908901172073,2.1624971093373553
EFT:-7.862241316057483,-2.545724130785122,1.2644506775611812,-6.875976191616045,-10.633768793067725,-14.387597680671469,-17.79536726716295,22.497130663527734,-5.252908901172078,2.162497109337353
Random88
Raw:-7.862241316057484,-2.545724130785122,1.2644506775611846,-6.875976191616049,-10.633768793067722,-14.387597680671476,-17.795367267162945,22.497130663527738,-5.252908901172079,2.1624971093373557
EFT:-7.862241316057483,-2.5457241307851226,1.2644506775611812,-6.875976191616045,-10.633768793067723,-14.387597680671469,-17.79536726716295,22.497130663527734,-5.252908901172077,2.1624971093373535
Random89
Raw:-7.862241316057483,-2.5457241307851235,1.2644506775611832,-6.8759761916160445,-10.633768793067722,-14.387597680671474,-17.795367267162955,22.497130663527727,-5.252908901172075,2.1624971093373557
EFT:-7.862241316057483,-2.5457241307851235,1.2644506775611823,-6.875976191616045,-10.633768793067725,-14.387597680671469,-17.79536726716295,22.497130663527734,-5.252908901172079,2.1624971093373535
Random90
Raw:-7.86224131605748,-2.5457241307851235,1.2644506775611801,-6.875976191616043,-10.633768793067722,-14.387597680671467,-17.795367267162945,22.497130663527727,-5.252908901172076,2.162497109337362
EFT:-7.862241316057483,-2.545724130785123,1.2644506775611817,-6.875976191616045,-10.633768793067725,-14.387597680671469,-17.79536726716295,22.497130663527734,-5.252908901172079,2.1624971093373535
Random91
Raw:-7.862241316057485,-2.5457241307851235,1.264450677561178,-6.875976191616047,-10.63376879306772,-14.387597680671474,-17.79536726716295,22.497130663527738,-5.25290890117208,2.1624971093373584
EFT:-7.862241316057483,-2.545724130785123,1.264450677561182,-6.875976191616045,-10.633768793067725,-14.387597680671469,-17.79536726716295,22.497130663527734,-5.252908901172079,2.162497109337354
Random92
Raw:-7.862241316057478,-2.545724130785122,1.2644506775611863,-6.875976191616051,-10.633768793067722,-14.387597680671474,-17.79536726716295,22.49713066352773,-5.2529089011720735,2.1624971093373535
EFT:-7.862241316057482,-2.5457241307851226,1.2644506775611812,-6.875976191616046,-10.633768793067725,-14.387597680671469,-17.79536726716295,22.497130663527734,-5.252908901172078,2.1624971093373535
Random93
Raw:-7.86224131605748,-2.545724130785118,1.264450677561182,-6.875976191616051,-10.633768793067725,-14.387597680671469,-17.795367267162952,22.49713066352773,-5.252908901172075,2.1624971093373495
EFT:-7.862241316057483,-2.545724130785123,1.2644506775611815,-6.875976191616045,-10.633768793067723,-14.387597680671469,-17.79536726716295,22.497130663527734,-5.252908901172079,2.1624971093373544
Random94
Raw:-7.862241316057482,-2.5457241307851213,1.264450677561181,-6.8759761916160524,-10.633768793067716,-14.387597680671472,-17.795367267162952,22.49713066352774,-5.2529089011720735,2.162497109337353
EFT:-7.862241316057482,-2.545724130785122,1.264450677561181,-6.875976191616046,-10.633768793067723,-14.387597680671469,-17.79536726716295,22.497130663527734,-5.252908901172078,2.1624971093373544
Random95
Raw:-7.86224131605748,-2.54572413078512,1.2644506775611761,-6.875976191616047,-10.633768793067718,-14.387597680671462,-17.795367267162945,22.497130663527734,-5.25290890117208,2.1624971093373517
EFT:-7.862241316057483,-2.545724130785122,1.2644506775611812,-6.875976191616046,-10.633768793067723,-14.387597680671469,-17.79536726716295,22.497130663527734,-5.252908901172077,2.1624971093373535
Random96
Raw:-7.862241316057482,-2.5457241307851204,1.264450677561181,-6.87597619161605,-10.633768793067722,-14.38759768067147,-17.795367267162945,22.49713066352773,-5.252908901172077,2.1624971093373526
EFT:-7.862241316057482,-2.5457241307851226,1.2644506775611808,-6.875976191616046,-10.633768793067723,-14.387597680671469,-17.79536726716295,22.497130663527734,-5.252908901172078,2.1624971093373544
Random97
Raw:-7.862241316057485,-2.5457241307851204,1.264450677561185,-6.875976191616048,-10.633768793067725,-14.387597680671474,-17.79536726716294,22.497130663527738,-5.252908901172081,2.1624971093373455
EFT:-7.862241316057483,-2.5457241307851226,1.264450677561181,-6.875976191616045,-10.633768793067723,-14.387597680671469,-17.79536726716295,22.497130663527734,-5.252908901172079,2.162497109337354
Random98
Raw:-7.862241316057487,-2.5457241307851204,1.2644506775611792,-6.87597619161605,-10.633768793067725,-14.387597680671462,-17.795367267162952,22.497130663527734,-5.252908901172077,2.1624971093373535
EFT:-7.862241316057483,-2.5457241307851226,1.2644506775611808,-6.875976191616045,-10.633768793067723,-14.387597680671469,-17.79536726716295,22.497130663527734,-5.252908901172079,2.162497109337354
Random99
Raw:-7.862241316057485,-2.5457241307851186,1.2644506775611806,-6.8759761916160445,-10.633768793067722,-14.38759768067147,-17.79536726716295,22.49713066352774,-5.252908901172077,2.162497109337356
EFT:-7.862241316057483,-2.5457241307851226,1.2644506775611806,-6.875976191616045,-10.633768793067723,-14.387597680671469,-17.79536726716295,22.497130663527734,-5.252908901172077,2.1624971093373544
Random100
Raw:-7.862241316057483,-2.545724130785126,1.2644506775611828,-6.875976191616046,-10.633768793067723,-14.387597680671467,-17.79536726716295,22.49713066352773,-5.252908901172075,2.1624971093373557
EFT:-7.862241316057483,-2.545724130785123,1.2644506775611815,-6.875976191616045,-10.633768793067725,-14.387597680671469,-17.79536726716295,22.497130663527734,-5.252908901172079,2.1624971093373544
Random101
Raw:-7.862241316057483,-2.545724130785123,1.2644506775611801,-6.8759761916160524,-10.633768793067722,-14.387597680671472,-17.79536726716295,22.497130663527738,-5.2529089011720735,2.1624971093373553
EFT:-7.862241316057483,-2.545724130785123,1.2644506775611821,-6.875976191616045,-10.633768793067725,-14.387597680671469,-17.79536726716295,22.497130663527734,-5.252908901172078,2.162497109337353
Random102
Raw:-7.862241316057485,-2.545724130785122,1.2644506775611806,-6.875976191616049,-10.633768793067722,-14.387597680671467,-17.79536726716295,22.497130663527734,-5.252908901172077,2.162497109337354
EFT:-7.862241316057483,-2.5457241307851226,1.2644506775611808,-6.875976191616045,-10.633768793067725,-14.387597680671469,-17.79536726716295,22.497130663527734,-5.252908901172079,2.1624971093373535
Random103
Raw:-7.862241316057478,-2.545724130785118,1.2644506775611815,-6.875976191616042,-10.633768793067722,-14.387597680671469,-17.795367267162945,22.497130663527738,-5.252908901172077,2.162497109337351
EFT:-7.862241316057483,-2.5457241307851226,1.2644506775611821,-6.875976191616045,-10.633768793067725,-14.387597680671469,-17.79536726716295,22.497130663527734,-5.252908901172079,2.162497109337353
Random104
Raw:-7.862241316057482,-2.5457241307851266,1.264450677561182,-6.875976191616048,-10.633768793067725,-14.38759768067147,-17.795367267162952,22.497130663527738,-5.252908901172074,2.162497109337356
EFT:-7.862241316057482,-2.5457241307851226,1.2644506775611806,-6.875976191616046,-10.633768793067723,-14.387597680671469,-17.79536726716295,22.497130663527734,-5.252908901172078,2.1624971093373544
Random105
Raw:-7.862241316057485,-2.545724130785125,1.264450677561181,-6.875976191616042,-10.633768793067727,-14.38759768067147,-17.79536726716295,22.497130663527738,-5.252908901172077,2.1624971093373553
EFT:-7.862241316057483,-2.545724130785122,1.264450677561181,-6.875976191616045,-10.633768793067723,-14.387597680671469,-17.79536726716295,22.497130663527734,-5.252908901172079,2.162497109337354
Random106
Raw:-7.862241316057477,-2.5457241307851226,1.2644506775611828,-6.875976191616051,-10.63376879306772,-14.387597680671472,-17.79536726716295,22.49713066352773,-5.252908901172072,2.1624971093373566
EFT:-7.862241316057482,-2.5457241307851226,1.2644506775611806,-6.875976191616046,-10.633768793067723,-14.387597680671469,-17.79536726716295,22.497130663527734,-5.252908901172078,2.1624971093373544
Random107
Raw:-7.862241316057483,-2.5457241307851204,1.264450677561178,-6.875976191616047,-10.633768793067711,-14.387597680671481,-17.795367267162952,22.497130663527738,-5.252908901172073,2.162497109337361
EFT:-7.862241316057483,-2.5457241307851226,1.264450677561181,-6.875976191616045,-10.633768793067723,-14.387597680671469,-17.79536726716295,22.497130663527734,-5.252908901172079,2.162497109337354
Random108
Raw:-7.862241316057487,-2.545724130785127,1.264450677561178,-6.875976191616047,-10.633768793067723,-14.387597680671465,-17.79536726716296,22.49713066352773,-5.252908901172082,2.1624971093373637
EFT:-7.862241316057482,-2.5457241307851226,1.2644506775611808,-6.875976191616046,-10.633768793067723,-14.387597680671469,-17.79536726716295,22.497130663527734,-5.252908901172078,2.162497109337355
Random109
Raw:-7.862241316057484,-2.545724130785123,1.2644506775611801,-6.875976191616045,-10.633768793067725,-14.387597680671474,-17.795367267162952,22.49713066352774,-5.252908901172079,2.162497109337358
EFT:-7.862241316057483,-2.545724130785123,1.2644506775611815,-6.875976191616045,-10.633768793067725,-14.387597680671469,-17.79536726716295,22.497130663527734,-5.252908901172079,2.162497109337354
Random110
Raw:-7.862241316057485,-2.5457241307851235,1.2644506775611837,-6.875976191616043,-10.633768793067722,-14.387597680671472,-17.79536726716295,22.497130663527734,-5.252908901172075,2.1624971093373566
EFT:-7.862241316057483,-2.545724130785123,1.264450677561182,-6.875976191616045,-10.633768793067725,-14.387597680671469,-17.79536726716295,22.497130663527734,-5.252908901172079,2.1624971093373535
Random111
Raw:-7.862241316057489,-2.54572413078512,1.2644506775611806,-6.875976191616049,-10.633768793067722,-14.38759768067147,-17.795367267162952,22.497130663527738,-5.252908901172076,2.162497109337351
EFT:-7.862241316057482,-2.5457241307851226,1.2644506775611812,-6.875976191616046,-10.633768793067723,-14.387597680671469,-17.79536726716295,22.497130663527734,-5.252908901172078,2.1624971093373535
