Original
Raw:16.838047482429513,-17.915116905669443,-11.695883986110152,-13.978825000107376,3.572570866777613,-6.90513698102928,28.918182590158494,-4.630041236364331,-13.863383956198778,-6.677117988192035
EFT:16.838047482429516,-17.915116905669453,-11.69588398611016,-13.978825000107385,3.572570866777612,-6.905136981029274,28.9181825901585,-4.630041236364334,-13.863383956198778,-6.677117988192036
Random75
Raw:16.838047482429513,-17.915116905669457,-11.69588398611016,-13.978825000107385,3.5725708667776113,-6.905136981029269,28.918182590158498,-4.630041236364334,-13.863383956198772,-6.677117988192031
EFT:16.838047482429516,-17.915116905669453,-11.695883986110157,-13.978825000107385,3.572570866777612,-6.905136981029274,28.9181825901585,-4.630041236364333,-13.863383956198778,-6.677117988192036
Random76
Raw:16.838047482429527,-17.915116905669453,-11.695883986110156,-13.978825000107383,3.5725708667776166,-6.905136981029276,28.9181825901585,-4.630041236364341,-13.863383956198776,-6.677117988192031
EFT:16.838047482429516,-17.915116905669453,-11.695883986110157,-13.978825000107385,3.572570866777612,-6.905136981029274,28.9181825901585,-4.630041236364334,-13.863383956198778,-6.677117988192036
Random77
Raw:16.838047482429513,-17.915116905669443,-11.695883986110156,-13.97882500010738,3.5725708667776104,-6.905136981029276,28.9181825901585,-4.630041236364342,-13.863383956198769,-6.677117988192035
EFT:16.838047482429516,-17.91511690566945,-11.695883986110157,-13.978825000107383,3.5725708667776117,-6.905136981029274,28.9181825901585,-4.630041236364334,-13.863383956198778,-6.677117988192037
Random78
Raw:16.83804748242952,-17.915116905669446,-11.695883986110156,-13.978825000107381,3.5725708667776117,-6.9051369810292735,28.918182590158505,-4.63004123636433,-13.863383956198778,-6.677117988192037
EFT:16.838047482429516,-17.915116905669453,-11.695883986110157,-13.978825000107385,3.572570866777612,-6.905136981029274,28.9181825901585,-4.630041236364333,-13.863383956198778,-6.677117988192036
Random79
Raw:16.838047482429516,-17.91511690566945,-11.69588398611016,-13.978825000107385,3.572570866777613,-6.905136981029272,28.9181825901585,-4.630041236364332,-13.863383956198772,-6.6771179881920375
EFT:16.838047482429513,-17.91511690566945,-11.695883986110157,-13.978825000107383,3.5725708667776117,-6.905136981029274,28.9181825901585,-4.630041236364333,-13.863383956198778,-6.677117988192037
Random80
Raw:16.838047482429516,-17.91511690566945,-11.695883986110163,-13.978825000107383,3.5725708667776077,-6.9051369810292655,28.9181825901585,-4.630041236364334,-13.863383956198778,-6.677117988192031
EFT:16.838047482429516,-17.915116905669453,-11.695883986110157,-13.978825000107385,3.572570866777612,-6.905136981029274,28.9181825901585,-4.630041236364334,-13.863383956198778,-6.677117988192035
Random81
Raw:16.838047482429513,-17.91511690566945,-11.695883986110156,-13.97882500010738,3.572570866777606,-6.905136981029274,28.9181825901585,-4.630041236364335,-13.863383956198776,-6.677117988192031
EFT:16.838047482429516,-17.915116905669453,-11.695883986110157,-13.978825000107385,3.572570866777612,-6.905136981029274,28.9181825901585,-4.630041236364334,-13.863383956198778,-6.677117988192036
Random82
Raw:16.838047482429506,-17.915116905669453,-11.695883986110157,-13.97882500010738,3.5725708667776024,-6.905136981029267,28.9181825901585,-4.630041236364335,-13.863383956198769,-6.677117988192034
EFT:16.838047482429516,-17.915116905669453,-11.69588398611016,-13.978825000107385,3.572570866777612,-6.905136981029274,28.9181825901585,-4.630041236364334,-13.863383956198778,-6.677117988192036
Random83
Raw:16.83804748242951,-17.915116905669453,-11.695883986110164,-13.978825000107383,3.5725708667776086,-6.905136981029271,28.918182590158498,-4.630041236364326,-13.863383956198788,-6.677117988192029
EFT:16.838047482429516,-17.915116905669453,-11.695883986110157,-13.978825000107383,3.572570866777612,-6.905136981029274,28.9181825901585,-4.630041236364333,-13.863383956198778,-6.677117988192036
Random84
Raw:16.838047482429523,-17.91511690566946,-11.695883986110157,-13.978825000107383,3.572570866777605,-6.905136981029273,28.9181825901585,-4.630041236364334,-13.863383956198774,-6.677117988192026
EFT:16.838047482429516,-17.915116905669453,-11.695883986110157,-13.978825000107385,3.572570866777612,-6.905136981029274,28.9181825901585,-4.630041236364334,-13.863383956198778,-6.677117988192036
Random85
Raw:16.83804748242953,-17.91511690566945,-11.695883986110156,-13.978825000107383,3.572570866777616,-6.9051369810292735,28.9181825901585,-4.630041236364335,-13.86338395619878,-6.6771179881920375
EFT:16.838047482429516,-17.915116905669453,-11.695883986110157,-13.978825000107385,3.572570866777612,-6.905136981029274,28.9181825901585,-4.630041236364334,-13.863383956198778,-6.677117988192035
Random86
Raw:16.83804748242952,-17.915116905669446,-11.695883986110156,-13.978825000107383,3.5725708667776117,-6.905136981029273,28.918182590158498,-4.630041236364323,-13.863383956198787,-6.677117988192034
EFT:16.838047482429516,-17.915116905669453,-11.695883986110157,-13.978825000107385,3.572570866777612,-6.905136981029274,28.9181825901585,-4.630041236364334,-13.863383956198778,-6.677117988192036
Random87
Raw:16.83804748242952,-17.915116905669446,-11.695883986110157,-13.978825000107381,3.5725708667776086,-6.905136981029274,28.9181825901585,-4.6300412363643355,-13.863383956198781,-6.677117988192038
EFT:16.838047482429516,-17.915116905669453,-11.695883986110157,-13.978825000107385,3.572570866777612,-6.905136981029274,28.9181825901585,-4.630041236364333,-13.863383956198778,-6.677117988192036
Random88
Raw:16.838047482429513,-17.915116905669443,-11.695883986110156,-13.978825000107387,3.5725708667776095,-6.905136981029274,28.9181825901585,-4.6300412363643355,-13.863383956198772,-6.677117988192035
EFT:16.838047482429516,-17.915116905669453,-11.695883986110157,-13.978825000107385,3.572570866777612,-6.905136981029274,28.9181825901585,-4.630041236364334,-13.863383956198778,-6.677117988192036
Random89
Raw:16.838047482429513,-17.915116905669446,-11.695883986110156,-13.978825000107387,3.5725708667776113,-6.905136981029277,28.918182590158494,-4.630041236364331,-13.863383956198778,-6.677117988192033
EFT:16.838047482429516,-17.915116905669453,-11.695883986110157,-13.978825000107385,3.572570866777612,-6.905136981029274,28.9181825901585,-4.630041236364334,-13.863383956198778,-6.677117988192036
Random90
Raw:16.838047482429516,-17.915116905669453,-11.695883986110157,-13.978825000107385,3.5725708667776157,-6.905136981029272,28.918182590158498,-4.630041236364331,-13.863383956198778,-6.677117988192032
EFT:16.838047482429513,-17.91511690566945,-11.695883986110157,-13.978825000107383,3.5725708667776117,-6.905136981029274,28.9181825901585,-4.630041236364333,-13.863383956198778,-6.677117988192037
Random91
Raw:16.83804748242952,-17.91511690566946,-11.695883986110161,-13.978825000107388,3.5725708667776086,-6.905136981029271,28.918182590158516,-4.63004123636434,-13.863383956198778,-6.677117988192034
EFT:16.838047482429516,-17.915116905669453,-11.695883986110157,-13.978825000107385,3.572570866777612,-6.905136981029274,28.9181825901585,-4.630041236364334,-13.863383956198778,-6.677117988192036
Random92
Raw:16.83804748242951,-17.91511690566944,-11.695883986110154,-13.978825000107383,3.572570866777614,-6.905136981029278,28.918182590158498,-4.6300412363643355,-13.863383956198774,-6.677117988192031
EFT:16.838047482429513,-17.91511690566945,-11.695883986110157,-13.978825000107383,3.5725708667776117,-6.905136981029274,28.9181825901585,-4.630041236364333,-13.863383956198778,-6.677117988192037
Random93
Raw:16.83804748242951,-17.915116905669446,-11.695883986110163,-13.978825000107387,3.5725708667776077,-6.905136981029266,28.9181825901585,-4.630041236364324,-13.863383956198785,-6.677117988192034
EFT:16.838047482429513,-17.91511690566945,-11.695883986110157,-13.978825000107383,3.5725708667776117,-6.905136981029274,28.9181825901585,-4.630041236364333,-13.863383956198778,-6.677117988192037
Random94
Raw:16.838047482429516,-17.915116905669453,-11.695883986110157,-13.978825000107378,3.572570866777611,-6.905136981029275,28.918182590158498,-4.630041236364343,-13.863383956198772,-6.677117988192033
EFT:16.838047482429516,-17.91511690566945,-11.695883986110157,-13.978825000107383,3.5725708667776117,-6.905136981029274,28.9181825901585,-4.630041236364334,-13.863383956198778,-6.677117988192037
Random95
Raw:16.83804748242951,-17.915116905669446,-11.695883986110154,-13.978825000107381,3.57257086677761,-6.90513698102927,28.9181825901585,-4.630041236364335,-13.863383956198781,-6.6771179881920375
EFT:16.838047482429516,-17.915116905669453,-11.695883986110157,-13.978825000107383,3.572570866777612,-6.905136981029274,28.9181825901585,-4.630041236364333,-13.863383956198778,-6.677117988192036
Random96
Raw:16.83804748242951,-17.915116905669443,-11.695883986110157,-13.978825000107381,3.572570866777618,-6.905136981029271,28.918182590158505,-4.630041236364328,-13.863383956198778,-6.677117988192037
EFT:16.838047482429516,-17.915116905669453,-11.695883986110157,-13.978825000107385,3.572570866777612,-6.905136981029274,28.9181825901585,-4.630041236364334,-13.863383956198778,-6.677117988192036
Random97
Raw:16.838047482429523,-17.915116905669453,-11.69588398611016,-13.978825000107385,3.5725708667776113,-6.905136981029278,28.918182590158505,-4.630041236364333,-13.863383956198785,-6.6771179881920295
EFT:16.838047482429516,-17.915116905669453,-11.695883986110157,-13.978825000107385,3.572570866777612,-6.905136981029274,28.9181825901585,-4.630041236364333,-13.863383956198778,-6.677117988192036
Random98
Raw:16.838047482429513,-17.915116905669453,-11.695883986110157,-13.97882500010739,3.572570866777609,-6.905136981029273,28.9181825901585,-4.630041236364333,-13.863383956198776,-6.677117988192028
EFT:16.838047482429516,-17.915116905669453,-11.69588398611016,-13.978825000107385,3.572570866777612,-6.905136981029274,28.9181825901585,-4.630041236364334,-13.863383956198778,-6.677117988192036
Random99
Raw:16.83804748242952,-17.91511690566945,-11.695883986110152,-13.978825000107376,3.5725708667776046,-6.905136981029273,28.918182590158494,-4.630041236364338,-13.863383956198776,-6.677117988192035
EFT:16.838047482429513,-17.91511690566945,-11.695883986110157,-13.978825000107383,3.5725708667776117,-6.905136981029274,28.9181825901585,-4.630041236364333,-13.863383956198778,-6.677117988192037
Random100
Raw:16.838047482429513,-17.915116905669446,-11.69588398611016,-13.97882500010738,3.5725708667776086,-6.905136981029271,28.918182590158512,-4.630041236364331,-13.863383956198778,-6.677117988192034
EFT:16.838047482429513,-17.91511690566945,-11.695883986110157,-13.978825000107383,3.5725708667776117,-6.905136981029274,28.9181825901585,-4.630041236364333,-13.863383956198778,-6.677117988192037
Random101
Raw:16.838047482429516,-17.915116905669446,-11.695883986110166,-13.978825000107383,3.572570866777616,-6.905136981029274,28.91818259015851,-4.630041236364331,-13.86338395619878,-6.677117988192033
EFT:16.838047482429516,-17.915116905669453,-11.695883986110157,-13.978825000107385,3.572570866777612,-6.905136981029274,28.9181825901585,-4.630041236364334,-13.863383956198778,-6.677117988192036
Random102
Raw:16.838047482429516,-17.91511690566945,-11.69588398611016,-13.978825000107387,3.572570866777612,-6.905136981029272,28.918182590158498,-4.630041236364329,-13.863383956198776,-6.677117988192032
EFT:16.838047482429516,-17.915116905669453,-11.695883986110157,-13.978825000107385,3.572570866777612,-6.905136981029274,28.9181825901585,-4.630041236364334,-13.863383956198778,-6.677117988192036
Random103
Raw:16.838047482429516,-17.915116905669453,-11.695883986110157,-13.978825000107388,3.5725708667776126,-6.905136981029273,28.918182590158505,-4.630041236364335,-13.863383956198778,-6.677117988192034
EFT:16.838047482429516,-17.915116905669453,-11.69588398611016,-13.978825000107385,3.572570866777612,-6.905136981029274,28.9181825901585,-4.630041236364334,-13.863383956198778,-6.677117988192036
Random104
Raw:16.838047482429516,-17.915116905669446,-11.695883986110157,-13.978825000107376,3.572570866777613,-6.9051369810292735,28.9181825901585,-4.630041236364332,-13.863383956198781,-6.677117988192034
EFT:16.838047482429516,-17.915116905669453,-11.69588398611016,-13.978825000107385,3.572570866777612,-6.905136981029274,28.9181825901585,-4.630041236364334,-13.863383956198778,-6.677117988192036
Random105
Raw:16.838047482429513,-17.91511690566946,-11.695883986110156,-13.978825000107381,3.572570866777603,-6.905136981029264,28.9181825901585,-4.630041236364342,-13.863383956198765,-6.677117988192027
EFT:16.838047482429516,-17.915116905669453,-11.695883986110157,-13.978825000107385,3.572570866777612,-6.905136981029274,28.9181825901585,-4.630041236364334,-13.863383956198778,-6.677117988192036
Random106
Raw:16.838047482429513,-17.915116905669446,-11.695883986110147,-13.978825000107381,3.572570866777602,-6.905136981029274,28.918182590158494,-4.63004123636433,-13.86338395619877,-6.677117988192036
EFT:16.838047482429516,-17.915116905669453,-11.695883986110157,-13.978825000107385,3.572570866777612,-6.905136981029274,28.9181825901585,-4.630041236364333,-13.863383956198778,-6.677117988192036
Random107
Raw:16.838047482429516,-17.915116905669443,-11.695883986110161,-13.978825000107387,3.5725708667776104,-6.90513698102928,28.918182590158512,-4.630041236364335,-13.863383956198785,-6.677117988192033
EFT:16.838047482429516,-17.915116905669453,-11.695883986110157,-13.978825000107385,3.572570866777612,-6.905136981029274,28.9181825901585,-4.630041236364333,-13.863383956198778,-6.677117988192036
Random108
Raw:16.838047482429516,-17.915116905669443,-11.69588398611015,-13.978825000107376,3.5725708667776153,-6.905136981029278,28.91818259015849,-4.630041236364329,-13.863383956198778,-6.677117988192033
EFT:16.838047482429513,-17.91511690566945,-11.695883986110157,-13.978825000107383,3.5725708667776117,-6.905136981029274,28.9181825901585,-4.630041236364333,-13.863383956198778,-6.677117988192037
Random109
Raw:16.838047482429513,-17.915116905669446,-11.695883986110156,-13.978825000107387,3.572570866777613,-6.905136981029275,28.9181825901585,-4.630041236364329,-13.86338395619878,-6.677117988192036
EFT:16.838047482429516,-17.91511690566945,-11.695883986110157,-13.978825000107383,3.5725708667776117,-6.905136981029274,28.9181825901585,-4.630041236364334,-13.863383956198778,-6.677117988192037
Random110
Raw:16.838047482429513,-17.915116905669446,-11.695883986110154,-13.978825000107381,3.572570866777614,-6.905136981029274,28.9181825901585,-4.630041236364334,-13.86338395619878,-6.6771179881920375
EFT:16.838047482429516,-17.91511690566945,-11.695883986110157,-13.978825000107383,3.5725708667776117,-6.905136981029274,28.9181825901585,-4.630041236364334,-13.863383956198778,-6.677117988192037
Random111
Raw:16.838047482429516,-17.915116905669436,-11.695883986110148,-13.978825000107374,3.572570866777606,-6.905136981029279,28.918182590158498,-4.6300412363643355,-13.863383956198778,-6.677117988192031
EFT:16.838047482429516,-17.915116905669453,-11.695883986110157,-13.978825000107385,3.572570866777612,-6.905136981029274,28.9181825901585,-4.630041236364334,-13.863383956198778,-6.677117988192035
Random112
Raw:16.838047482429513,-17.915116905669453,-11.69588398611016,-13.978825000107381,3.5725708667776086,-6.9051369810292735,28.918182590158498,-4.63004123636433,-13.863383956198778,-6.677117988192037
