Original
Raw:-5.314038763184845,-7.329670414422393,5.627028339044041,2.070013236852058,-18.785213062051216,-14.521590044769926,-20.399336483012014,9.756460475924662,-2.9010155305083645,2.195662539117006
EFT:-5.314038763184848,-7.329670414422394,5.62702833904404,2.0700132368520587,-18.785213062051216,-14.521590044769924,-20.399336483012014,9.75646047592466,-2.901015530508366,2.195662539117007
Random75
Raw:-5.314038763184841,-7.329670414422394,5.627028339044044,2.070013236852056,-18.785213062051216,-14.521590044769932,-20.399336483012014,9.756460475924666,-2.9010155305083662,2.195662539117008
EFT:-5.314038763184848,-7.329670414422394,5.62702833904404,2.0700132368520587,-18.785213062051216,-14.521590044769924,-20.399336483012014,9.756460475924662,-2.9010155305083662,2.195662539117007
Random76
Raw:-5.314038763184844,-7.329670414422396,5.627028339044042,2.070013236852059,-18.785213062051216,-14.521590044769926,-20.399336483012018,9.756460475924662,-2.9010155305083662,2.195662539117006
EFT:-5.314038763184848,-7.329670414422394,5.62702833904404,2.0700132368520583,-18.785213062051216,-14.521590044769924,-20.399336483012014,9.756460475924662,-2.9010155305083662,2.195662539117007
Random77
Raw:-5.314038763184847,-7.329670414422394,5.627028339044041,2.07001323685206,-18.785213062051216,-14.521590044769928,-20.399336483012018,9.756460475924662,-2.901015530508367,2.195662539117009
EFT:-5.314038763184848,-7.329670414422394,5.62702833904404,2.0700132368520587,-18.785213062051216,-14.521590044769924,-20.399336483012014,9.756460475924662,-2.9010155305083667,2.195662539117007
Random78
Raw:-5.314038763184845,-7.329670414422396,5.62702833904404,2.070013236852057,-18.785213062051216,-14.521590044769923,-20.39933648301202,9.756460475924664,-2.9010155305083654,2.1956625391170093
EFT:-5.314038763184848,-7.329670414422394,5.62702833904404,2.0700132368520587,-18.785213062051216,-14.521590044769924,-20.399336483012014,9.75646047592466,-2.9010155305083662,2.195662539117007
Random79
Raw:-5.314038763184853,-7.329670414422393,5.62702833904404,2.0700132368520574,-18.785213062051223,-14.521590044769919,-20.39933648301201,9.756460475924666,-2.9010155305083734,2.1956625391170057
EFT:-5.314038763184848,-7.329670414422394,5.62702833904404,2.0700132368520583,-18.785213062051216,-14.521590044769924,-20.399336483012014,9.756460475924662,-2.901015530508366,2.195662539117007
Random80
Raw:-5.314038763184847,-7.329670414422399,5.627028339044042,2.0700132368520605,-18.785213062051223,-14.521590044769926,-20.399336483012018,9.756460475924664,-2.9010155305083636,2.1956625391170106
EFT:-5.314038763184848,-7.329670414422394,5.62702833904404,2.0700132368520583,-18.785213062051216,-14.521590044769924,-20.399336483012014,9.756460475924662,-2.9010155305083662,2.195662539117007
Random81
Raw:-5.314038763184848,-7.329670414422397,5.627028339044038,2.070013236852058,-18.785213062051223,-14.521590044769926,-20.39933648301202,9.75646047592466,-2.901015530508367,2.19566253911701
EFT:-5.314038763184848,-7.329670414422394,5.62702833904404,2.0700132368520587,-18.785213062051216,-14.521590044769924,-20.399336483012014,9.75646047592466,-2.901015530508366,2.195662539117007
Random82
Raw:-5.314038763184843,-7.329670414422398,5.627028339044044,2.070013236852061,-18.78521306205121,-14.52159004476993,-20.399336483012014,9.756460475924655,-2.9010155305083636,2.1956625391170115
EFT:-5.314038763184848,-7.329670414422395,5.62702833904404,2.070013236852059,-18.785213062051216,-14.521590044769924,-20.399336483012014,9.756460475924662,-2.901015530508366,2.1956625391170075
Random83
Raw:-5.314038763184846,-7.329670414422392,5.627028339044038,2.0700132368520587,-18.78521306205121,-14.521590044769926,-20.39933648301201,9.75646047592466,-2.901015530508367,2.195662539117008
EFT:-5.314038763184848,-7.329670414422394,5.62702833904404,2.0700132368520587,-18.785213062051216,-14.521590044769924,-20.399336483012014,9.756460475924662,-2.9010155305083662,2.195662539117007
Random84
Raw:-5.3140387631848425,-7.329670414422393,5.627028339044044,2.0700132368520587,-18.785213062051216,-14.52159004476993,-20.399336483012014,9.75646047592466,-2.9010155305083636,2.19566253911701
EFT:-5.314038763184848,-7.329670414422394,5.62702833904404,2.0700132368520587,-18.785213062051216,-14.521590044769924,-20.399336483012014,9.75646047592466,-2.9010155305083662,2.195662539117007
Random85
Raw:-5.314038763184847,-7.3296704144224,5.62702833904404,2.07001323685206,-18.785213062051216,-14.521590044769932,-20.399336483012018,9.756460475924664,-2.901015530508369,2.1956625391170075
EFT:-5.314038763184848,-7.329670414422394,5.62702833904404,2.070013236852059,-18.785213062051216,-14.521590044769924,-20.399336483012014,9.756460475924662,-2.9010155305083662,2.195662539117007
Random86
Raw:-5.314038763184849,-7.329670414422394,5.627028339044039,2.070013236852059,-18.785213062051213,-14.521590044769928,-20.399336483012014,9.75646047592466,-2.9010155305083645,2.195662539117008
EFT:-5.314038763184848,-7.329670414422394,5.62702833904404,2.0700132368520583,-18.785213062051216,-14.521590044769924,-20.399336483012014,9.756460475924662,-2.9010155305083667,2.195662539117007
Random87
Raw:-5.31403876318485,-7.329670414422394,5.627028339044045,2.070013236852056,-18.78521306205122,-14.521590044769924,-20.399336483012014,9.756460475924664,-2.9010155305083662,2.1956625391170053
EFT:-5.314038763184848,-7.329670414422394,5.62702833904404,2.0700132368520587,-18.785213062051216,-14.521590044769924,-20.399336483012014,9.75646047592466,-2.9010155305083662,2.195662539117007
Random88
Raw:-5.314038763184846,-7.329670414422397,5.627028339044043,2.070013236852059,-18.785213062051216,-14.521590044769924,-20.399336483012014,9.756460475924657,-2.901015530508362,2.195662539117007
EFT:-5.314038763184848,-7.329670414422394,5.62702833904404,2.0700132368520587,-18.785213062051216,-14.521590044769924,-20.399336483012014,9.75646047592466,-2.901015530508366,2.195662539117007
Random89
Raw:-5.3140387631848505,-7.329670414422397,5.627028339044044,2.0700132368520583,-18.785213062051223,-14.521590044769926,-20.399336483012018,9.756460475924664,-2.901015530508368,2.1956625391170044
EFT:-5.314038763184848,-7.329670414422394,5.62702833904404,2.0700132368520587,-18.785213062051216,-14.521590044769924,-20.399336483012014,9.75646047592466,-2.9010155305083662,2.195662539117007
Random90
Raw:-5.314038763184847,-7.329670414422392,5.627028339044042,2.0700132368520596,-18.785213062051213,-14.521590044769924,-20.39933648301202,9.756460475924662,-2.9010155305083654,2.1956625391170075
EFT:-5.314038763184848,-7.329670414422394,5.62702833904404,2.0700132368520587,-18.785213062051216,-14.521590044769924,-20.399336483012014,9.75646047592466,-2.901015530508366,2.195662539117007
Random91
Raw:-5.314038763184847,-7.329670414422397,5.62702833904404,2.07001323685206,-18.78521306205122,-14.521590044769928,-20.39933648301202,9.756460475924662,-2.9010155305083707,2.1956625391170115
EFT:-5.314038763184848,-7.329670414422394,5.62702833904404,2.0700132368520587,-18.785213062051216,-14.521590044769924,-20.399336483012014,9.75646047592466,-2.901015530508366,2.195662539117007
Random92
Raw:-5.314038763184847,-7.3296704144223925,5.627028339044041,2.0700132368520574,-18.785213062051216,-14.521590044769928,-20.399336483012018,9.756460475924664,-2.901015530508369,2.1956625391170044
EFT:-5.314038763184848,-7.329670414422394,5.62702833904404,2.0700132368520587,-18.785213062051216,-14.521590044769924,-20.399336483012014,9.756460475924662,-2.9010155305083667,2.195662539117007
Random93
Raw:-5.3140387631848505,-7.329670414422395,5.62702833904404,2.070013236852058,-18.785213062051216,-14.521590044769926,-20.399336483012014,9.756460475924664,-2.9010155305083654,2.1956625391170106
EFT:-5.314038763184848,-7.329670414422394,5.62702833904404,2.0700132368520583,-18.785213062051216,-14.521590044769924,-20.399336483012014,9.756460475924662,-2.9010155305083662,2.195662539117007
Random94
Raw:-5.3140387631848505,-7.329670414422393,5.627028339044041,2.070013236852061,-18.785213062051213,-14.52159004476993,-20.399336483012007,9.756460475924658,-2.9010155305083645,2.195662539117004
EFT:-5.314038763184848,-7.329670414422394,5.62702833904404,2.0700132368520583,-18.785213062051216,-14.521590044769924,-20.399336483012014,9.756460475924662,-2.9010155305083662,2.195662539117007
Random95
Raw:-5.314038763184848,-7.329670414422395,5.627028339044044,2.0700132368520623,-18.785213062051213,-14.521590044769928,-20.399336483012007,9.756460475924664,-2.901015530508361,2.195662539117002
EFT:-5.314038763184848,-7.329670414422394,5.62702833904404,2.0700132368520583,-18.785213062051216,-14.521590044769924,-20.399336483012014,9.756460475924662,-2.901015530508366,2.195662539117007
Random96
Raw:-5.3140387631848425,-7.329670414422397,5.627028339044038,2.070013236852061,-18.785213062051216,-14.521590044769919,-20.399336483012014,9.756460475924657,-2.901015530508368,2.1956625391170084
EFT:-5.314038763184848,-7.329670414422394,5.62702833904404,2.0700132368520587,-18.785213062051216,-14.521590044769924,-20.399336483012014,9.756460475924662,-2.9010155305083662,2.1956625391170075
Random97
Raw:-5.314038763184849,-7.329670414422395,5.627028339044042,2.070013236852062,-18.785213062051213,-14.521590044769924,-20.399336483012018,9.75646047592466,-2.901015530508367,2.1956625391170106
EFT:-5.314038763184848,-7.329670414422394,5.62702833904404,2.0700132368520587,-18.785213062051216,-14.521590044769924,-20.399336483012014,9.756460475924662,-2.9010155305083667,2.195662539117007
Random98
Raw:-5.314038763184839,-7.329670414422395,5.627028339044041,2.0700132368520587,-18.785213062051216,-14.521590044769924,-20.399336483012018,9.756460475924658,-2.9010155305083654,2.1956625391170124
EFT:-5.314038763184848,-7.329670414422394,5.62702833904404,2.0700132368520583,-18.785213062051216,-14.521590044769924,-20.399336483012014,9.756460475924662,-2.9010155305083662,2.195662539117007
Random99
Raw:-5.31403876318485,-7.32967041442239,5.62702833904404,2.0700132368520596,-18.785213062051213,-14.52159004476993,-20.399336483012018,9.756460475924664,-2.9010155305083645,2.195662539117002
EFT:-5.314038763184848,-7.329670414422394,5.62702833904404,2.0700132368520587,-18.785213062051216,-14.521590044769924,-20.399336483012014,9.75646047592466,-2.901015530508366,2.195662539117007
Random100
Raw:-5.3140387631848505,-7.329670414422395,5.627028339044039,2.0700132368520587,-18.785213062051216,-14.521590044769924,-20.399336483012014,9.756460475924666,-2.901015530508367,2.195662539117004
EFT:-5.314038763184848,-7.329670414422394,5.62702833904404,2.0700132368520587,-18.785213062051216,-14.521590044769924,-20.399336483012014,9.75646047592466,-2.9010155305083667,2.195662539117007
Random101
Raw:-5.314038763184844,-7.3296704144223925,5.627028339044044,2.070013236852058,-18.785213062051213,-14.521590044769924,-20.39933648301202,9.756460475924664,-2.9010155305083707,2.195662539117006
EFT:-5.314038763184848,-7.329670414422394,5.62702833904404,2.0700132368520587,-18.785213062051216,-14.521590044769924,-20.399336483012014,9.75646047592466,-2.9010155305083667,2.195662539117007
Random102
Raw:-5.3140387631848505,-7.329670414422396,5.62702833904404,2.0700132368520627,-18.785213062051213,-14.521590044769924,-20.39933648301201,9.75646047592466,-2.9010155305083645,2.1956625391170075
EFT:-5.314038763184848,-7.329670414422394,5.62702833904404,2.0700132368520587,-18.785213062051216,-14.521590044769924,-20.399336483012014,9.75646047592466,-2.9010155305083667,2.195662539117007
Random103
Raw:-5.314038763184843,-7.329670414422392,5.627028339044037,2.0700132368520547,-18.785213062051213,-14.521590044769919,-20.399336483012018,9.756460475924658,-2.901015530508367,2.1956625391170115
EFT:-5.314038763184848,-7.329670414422394,5.62702833904404,2.0700132368520587,-18.785213062051216,-14.521590044769924,-20.399336483012014,9.75646047592466,-2.901015530508366,2.195662539117007
Random104
Raw:-5.314038763184848,-7.3296704144223925,5.627028339044038,2.070013236852058,-18.785213062051223,-14.521590044769926,-20.39933648301202,9.75646047592466,-2.9010155305083662,2.1956625391170115
EFT:-5.314038763184848,-7.329670414422395,5.62702833904404,2.070013236852059,-18.785213062051216,-14.521590044769924,-20.399336483012014,9.756460475924662,-2.901015530508366,2.1956625391170075
Random105
Raw:-5.3140387631848505,-7.329670414422394,5.62702833904404,2.0700132368520583,-18.785213062051216,-14.521590044769919,-20.39933648301201,9.756460475924664,-2.9010155305083645,2.1956625391170053
EFT:-5.314038763184848,-7.329670414422394,5.62702833904404,2.0700132368520587,-18.785213062051216,-14.521590044769924,-20.399336483012014,9.756460475924662,-2.9010155305083667,2.195662539117007
Random106
Raw:-5.31403876318484,-7.329670414422394,5.627028339044042,2.0700132368520547,-18.785213062051216,-14.521590044769926,-20.399336483012018,9.756460475924664,-2.9010155305083636,2.195662539117011
EFT:-5.314038763184848,-7.329670414422394,5.62702833904404,2.0700132368520587,-18.785213062051216,-14.521590044769924,-20.399336483012014,9.75646047592466,-2.9010155305083662,2.195662539117007
Random107
Raw:-5.314038763184845,-7.329670414422391,5.627028339044039,2.0700132368520596,-18.78521306205122,-14.521590044769924,-20.39933648301202,9.756460475924662,-2.9010155305083645,2.195662539117008
EFT:-5.314038763184848,-7.329670414422394,5.62702833904404,2.0700132368520587,-18.785213062051216,-14.521590044769924,-20.399336483012014,9.756460475924662,-2.9010155305083662,2.195662539117007
Random108
Raw:-5.314038763184848,-7.329670414422393,5.62702833904404,2.0700132368520565,-18.785213062051216,-14.521590044769923,-20.399336483012025,9.756460475924662,-2.9010155305083645,2.195662539117007
EFT:-5.314038763184848,-7.329670414422394,5.62702833904404,2.0700132368520587,-18.785213062051216,-14.521590044769924,-20.399336483012014,9.75646047592466,-2.901015530508366,2.195662539117007
Random109
Raw:-5.314038763184851,-7.329670414422393,5.6270283390440445,2.0700132368520623,-18.78521306205122,-14.52159004476992,-20.399336483012025,9.756460475924664,-2.9010155305083654,2.195662539117003
EFT:-5.314038763184848,-7.329670414422394,5.62702833904404,2.0700132368520587,-18.785213062051216,-14.521590044769924,-20.399336483012014,9.756460475924662,-2.9010155305083662,2.1956625391170075
Random110
Raw:-5.314038763184843,-7.329670414422394,5.627028339044042,2.070013236852058,-18.785213062051227,-14.521590044769924,-20.399336483012018,9.756460475924664,-2.9010155305083662,2.195662539117006
EFT:-5.314038763184848,-7.329670414422394,5.62702833904404,2.0700132368520587,-18.785213062051216,-14.521590044769924,-20.399336483012014,9.75646047592466,-2.901015530508366,2.195662539117007
Random111
Raw:-5.314038763184847,-7.329670414422395,5.627028339044042,2.0700132368520596,-18.78521306205122,-14.521590044769919,-20.399336483012014,9.75646047592466,-2.901015530508368,2.195662539117007
EFT:-5.314038763184848,-7.329670414422395,5.62702833904404,2.070013236852059,-18.785213062051216,-14.521590044769924,-20.399336483012014,9.756460475924662,-2.901015530508366,2.1956625391170075
Random112
Raw:-5.314038763184849,-7.329670414422393,5.62702833904404,2.0700132368520565,-18.785213062051213,-14.521590044769924,-20.399336483012018,9.75646047592466,-2.9010155305083662,2.1956625391170075
EFT:-5.314038763184848,-7.329670414422394,5.62702833904404,2.0700132368520587,-18.785213062051216,-14.521590044769924,-20.399336483012014,9.756460475924662,-2.901015530508366,2.1956625391170075
Random113
Raw:-5.314038763184849,-7.329670414422389,5.6270283390440365,2.070013236852056,-18.78521306205121,-14.521590044769928,-20.399336483012014,9.75646047592467,-2.90101553050837,2.1956625391170035
