Original
Raw:-5.673469525546481,-3.05023696268929,-7.001799837557276,-9.084863978118669,-3.3816364476524554,6.395281180350699,27.990651602897586,-11.384520765997221,-0.9389830929819605,-13.470174850856395
EFT:-5.673469525546485,-3.050236962689291,-7.001799837557276,-9.08486397811867,-3.3816364476524536,6.395281180350698,27.99065160289759,-11.384520765997221,-0.9389830929819618,-13.470174850856395
Random301
Raw:-5.673469525546487,-3.0502369626892873,-7.001799837557273,-9.084863978118667,-3.381636447652451,6.395281180350694,27.990651602897586,-11.384520765997218,-0.9389830929819605,-13.470174850856397
EFT:-5.673469525546486,-3.0502369626892896,-7.001799837557276,-9.08486397811867,-3.3816364476524527,6.395281180350699,27.99065160289759,-11.384520765997221,-0.9389830929819615,-13.470174850856397
Random302
Raw:-5.673469525546488,-3.050236962689289,-7.001799837557275,-9.08486397811867,-3.3816364476524523,6.395281180350698,27.99065160289759,-11.384520765997223,-0.9389830929819629,-13.470174850856395
EFT:-5.673469525546485,-3.050236962689291,-7.001799837557276,-9.08486397811867,-3.381636447652453,6.395281180350698,27.99065160289759,-11.38452076599722,-0.9389830929819615,-13.470174850856395
Random303
Raw:-5.673469525546487,-3.050236962689288,-7.001799837557274,-9.084863978118673,-3.381636447652454,6.395281180350697,27.99065160289758,-11.384520765997221,-0.9389830929819594,-13.470174850856395
EFT:-5.673469525546486,-3.05023696268929,-7.001799837557276,-9.08486397811867,-3.3816364476524527,6.395281180350698,27.99065160289759,-11.38452076599722,-0.9389830929819613,-13.470174850856395
Random304
Raw:-5.673469525546488,-3.0502369626892887,-7.001799837557273,-9.084863978118667,-3.38163644765245,6.3952811803507,27.99065160289758,-11.384520765997221,-0.9389830929819614,-13.470174850856393
EFT:-5.673469525546485,-3.050236962689291,-7.001799837557276,-9.08486397811867,-3.3816364476524527,6.395281180350698,27.99065160289759,-11.38452076599722,-0.9389830929819619,-13.470174850856395
Random305
Raw:-5.673469525546492,-3.0502369626892905,-7.001799837557275,-9.084863978118673,-3.3816364476524527,6.395281180350697,27.990651602897586,-11.384520765997218,-0.9389830929819629,-13.470174850856397
EFT:-5.673469525546486,-3.05023696268929,-7.001799837557276,-9.08486397811867,-3.3816364476524527,6.395281180350698,27.99065160289759,-11.38452076599722,-0.9389830929819613,-13.470174850856397
Random306
Raw:-5.673469525546492,-3.050236962689287,-7.001799837557273,-9.08486397811867,-3.381636447652456,6.3952811803507,27.99065160289759,-11.384520765997223,-0.9389830929819607,-13.470174850856399
EFT:-5.673469525546486,-3.0502369626892905,-7.001799837557277,-9.08486397811867,-3.381636447652453,6.395281180350698,27.99065160289759,-11.38452076599722,-0.9389830929819619,-13.470174850856395
Random307
Raw:-5.673469525546487,-3.0502369626892905,-7.001799837557276,-9.084863978118669,-3.3816364476524527,6.3952811803506995,27.990651602897593,-11.384520765997218,-0.9389830929819614,-13.470174850856399
EFT:-5.673469525546486,-3.05023696268929,-7.001799837557276,-9.08486397811867,-3.3816364476524527,6.395281180350699,27.99065160289759,-11.384520765997221,-0.9389830929819614,-13.470174850856397
Random308
Raw:-5.673469525546491,-3.0502369626892873,-7.001799837557276,-9.084863978118674,-3.3816364476524545,6.3952811803507,27.99065160289759,-11.38452076599722,-0.9389830929819636,-13.470174850856397
EFT:-5.673469525546486,-3.050236962689291,-7.001799837557276,-9.08486397811867,-3.3816364476524527,6.395281180350698,27.99065160289759,-11.38452076599722,-0.9389830929819617,-13.470174850856395
Random309
Raw:-5.673469525546487,-3.050236962689292,-7.0017998375572725,-9.084863978118667,-3.38163644765245,6.395281180350695,27.99065160289758,-11.384520765997221,-0.9389830929819605,-13.470174850856392
EFT:-5.673469525546485,-3.0502369626892905,-7.001799837557276,-9.08486397811867,-3.3816364476524527,6.395281180350698,27.99065160289759,-11.384520765997221,-0.9389830929819613,-13.470174850856397
Random310
Raw:-5.673469525546489,-3.0502369626892896,-7.001799837557268,-9.084863978118669,-3.381636447652452,6.3952811803506915,27.99065160289758,-11.384520765997221,-0.938983092981962,-13.470174850856395
EFT:-5.673469525546485,-3.050236962689291,-7.001799837557276,-9.08486397811867,-3.3816364476524527,6.395281180350698,27.99065160289759,-11.384520765997221,-0.9389830929819617,-13.470174850856395
Random311
Raw:-5.673469525546488,-3.05023696268929,-7.00179983755727,-9.084863978118669,-3.381636447652451,6.3952811803506915,27.990651602897582,-11.384520765997221,-0.9389830929819594,-13.470174850856397
EFT:-5.673469525546486,-3.050236962689291,-7.001799837557276,-9.08486397811867,-3.3816364476524527,6.395281180350698,27.99065160289759,-11.38452076599722,-0.9389830929819616,-13.470174850856395
Random312
Raw:-5.67346952554649,-3.050236962689288,-7.001799837557276,-9.084863978118673,-3.3816364476524514,6.3952811803507,27.990651602897593,-11.384520765997221,-0.9389830929819587,-13.470174850856395
EFT:-5.673469525546485,-3.050236962689291,-7.001799837557276,-9.08486397811867,-3.381636447652453,6.395281180350698,27.99065160289759,-11.38452076599722,-0.9389830929819615,-13.470174850856395
Random313
Raw:-5.673469525546487,-3.0502369626892887,-7.001799837557275,-9.084863978118673,-3.381636447652455,6.395281180350699,27.990651602897582,-11.384520765997221,-0.9389830929819587,-13.47017485085639
EFT:-5.673469525546485,-3.0502369626892905,-7.001799837557276,-9.08486397811867,-3.381636447652453,6.395281180350698,27.99065160289759,-11.38452076599722,-0.9389830929819621,-13.470174850856395
Random314
Raw:-5.673469525546488,-3.0502369626892887,-7.00179983755728,-9.084863978118674,-3.3816364476524594,6.3952811803507075,27.990651602897586,-11.384520765997223,-0.9389830929819558,-13.470174850856395
EFT:-5.673469525546486,-3.0502369626892896,-7.001799837557276,-9.08486397811867,-3.3816364476524527,6.395281180350698,27.99065160289759,-11.38452076599722,-0.9389830929819614,-13.470174850856397
Random315
Raw:-5.673469525546485,-3.05023696268929,-7.001799837557278,-9.084863978118673,-3.3816364476524554,6.395281180350699,27.99065160289759,-11.38452076599722,-0.93898309298196,-13.470174850856393
EFT:-5.673469525546485,-3.0502369626892913,-7.001799837557276,-9.08486397811867,-3.3816364476524527,6.395281180350698,27.99065160289759,-11.38452076599722,-0.9389830929819617,-13.470174850856395
Random316
Raw:-5.673469525546486,-3.050236962689292,-7.001799837557275,-9.08486397811867,-3.3816364476524496,6.395281180350699,27.990651602897582,-11.384520765997221,-0.9389830929819634,-13.470174850856393
EFT:-5.673469525546486,-3.05023696268929,-7.001799837557276,-9.08486397811867,-3.3816364476524527,6.395281180350699,27.99065160289759,-11.384520765997221,-0.9389830929819614,-13.470174850856397
Random317
Raw:-5.673469525546488,-3.050236962689288,-7.001799837557277,-9.084863978118674,-3.3816364476524554,6.395281180350699,27.99065160289759,-11.38452076599722,-0.9389830929819643,-13.470174850856399
EFT:-5.673469525546485,-3.050236962689291,-7.001799837557276,-9.08486397811867,-3.381636447652453,6.395281180350698,27.99065160289759,-11.384520765997221,-0.9389830929819617,-13.470174850856395
Random318
Raw:-5.673469525546493,-3.050236962689288,-7.001799837557277,-9.084863978118673,-3.381636447652459,6.3952811803507,27.990651602897582,-11.38452076599722,-0.9389830929819589,-13.470174850856395
EFT:-5.673469525546486,-3.0502369626892896,-7.001799837557276,-9.08486397811867,-3.3816364476524527,6.395281180350698,27.99065160289759,-11.38452076599722,-0.9389830929819613,-13.470174850856395
Random319
Raw:-5.673469525546491,-3.0502369626892922,-7.001799837557274,-9.084863978118669,-3.3816364476524567,6.395281180350701,27.990651602897586,-11.384520765997223,-0.9389830929819563,-13.470174850856395
EFT:-5.673469525546486,-3.05023696268929,-7.001799837557276,-9.08486397811867,-3.3816364476524527,6.395281180350698,27.99065160289759,-11.384520765997221,-0.9389830929819615,-13.470174850856397
Random320
Raw:-5.673469525546494,-3.050236962689286,-7.001799837557272,-9.084863978118669,-3.381636447652453,6.395281180350695,27.99065160289758,-11.384520765997221,-0.9389830929819607,-13.470174850856397
EFT:-5.673469525546485,-3.050236962689291,-7.001799837557276,-9.08486397811867,-3.3816364476524527,6.395281180350698,27.99065160289759,-11.38452076599722,-0.9389830929819619,-13.470174850856395
Random321
Raw:-5.67346952554649,-3.050236962689292,-7.001799837557276,-9.08486397811867,-3.381636447652456,6.395281180350701,27.99065160289759,-11.384520765997225,-0.9389830929819614,-13.470174850856397
EFT:-5.673469525546486,-3.05023696268929,-7.001799837557276,-9.08486397811867,-3.381636447652453,6.395281180350698,27.99065160289759,-11.38452076599722,-0.9389830929819611,-13.470174850856397
Random322
Raw:-5.673469525546492,-3.050236962689289,-7.001799837557273,-9.08486397811867,-3.381636447652453,6.395281180350693,27.990651602897582,-11.384520765997221,-0.9389830929819625,-13.470174850856395
EFT:-5.673469525546485,-3.050236962689291,-7.001799837557276,-9.08486397811867,-3.381636447652453,6.395281180350698,27.99065160289759,-11.38452076599722,-0.9389830929819615,-13.470174850856395
Random323
Raw:-5.673469525546485,-3.050236962689289,-7.0017998375572725,-9.084863978118673,-3.381636447652455,6.3952811803506995,27.990651602897586,-11.384520765997225,-0.9389830929819589,-13.470174850856395
EFT:-5.673469525546485,-3.050236962689291,-7.001799837557276,-9.08486397811867,-3.3816364476524527,6.395281180350698,27.99065160289759,-11.38452076599722,-0.9389830929819618,-13.470174850856395
Random324
Raw:-5.673469525546484,-3.0502369626892887,-7.001799837557274,-9.084863978118674,-3.381636447652454,6.395281180350698,27.990651602897582,-11.384520765997221,-0.9389830929819609,-13.470174850856395
EFT:-5.673469525546485,-3.0502369626892905,-7.001799837557276,-9.08486397811867,-3.381636447652453,6.395281180350698,27.99065160289759,-11.38452076599722,-0.9389830929819616,-13.470174850856395
Random325
Raw:-5.673469525546484,-3.0502369626892887,-7.001799837557271,-9.084863978118666,-3.3816364476524514,6.395281180350697,27.990651602897575,-11.384520765997221,-0.9389830929819618,-13.470174850856393
EFT:-5.673469525546486,-3.0502369626892896,-7.001799837557275,-9.08486397811867,-3.3816364476524527,6.395281180350699,27.99065160289759,-11.384520765997221,-0.9389830929819613,-13.470174850856397
Random326
Raw:-5.673469525546492,-3.0502369626892922,-7.001799837557274,-9.08486397811867,-3.381636447652455,6.395281180350702,27.990651602897586,-11.384520765997221,-0.938983092981964,-13.470174850856392
EFT:-5.673469525546486,-3.05023696268929,-7.001799837557276,-9.08486397811867,-3.3816364476524527,6.395281180350699,27.99065160289759,-11.384520765997221,-0.9389830929819614,-13.470174850856397
Random327
Raw:-5.67346952554649,-3.0502369626892896,-7.0017998375572725,-9.084863978118673,-3.3816364476524576,6.3952811803507,27.990651602897582,-11.384520765997221,-0.9389830929819596,-13.470174850856393
EFT:-5.673469525546485,-3.0502369626892913,-7.001799837557276,-9.08486397811867,-3.3816364476524527,6.395281180350698,27.99065160289759,-11.384520765997221,-0.9389830929819618,-13.470174850856395
Random328
Raw:-5.673469525546488,-3.0502369626892905,-7.001799837557276,-9.084863978118669,-3.3816364476524554,6.395281180350699,27.990651602897582,-11.384520765997218,-0.9389830929819616,-13.470174850856399
EFT:-5.673469525546485,-3.0502369626892913,-7.001799837557276,-9.08486397811867,-3.3816364476524527,6.395281180350698,27.99065160289759,-11.38452076599722,-0.9389830929819619,-13.470174850856397
Random329
Raw:-5.673469525546486,-3.0502369626892833,-7.001799837557275,-9.084863978118673,-3.381636447652454,6.395281180350697,27.990651602897582,-11.384520765997225,-0.9389830929819578,-13.470174850856395
EFT:-5.673469525546486,-3.0502369626892896,-7.001799837557276,-9.08486397811867,-3.3816364476524527,6.395281180350698,27.99065160289759,-11.38452076599722,-0.9389830929819618,-13.470174850856397
Random330
Raw:-5.673469525546488,-3.05023696268929,-7.001799837557276,-9.08486397811867,-3.381636447652454,6.3952811803507,27.990651602897586,-11.384520765997221,-0.9389830929819623,-13.470174850856393
EFT:-5.673469525546486,-3.05023696268929,-7.001799837557276,-9.08486397811867,-3.3816364476524527,6.395281180350699,27.99065160289759,-11.38452076599722,-0.9389830929819611,-13.470174850856395
Random331
Raw:-5.673469525546486,-3.050236962689288,-7.001799837557276,-9.084863978118673,-3.381636447652449,6.395281180350701,27.99065160289759,-11.38452076599722,-0.9389830929819654,-13.4701748508564
EFT:-5.673469525546486,-3.05023696268929,-7.001799837557276,-9.08486397811867,-3.3816364476524527,6.395281180350699,27.99065160289759,-11.384520765997221,-0.9389830929819615,-13.470174850856397
Random332
Raw:-5.673469525546489,-3.0502369626892887,-7.001799837557272,-9.084863978118673,-3.381636447652449,6.395281180350695,27.990651602897582,-11.384520765997218,-0.9389830929819627,-13.470174850856397
EFT:-5.673469525546486,-3.05023696268929,-7.001799837557276,-9.08486397811867,-3.3816364476524527,6.395281180350698,27.99065160289759,-11.384520765997221,-0.9389830929819615,-13.470174850856397
Random333
Raw:-5.673469525546494,-3.0502369626892847,-7.0017998375572725,-9.08486397811867,-3.3816364476524527,6.3952811803506995,27.99065160289759,-11.38452076599722,-0.9389830929819591,-13.470174850856395
EFT:-5.673469525546486,-3.050236962689291,-7.001799837557276,-9.08486397811867,-3.381636447652453,6.395281180350698,27.99065160289759,-11.38452076599722,-0.9389830929819616,-13.470174850856395
Random334
Raw:-5.673469525546484,-3.050236962689291,-7.001799837557277,-9.08486397811867,-3.3816364476524496,6.395281180350698,27.990651602897582,-11.384520765997225,-0.938983092981962,-13.470174850856395
EFT:-5.673469525546486,-3.05023696268929,-7.001799837557276,-9.08486397811867,-3.3816364476524527,6.395281180350699,27.99065160289759,-11.38452076599722,-0.9389830929819613,-13.470174850856395
Random335
Raw:-5.673469525546496,-3.0502369626892882,-7.001799837557268,-9.084863978118669,-3.3816364476524567,6.395281180350701,27.99065160289757,-11.38452076599722,-0.938983092981958,-13.47017485085639
EFT:-5.673469525546485,-3.050236962689291,-7.001799837557276,-9.08486397811867,-3.3816364476524527,6.395281180350698,27.99065160289759,-11.38452076599722,-0.9389830929819618,-13.470174850856395
Random336
Raw:-5.6734695255464835,-3.0502369626892913,-7.001799837557278,-9.08486397811867,-3.3816364476524545,6.395281180350699,27.990651602897586,-11.384520765997223,-0.9389830929819618,-13.470174850856397
EFT:-5.673469525546485,-3.050236962689291,-7.001799837557276,-9.08486397811867,-3.381636447652453,6.395281180350698,27.99065160289759,-11.38452076599722,-0.9389830929819615,-13.470174850856395
Random337
Raw:-5.673469525546488,-3.0502369626892913,-7.001799837557275,-9.08486397811867,-3.3816364476524514,6.395281180350697,27.990651602897586,-11.38452076599722,-0.9389830929819603,-13.470174850856395
EFT:-5.673469525546485,-3.050236962689291,-7.001799837557276,-9.08486397811867,-3.381636447652453,6.395281180350697,27.99065160289759,-11.38452076599722,-0.9389830929819621,-13.470174850856395
Random338
Raw:-5.673469525546489,-3.0502369626892913,-7.0017998375572725,-9.084863978118673,-3.3816364476524545,6.395281180350695,27.99065160289759,-11.384520765997223,-0.9389830929819578,-13.470174850856395
EFT:-5.673469525546486,-3.05023696268929,-7.001799837557276,-9.08486397811867,-3.3816364476524527,6.395281180350699,27.99065160289759,-11.38452076599722,-0.9389830929819613,-13.470174850856395
Random339
Raw:-5.6734695255464915,-3.0502369626892887,-7.001799837557275,-9.08486397811867,-3.381636447652457,6.395281180350702,27.990651602897582,-11.38452076599722,-0.9389830929819578,-13.470174850856393
EFT:-5.673469525546486,-3.0502369626892896,-7.001799837557276,-9.08486397811867,-3.3816364476524527,6.395281180350698,27.99065160289759,-11.38452076599722,-0.9389830929819611,-13.470174850856397
Random340
Raw:-5.673469525546489,-3.0502369626892865,-7.001799837557275,-9.08486397811867,-3.3816364476524607,6.395281180350701,27.990651602897582,-11.384520765997221,-0.9389830929819589,-13.470174850856393
