Original
EFT:1.9134576814636355,-18.604338278560178,-4.337985517916717,-8.063063266922072,-3.5275382546701883,-4.3395849152280075,25.839326721520983,-12.325511853779224,-1.2711271588342694,-11.083589951641452
Random72
Raw:1.9134576814636397,-18.60433827856018,-4.33798551791672,-8.063063266922073,-3.527538254670185,-4.3395849152280155,25.83932672152098,-12.325511853779219,-1.2711271588342774,-11.083589951641446
EFT:1.9134576814636355,-18.604338278560178,-4.337985517916717,-8.063063266922072,-3.5275382546701883,-4.3395849152280075,25.839326721520983,-12.325511853779224,-1.2711271588342694,-11.083589951641452
Random73
Raw:1.9134576814636364,-18.604338278560178,-4.33798551791671,-8.063063266922073,-3.5275382546701928,-4.339584915228012,25.839326721520976,-12.325511853779227,-1.2711271588342696,-11.083589951641454
EFT:1.9134576814636353,-18.604338278560178,-4.337985517916717,-8.063063266922072,-3.5275382546701883,-4.3395849152280075,25.839326721520983,-12.325511853779224,-1.2711271588342692,-11.083589951641452
Random74
Raw:1.913457681463631,-18.604338278560167,-4.337985517916711,-8.06306326692207,-3.527538254670189,-4.339584915228011,25.83932672152097,-12.325511853779217,-1.2711271588342683,-11.08358995164145
EFT:1.9134576814636355,-18.604338278560178,-4.337985517916717,-8.063063266922073,-3.5275382546701883,-4.3395849152280075,25.839326721520983,-12.325511853779224,-1.2711271588342694,-11.083589951641452
Random75
Raw:1.9134576814636368,-18.604338278560185,-4.337985517916713,-8.063063266922068,-3.52753825467019,-4.339584915228011,25.839326721520976,-12.32551185377923,-1.271127158834269,-11.083589951641448
EFT:1.9134576814636355,-18.604338278560178,-4.337985517916717,-8.063063266922073,-3.5275382546701883,-4.3395849152280075,25.839326721520983,-12.325511853779224,-1.2711271588342694,-11.083589951641452
Random76
Raw:1.9134576814636373,-18.604338278560167,-4.3379855179167155,-8.063063266922073,-3.5275382546701857,-4.339584915228006,25.83932672152098,-12.325511853779222,-1.271127158834269,-11.083589951641454
EFT:1.9134576814636355,-18.604338278560178,-4.337985517916717,-8.063063266922072,-3.5275382546701883,-4.3395849152280075,25.839326721520983,-12.325511853779224,-1.2711271588342694,-11.083589951641452
Random77
Raw:1.913457681463644,-18.60433827856018,-4.337985517916722,-8.063063266922072,-3.527538254670194,-4.339584915228009,25.839326721520987,-12.325511853779226,-1.2711271588342716,-11.08358995164144
EFT:1.9134576814636353,-18.604338278560178,-4.337985517916717,-8.063063266922073,-3.5275382546701883,-4.339584915228007,25.839326721520983,-12.325511853779224,-1.2711271588342692,-11.083589951641452
Random78
Raw:1.9134576814636355,-18.604338278560178,-4.337985517916713,-8.063063266922068,-3.527538254670193,-4.339584915228015,25.839326721520962,-12.325511853779219,-1.2711271588342643,-11.08358995164145
EFT:1.9134576814636353,-18.604338278560178,-4.337985517916717,-8.063063266922072,-3.5275382546701883,-4.3395849152280075,25.839326721520983,-12.325511853779224,-1.2711271588342692,-11.083589951641452
Random79
Raw:1.9134576814636397,-18.604338278560174,-4.337985517916714,-8.063063266922066,-3.5275382546701795,-4.339584915228009,25.839326721520976,-12.325511853779227,-1.2711271588342707,-11.083589951641452
EFT:1.9134576814636355,-18.604338278560178,-4.337985517916717,-8.063063266922072,-3.5275382546701883,-4.3395849152280075,25.839326721520983,-12.325511853779224,-1.2711271588342694,-11.083589951641452
Random80
Raw:1.913457681463632,-18.60433827856018,-4.337985517916716,-8.063063266922068,-3.5275382546701923,-4.339584915228006,25.839326721520976,-12.325511853779222,-1.2711271588342663,-11.08358995164145
EFT:1.9134576814636355,-18.604338278560178,-4.337985517916717,-8.063063266922072,-3.5275382546701883,-4.3395849152280075,25.839326721520983,-12.325511853779224,-1.2711271588342694,-11.083589951641452
Random81
Raw:1.9134576814636415,-18.604338278560178,-4.3379855179167155,-8.06306326692207,-3.5275382546701857,-4.339584915228011,25.83932672152098,-12.325511853779227,-1.2711271588342719,-11.08358995164145
EFT:1.9134576814636355,-18.604338278560178,-4.337985517916717,-8.063063266922072,-3.5275382546701883,-4.3395849152280075,25.839326721520983,-12.325511853779224,-1.2711271588342694,-11.083589951641452
Random82
Raw:1.9134576814636293,-18.604338278560178,-4.3379855179167155,-8.063063266922073,-3.527538254670193,-4.3395849152280075,25.83932672152098,-12.32551185377922,-1.271127158834267,-11.08358995164146
EFT:1.9134576814636353,-18.604338278560178,-4.337985517916717,-8.063063266922072,-3.5275382546701883,-4.3395849152280075,25.839326721520983,-12.325511853779224,-1.2711271588342692,-11.083589951641452
Random83
Raw:1.913457681463635,-18.604338278560174,-4.337985517916716,-8.063063266922073,-3.5275382546701843,-4.3395849152280075,25.83932672152099,-12.325511853779226,-1.2711271588342683,-11.083589951641455
EFT:1.9134576814636353,-18.604338278560178,-4.337985517916717,-8.063063266922073,-3.5275382546701883,-4.3395849152280075,25.839326721520983,-12.325511853779224,-1.2711271588342692,-11.083589951641452
Random84
Raw:1.9134576814636306,-18.604338278560174,-4.337985517916712,-8.063063266922065,-3.5275382546701897,-4.339584915228009,25.839326721520973,-12.325511853779222,-1.2711271588342683,-11.08358995164145
EFT:1.9134576814636353,-18.604338278560178,-4.337985517916717,-8.063063266922073,-3.5275382546701883,-4.3395849152280075,25.839326721520983,-12.325511853779224,-1.2711271588342692,-11.083589951641452
Random85
Raw:1.9134576814636322,-18.604338278560178,-4.337985517916719,-8.06306326692207,-3.5275382546701843,-4.339584915228006,25.839326721520983,-12.325511853779222,-1.2711271588342732,-11.083589951641457
EFT:1.9134576814636353,-18.604338278560178,-4.337985517916717,-8.063063266922072,-3.5275382546701883,-4.3395849152280075,25.839326721520983,-12.325511853779224,-1.2711271588342692,-11.083589951641452
Random86
Raw:1.9134576814636333,-18.604338278560174,-4.3379855179167155,-8.063063266922073,-3.527538254670186,-4.3395849152280075,25.839326721520983,-12.325511853779222,-1.2711271588342667,-11.083589951641455
EFT:1.9134576814636355,-18.604338278560178,-4.337985517916717,-8.063063266922072,-3.5275382546701883,-4.3395849152280075,25.839326721520983,-12.325511853779224,-1.2711271588342694,-11.083589951641452
Random87
Raw:1.9134576814636362,-18.604338278560167,-4.337985517916712,-8.06306326692207,-3.527538254670185,-4.33958491522801,25.83932672152097,-12.325511853779217,-1.2711271588342747,-11.083589951641452
EFT:1.9134576814636355,-18.604338278560178,-4.337985517916717,-8.063063266922073,-3.5275382546701883,-4.3395849152280075,25.839326721520983,-12.325511853779224,-1.2711271588342694,-11.083589951641452
Random88
Raw:1.9134576814636395,-18.60433827856018,-4.337985517916713,-8.063063266922073,-3.5275382546701857,-4.339584915228012,25.839326721520983,-12.32551185377923,-1.2711271588342734,-11.083589951641445
EFT:1.9134576814636355,-18.604338278560178,-4.337985517916717,-8.063063266922073,-3.5275382546701883,-4.3395849152280075,25.839326721520983,-12.325511853779224,-1.2711271588342694,-11.083589951641452
Random89
Raw:1.9134576814636386,-18.60433827856018,-4.337985517916713,-8.063063266922072,-3.5275382546701843,-4.339584915228012,25.83932672152098,-12.325511853779226,-1.2711271588342679,-11.08358995164145
EFT:1.9134576814636355,-18.604338278560178,-4.337985517916717,-8.063063266922072,-3.5275382546701883,-4.3395849152280075,25.839326721520983,-12.325511853779224,-1.2711271588342694,-11.083589951641452
Random90
Raw:1.9134576814636333,-18.604338278560178,-4.337985517916719,-8.063063266922072,-3.5275382546701852,-4.339584915228005,25.83932672152098,-12.325511853779224,-1.2711271588342679,-11.083589951641452
EFT:1.9134576814636353,-18.604338278560178,-4.337985517916717,-8.063063266922072,-3.5275382546701883,-4.3395849152280075,25.839326721520983,-12.325511853779224,-1.2711271588342692,-11.083589951641452
Random91
Raw:1.913457681463635,-18.60433827856018,-4.3379855179167075,-8.063063266922066,-3.527538254670183,-4.3395849152280155,25.839326721520976,-12.32551185377922,-1.2711271588342696,-11.083589951641448
EFT:1.9134576814636353,-18.604338278560178,-4.337985517916717,-8.063063266922072,-3.5275382546701883,-4.339584915228007,25.839326721520983,-12.325511853779224,-1.2711271588342692,-11.083589951641452
Random92
Raw:1.9134576814636386,-18.604338278560174,-4.337985517916724,-8.063063266922073,-3.52753825467019,-4.339584915228001,25.83932672152099,-12.32551185377923,-1.2711271588342719,-11.083589951641448
EFT:1.9134576814636353,-18.604338278560178,-4.337985517916717,-8.063063266922072,-3.5275382546701883,-4.3395849152280075,25.839326721520983,-12.325511853779224,-1.2711271588342692,-11.083589951641452
Random93
Raw:1.9134576814636328,-18.604338278560167,-4.337985517916722,-8.063063266922075,-3.52753825467018,-4.339584915227998,25.83932672152099,-12.325511853779224,-1.271127158834265,-11.083589951641459
EFT:1.9134576814636353,-18.604338278560178,-4.337985517916717,-8.063063266922073,-3.5275382546701883,-4.3395849152280075,25.839326721520983,-12.325511853779224,-1.2711271588342692,-11.083589951641452
Random94
Raw:1.9134576814636297,-18.604338278560174,-4.337985517916715,-8.063063266922072,-3.527538254670192,-4.339584915228009,25.839326721520987,-12.325511853779226,-1.2711271588342696,-11.083589951641454
EFT:1.9134576814636355,-18.604338278560178,-4.337985517916717,-8.063063266922072,-3.5275382546701883,-4.3395849152280075,25.839326721520983,-12.325511853779224,-1.2711271588342694,-11.083589951641452
Random95
Raw:1.9134576814636368,-18.604338278560178,-4.337985517916717,-8.06306326692207,-3.527538254670185,-4.339584915228012,25.839326721520976,-12.325511853779224,-1.2711271588342707,-11.08358995164145
EFT:1.9134576814636353,-18.604338278560178,-4.337985517916717,-8.063063266922073,-3.5275382546701883,-4.339584915228007,25.839326721520983,-12.325511853779224,-1.2711271588342692,-11.083589951641452
Random96
Raw:1.913457681463635,-18.60433827856018,-4.337985517916715,-8.063063266922072,-3.5275382546701857,-4.339584915228009,25.839326721520987,-12.325511853779226,-1.2711271588342687,-11.083589951641454
EFT:1.9134576814636355,-18.604338278560178,-4.337985517916717,-8.063063266922072,-3.5275382546701883,-4.3395849152280075,25.839326721520983,-12.325511853779224,-1.2711271588342694,-11.083589951641452
Random97
Raw:1.9134576814636364,-18.604338278560178,-4.337985517916712,-8.063063266922063,-3.527538254670186,-4.339584915228013,25.83932672152097,-12.325511853779231,-1.2711271588342692,-11.083589951641446
EFT:1.9134576814636355,-18.604338278560178,-4.337985517916717,-8.063063266922072,-3.5275382546701883,-4.3395849152280075,25.839326721520983,-12.325511853779224,-1.2711271588342694,-11.083589951641452
Random98
Raw:1.9134576814636337,-18.604338278560174,-4.337985517916716,-8.063063266922072,-3.5275382546701826,-4.3395849152280075,25.839326721520983,-12.325511853779224,-1.2711271588342672,-11.083589951641457
EFT:1.9134576814636355,-18.604338278560178,-4.337985517916717,-8.063063266922073,-3.5275382546701883,-4.3395849152280075,25.839326721520983,-12.325511853779224,-1.2711271588342694,-11.083589951641452
Random99
Raw:1.9134576814636381,-18.604338278560174,-4.337985517916722,-8.063063266922079,-3.527538254670179,-4.339584915228003,25.839326721521,-12.325511853779227,-1.2711271588342676,-11.083589951641457
EFT:1.9134576814636353,-18.604338278560178,-4.337985517916717,-8.063063266922072,-3.5275382546701883,-4.3395849152280075,25.839326721520983,-12.325511853779224,-1.2711271588342692,-11.083589951641452
Random100
Raw:1.9134576814636333,-18.604338278560185,-4.337985517916722,-8.063063266922073,-3.527538254670181,-4.339584915228003,25.839326721520994,-12.32551185377923,-1.2711271588342672,-11.083589951641452
EFT:1.9134576814636353,-18.604338278560178,-4.337985517916717,-8.063063266922073,-3.5275382546701883,-4.3395849152280075,25.839326721520983,-12.325511853779224,-1.2711271588342692,-11.083589951641452
Random101
Raw:1.9134576814636368,-18.604338278560174,-4.33798551791672,-8.063063266922072,-3.5275382546701897,-4.3395849152280075,25.83932672152098,-12.325511853779224,-1.2711271588342685,-11.083589951641454
EFT:1.9134576814636355,-18.604338278560178,-4.337985517916717,-8.063063266922073,-3.5275382546701883,-4.3395849152280075,25.839326721520983,-12.325511853779224,-1.2711271588342694,-11.083589951641452
Random102
Raw:1.9134576814636326,-18.60433827856017,-4.337985517916716,-8.063063266922072,-3.527538254670182,-4.339584915228,25.839326721520983,-12.325511853779226,-1.2711271588342672,-11.083589951641452
EFT:1.9134576814636353,-18.604338278560178,-4.337985517916717,-8.063063266922072,-3.5275382546701883,-4.3395849152280075,25.839326721520983,-12.325511853779224,-1.2711271588342692,-11.083589951641452
Random103
Raw:1.9134576814636417,-18.60433827856017,-4.33798551791672,-8.06306326692207,-3.5275382546701897,-4.3395849152280075,25.839326721520983,-12.325511853779219,-1.2711271588342712,-11.083589951641454
EFT:1.9134576814636353,-18.604338278560178,-4.337985517916717,-8.063063266922072,-3.5275382546701883,-4.339584915228007,25.839326721520983,-12.325511853779224,-1.2711271588342692,-11.083589951641452
Random104
Raw:1.9134576814636373,-18.60433827856018,-4.3379855179167075,-8.063063266922065,-3.527538254670186,-4.339584915228017,25.839326721520965,-12.325511853779222,-1.2711271588342699,-11.083589951641445
EFT:1.9134576814636355,-18.604338278560178,-4.337985517916717,-8.063063266922072,-3.5275382546701883,-4.3395849152280075,25.839326721520983,-12.325511853779224,-1.2711271588342694,-11.083589951641452
Random105
Raw:1.9134576814636302,-18.604338278560174,-4.337985517916715,-8.06306326692207,-3.5275382546701817,-4.3395849152280075,25.839326721520987,-12.325511853779224,-1.2711271588342663,-11.083589951641459
EFT:1.9134576814636353,-18.604338278560178,-4.337985517916717,-8.063063266922073,-3.5275382546701883,-4.3395849152280075,25.839326721520983,-12.325511853779224,-1.2711271588342692,-11.083589951641452
Random106
Raw:1.9134576814636342,-18.60433827856017,-4.337985517916716,-8.063063266922072,-3.527538254670187,-4.339584915228003,25.839326721520987,-12.32551185377922,-1.2711271588342683,-11.083589951641457
EFT:1.9134576814636353,-18.604338278560178,-4.337985517916717,-8.063063266922072,-3.5275382546701883,-4.339584915228007,25.839326721520983,-12.325511853779224,-1.2711271588342692,-11.083589951641452
Random107
Raw:1.913457681463634,-18.604338278560167,-4.3379855179167155,-8.06306326692207,-3.5275382546701874,-4.339584915228011,25.83932672152098,-12.32551185377922,-1.2711271588342672,-11.083589951641454
EFT:1.9134576814636353,-18.604338278560178,-4.337985517916717,-8.063063266922072,-3.5275382546701883,-4.3395849152280075,25.839326721520983,-12.325511853779224,-1.2711271588342692,-11.083589951641452
Random108
Raw:1.9134576814636337,-18.60433827856017,-4.337985517916712,-8.06306326692207,-3.5275382546701883,-4.339584915228009,25.839326721520976,-12.325511853779217,-1.2711271588342694,-11.083589951641452
EFT:1.9134576814636353,-18.604338278560178,-4.337985517916717,-8.063063266922073,-3.5275382546701883,-4.3395849152280075,25.839326721520983,-12.325511853779224,-1.2711271588342692,-11.083589951641452
Random109
Raw:1.9134576814636377,-18.604338278560174,-4.3379855179167155,-8.063063266922068,-3.527538254670184,-4.339584915228009,25.839326721520965,-12.325511853779219,-1.2711271588342725,-11.083589951641452
EFT:1.9134576814636353,-18.604338278560178,-4.337985517916717,-8.063063266922073,-3.5275382546701883,-4.3395849152280075,25.839326721520983,-12.325511853779224,-1.2711271588342692,-11.083589951641452
Random110
Raw:1.913457681463633,-18.60433827856018,-4.337985517916717,-8.063063266922077,-3.527538254670189,-4.339584915228009,25.83932672152099,-12.325511853779222,-1.2711271588342707,-11.083589951641457
