Original
Raw:3.359087136494473,-0.7630881667687583,-5.039652331120699,-2.6718979922682973,-4.930897544605147,2.155264077209433,20.70340729077586,-13.947405606045209,-2.8250484351822855,-13.551208847505206
EFT:3.3590871364944728,-0.76308816676876,-5.039652331120699,-2.6718979922683004,-4.930897544605144,2.155264077209431,20.703407290775864,-13.94740560604521,-2.8250484351822824,-13.551208847505206
Random195
Raw:3.35908713649447,-0.7630881667687575,-5.0396523311207,-2.671897992268301,-4.9308975446051395,2.155264077209432,20.703407290775868,-13.94740560604521,-2.825048435182281,-13.551208847505203
EFT:3.359087136494472,-0.7630881667687602,-5.0396523311207,-2.6718979922683,-4.930897544605143,2.155264077209431,20.703407290775864,-13.94740560604521,-2.825048435182283,-13.551208847505206
Random196
Raw:3.359087136494476,-0.7630881667687608,-5.039652331120699,-2.671897992268303,-4.9308975446051475,2.155264077209434,20.703407290775868,-13.947405606045212,-2.825048435182281,-13.551208847505205
EFT:3.3590871364944723,-0.7630881667687606,-5.039652331120699,-2.6718979922683004,-4.930897544605143,2.155264077209431,20.703407290775864,-13.94740560604521,-2.8250484351822833,-13.551208847505206
Random197
Raw:3.3590871364944737,-0.7630881667687581,-5.039652331120699,-2.6718979922682995,-4.930897544605145,2.1552640772094307,20.703407290775864,-13.947405606045214,-2.8250484351822847,-13.551208847505203
EFT:3.359087136494472,-0.7630881667687599,-5.0396523311207,-2.6718979922683,-4.930897544605144,2.155264077209432,20.703407290775864,-13.94740560604521,-2.8250484351822833,-13.551208847505206
Random198
Raw:3.3590871364944723,-0.7630881667687581,-5.039652331120697,-2.671897992268301,-4.930897544605144,2.1552640772094334,20.703407290775864,-13.947405606045212,-2.8250484351822838,-13.551208847505208
EFT:3.3590871364944723,-0.7630881667687608,-5.039652331120699,-2.6718979922683004,-4.930897544605143,2.1552640772094316,20.703407290775864,-13.94740560604521,-2.8250484351822833,-13.551208847505206
Random199
Raw:3.359087136494475,-0.7630881667687577,-5.039652331120699,-2.6718979922682986,-4.930897544605144,2.1552640772094267,20.703407290775864,-13.94740560604521,-2.8250484351822855,-13.55120884750521
EFT:3.3590871364944723,-0.76308816676876,-5.0396523311207,-2.6718979922683,-4.930897544605143,2.1552640772094316,20.703407290775864,-13.94740560604521,-2.8250484351822833,-13.551208847505206
Random200
Raw:3.359087136494474,-0.7630881667687599,-5.039652331120701,-2.6718979922682995,-4.930897544605141,2.1552640772094316,20.703407290775864,-13.947405606045207,-2.8250484351822855,-13.551208847505208
EFT:3.359087136494473,-0.7630881667687605,-5.039652331120699,-2.6718979922683004,-4.930897544605144,2.1552640772094316,20.703407290775864,-13.94740560604521,-2.8250484351822833,-13.551208847505206
Random201
Raw:3.359087136494473,-0.7630881667687592,-5.039652331120704,-2.6718979922683,-4.930897544605143,2.155264077209431,20.70340729077587,-13.947405606045207,-2.8250484351822847,-13.551208847505208
EFT:3.359087136494473,-0.7630881667687598,-5.0396523311207,-2.671897992268301,-4.930897544605144,2.155264077209431,20.703407290775864,-13.94740560604521,-2.8250484351822833,-13.551208847505206
Random202
Raw:3.3590871364944745,-0.7630881667687566,-5.0396523311207,-2.6718979922683004,-4.930897544605144,2.15526407720943,20.70340729077587,-13.947405606045209,-2.8250484351822873,-13.551208847505208
EFT:3.3590871364944728,-0.7630881667687596,-5.039652331120699,-2.6718979922683004,-4.930897544605144,2.1552640772094316,20.703407290775864,-13.94740560604521,-2.825048435182283,-13.551208847505206
Random203
Raw:3.359087136494476,-0.7630881667687566,-5.039652331120698,-2.6718979922683013,-4.930897544605141,2.155264077209429,20.703407290775864,-13.947405606045207,-2.8250484351822873,-13.551208847505206
EFT:3.3590871364944728,-0.76308816676876,-5.039652331120699,-2.6718979922683004,-4.930897544605144,2.155264077209431,20.703407290775864,-13.94740560604521,-2.825048435182283,-13.551208847505206
Random204
Raw:3.3590871364944688,-0.7630881667687601,-5.039652331120697,-2.6718979922683004,-4.930897544605144,2.155264077209432,20.70340729077586,-13.947405606045207,-2.825048435182281,-13.551208847505203
EFT:3.3590871364944723,-0.7630881667687603,-5.0396523311207,-2.6718979922683,-4.930897544605144,2.1552640772094325,20.703407290775864,-13.94740560604521,-2.825048435182283,-13.551208847505206
Random205
Raw:3.3590871364944763,-0.7630881667687606,-5.039652331120701,-2.6718979922682955,-4.930897544605143,2.1552640772094294,20.70340729077586,-13.947405606045209,-2.8250484351822864,-13.551208847505206
EFT:3.359087136494473,-0.7630881667687598,-5.0396523311207,-2.6718979922683004,-4.930897544605144,2.155264077209431,20.703407290775864,-13.94740560604521,-2.825048435182283,-13.551208847505206
Random206
Raw:3.359087136494473,-0.7630881667687597,-5.039652331120697,-2.671897992268299,-4.9308975446051395,2.1552640772094294,20.70340729077586,-13.947405606045207,-2.8250484351822847,-13.551208847505203
EFT:3.359087136494473,-0.7630881667687598,-5.0396523311207,-2.6718979922683004,-4.930897544605144,2.155264077209431,20.703407290775864,-13.94740560604521,-2.8250484351822833,-13.551208847505206
Random207
Raw:3.3590871364944723,-0.763088166768757,-5.039652331120699,-2.6718979922683013,-4.930897544605143,2.155264077209433,20.70340729077586,-13.947405606045209,-2.825048435182283,-13.55120884750521
EFT:3.3590871364944728,-0.7630881667687605,-5.0396523311207,-2.6718979922683004,-4.930897544605143,2.155264077209432,20.703407290775864,-13.94740560604521,-2.8250484351822833,-13.551208847505206
Random208
Raw:3.359087136494475,-0.7630881667687608,-5.039652331120702,-2.671897992268301,-4.930897544605142,2.155264077209429,20.703407290775864,-13.94740560604521,-2.8250484351822873,-13.551208847505205
EFT:3.3590871364944714,-0.7630881667687601,-5.039652331120699,-2.6718979922683,-4.930897544605144,2.1552640772094316,20.703407290775864,-13.947405606045209,-2.825048435182283,-13.551208847505206
Random209
Raw:3.3590871364944728,-0.7630881667687586,-5.0396523311207035,-2.6718979922683,-4.930897544605144,2.1552640772094316,20.703407290775868,-13.947405606045214,-2.8250484351822855,-13.55120884750521
EFT:3.3590871364944723,-0.7630881667687602,-5.0396523311207,-2.6718979922683,-4.930897544605143,2.1552640772094316,20.703407290775864,-13.94740560604521,-2.8250484351822833,-13.551208847505206
Random210
Raw:3.359087136494473,-0.7630881667687579,-5.039652331120703,-2.671897992268302,-4.930897544605144,2.1552640772094316,20.703407290775864,-13.947405606045207,-2.8250484351822864,-13.551208847505201
EFT:3.3590871364944723,-0.7630881667687605,-5.0396523311207,-2.6718979922683004,-4.930897544605144,2.1552640772094316,20.703407290775864,-13.94740560604521,-2.8250484351822824,-13.551208847505206
Random211
Raw:3.359087136494475,-0.7630881667687606,-5.0396523311207,-2.6718979922683004,-4.930897544605145,2.1552640772094307,20.703407290775864,-13.947405606045214,-2.82504843518228,-13.551208847505208
EFT:3.359087136494473,-0.7630881667687597,-5.0396523311207,-2.6718979922683004,-4.930897544605144,2.155264077209431,20.703407290775864,-13.94740560604521,-2.825048435182283,-13.551208847505206
Random212
Raw:3.3590871364944745,-0.7630881667687548,-5.039652331120699,-2.671897992268301,-4.930897544605141,2.155264077209432,20.70340729077587,-13.94740560604521,-2.8250484351822864,-13.551208847505212
EFT:3.3590871364944728,-0.7630881667687602,-5.039652331120699,-2.6718979922683004,-4.930897544605143,2.155264077209431,20.703407290775864,-13.94740560604521,-2.8250484351822824,-13.551208847505206
Random213
Raw:3.359087136494473,-0.7630881667687572,-5.039652331120703,-2.6718979922683026,-4.930897544605141,2.155264077209433,20.703407290775864,-13.947405606045205,-2.8250484351822864,-13.551208847505203
EFT:3.359087136494472,-0.7630881667687599,-5.0396523311207,-2.6718979922683,-4.930897544605144,2.1552640772094325,20.703407290775864,-13.94740560604521,-2.8250484351822833,-13.551208847505206
Random214
Raw:3.359087136494473,-0.763088166768759,-5.039652331120698,-2.671897992268301,-4.930897544605144,2.1552640772094307,20.703407290775868,-13.94740560604521,-2.8250484351822838,-13.55120884750521
EFT:3.359087136494472,-0.7630881667687602,-5.0396523311207,-2.6718979922683004,-4.930897544605143,2.155264077209431,20.703407290775864,-13.94740560604521,-2.825048435182283,-13.551208847505206
Random215
Raw:3.3590871364944737,-0.7630881667687603,-5.0396523311207035,-2.671897992268301,-4.930897544605145,2.1552640772094347,20.703407290775864,-13.947405606045212,-2.825048435182281,-13.551208847505203
EFT:3.3590871364944728,-0.7630881667687602,-5.039652331120699,-2.6718979922683004,-4.930897544605143,2.155264077209431,20.703407290775864,-13.94740560604521,-2.8250484351822824,-13.551208847505206
Random216
Raw:3.3590871364944745,-0.7630881667687606,-5.039652331120701,-2.671897992268299,-4.930897544605143,2.15526407720943,20.703407290775857,-13.947405606045207,-2.8250484351822855,-13.551208847505201
EFT:3.359087136494473,-0.7630881667687603,-5.0396523311207,-2.6718979922683004,-4.930897544605144,2.1552640772094316,20.703407290775864,-13.94740560604521,-2.8250484351822833,-13.551208847505206
Random217
Raw:3.359087136494474,-0.7630881667687621,-5.039652331120701,-2.6718979922683035,-4.930897544605144,2.1552640772094294,20.703407290775868,-13.947405606045214,-2.8250484351822864,-13.551208847505205
EFT:3.359087136494473,-0.7630881667687597,-5.0396523311207,-2.6718979922683004,-4.930897544605144,2.155264077209431,20.703407290775864,-13.94740560604521,-2.8250484351822833,-13.551208847505206
Random218
Raw:3.359087136494473,-0.7630881667687563,-5.039652331120696,-2.6718979922683013,-4.930897544605143,2.1552640772094303,20.703407290775857,-13.94740560604521,-2.825048435182283,-13.551208847505205
EFT:3.3590871364944723,-0.7630881667687605,-5.0396523311207,-2.6718979922683,-4.930897544605144,2.155264077209432,20.703407290775864,-13.94740560604521,-2.825048435182283,-13.551208847505206
Random219
Raw:3.359087136494473,-0.7630881667687559,-5.0396523311207,-2.671897992268299,-4.930897544605146,2.1552640772094316,20.703407290775857,-13.94740560604521,-2.825048435182281,-13.551208847505206
EFT:3.359087136494473,-0.7630881667687599,-5.039652331120699,-2.6718979922683004,-4.930897544605144,2.155264077209431,20.703407290775864,-13.94740560604521,-2.825048435182283,-13.551208847505206
Random220
Raw:3.3590871364944728,-0.7630881667687588,-5.039652331120702,-2.671897992268299,-4.930897544605142,2.15526407720943,20.70340729077586,-13.947405606045205,-2.825048435182283,-13.551208847505203
EFT:3.3590871364944728,-0.76308816676876,-5.039652331120699,-2.671897992268301,-4.930897544605144,2.155264077209431,20.703407290775864,-13.94740560604521,-2.8250484351822824,-13.551208847505206
Random221
Raw:3.359087136494471,-0.7630881667687612,-5.039652331120699,-2.6718979922682986,-4.930897544605146,2.1552640772094303,20.70340729077586,-13.94740560604521,-2.8250484351822847,-13.551208847505213
EFT:3.3590871364944723,-0.76308816676876,-5.0396523311207,-2.6718979922683004,-4.930897544605144,2.155264077209432,20.703407290775864,-13.94740560604521,-2.8250484351822833,-13.551208847505206
Random222
Raw:3.3590871364944728,-0.7630881667687612,-5.039652331120701,-2.6718979922682964,-4.930897544605144,2.1552640772094325,20.70340729077586,-13.947405606045209,-2.825048435182282,-13.551208847505203
EFT:3.3590871364944723,-0.7630881667687608,-5.039652331120699,-2.6718979922683004,-4.930897544605143,2.1552640772094316,20.703407290775864,-13.94740560604521,-2.825048435182283,-13.551208847505206
Random223
Raw:3.3590871364944683,-0.7630881667687588,-5.039652331120697,-2.671897992268302,-4.930897544605144,2.155264077209434,20.703407290775857,-13.947405606045207,-2.825048435182281,-13.551208847505205
EFT:3.359087136494473,-0.7630881667687598,-5.0396523311207,-2.6718979922683004,-4.930897544605144,2.155264077209431,20.703407290775864,-13.94740560604521,-2.8250484351822833,-13.551208847505206
Random224
Raw:3.359087136494473,-0.7630881667687608,-5.039652331120704,-2.6718979922683013,-4.930897544605143,2.155264077209432,20.703407290775864,-13.947405606045212,-2.8250484351822838,-13.551208847505208
EFT:3.3590871364944728,-0.7630881667687599,-5.0396523311207,-2.6718979922683004,-4.930897544605144,2.1552640772094316,20.703407290775864,-13.94740560604521,-2.8250484351822833,-13.551208847505206
Random225
Raw:3.3590871364944666,-0.7630881667687563,-5.039652331120701,-2.6718979922682973,-4.930897544605149,2.1552640772094342,20.70340729077586,-13.94740560604521,-2.82504843518228,-13.551208847505205
EFT:3.3590871364944723,-0.7630881667687605,-5.039652331120699,-2.6718979922683004,-4.930897544605144,2.1552640772094316,20.703407290775864,-13.94740560604521,-2.8250484351822824,-13.551208847505206
Random226
Raw:3.3590871364944723,-0.7630881667687606,-5.0396523311207035,-2.6718979922682986,-4.930897544605142,2.1552640772094325,20.703407290775864,-13.94740560604521,-2.8250484351822847,-13.551208847505205
EFT:3.359087136494472,-0.7630881667687603,-5.039652331120699,-2.6718979922683004,-4.930897544605144,2.155264077209432,20.703407290775864,-13.94740560604521,-2.8250484351822824,-13.551208847505206
Random227
Raw:3.3590871364944728,-0.7630881667687603,-5.039652331120699,-2.671897992268301,-4.9308975446051395,2.155264077209428,20.703407290775857,-13.947405606045212,-2.825048435182281,-13.551208847505205
EFT:3.359087136494473,-0.7630881667687596,-5.0396523311207,-2.6718979922683004,-4.930897544605144,2.155264077209431,20.703407290775864,-13.94740560604521,-2.825048435182283,-13.551208847505206
Random228
Raw:3.3590871364944714,-0.7630881667687586,-5.0396523311207035,-2.671897992268301,-4.930897544605145,2.155264077209432,20.703407290775864,-13.94740560604521,-2.8250484351822864,-13.551208847505206
EFT:3.3590871364944723,-0.7630881667687601,-5.0396523311207,-2.6718979922683004,-4.930897544605144,2.155264077209432,20.703407290775864,-13.94740560604521,-2.825048435182283,-13.551208847505206
Random229
Raw:3.3590871364944723,-0.7630881667687599,-5.039652331120701,-2.6718979922682986,-4.930897544605141,2.15526407720943,20.703407290775864,-13.947405606045209,-2.8250484351822855,-13.551208847505205
EFT:3.359087136494473,-0.7630881667687603,-5.039652331120699,-2.6718979922683004,-4.930897544605144,2.1552640772094316,20.703407290775864,-13.94740560604521,-2.825048435182283,-13.551208847505206
Random230
Raw:3.3590871364944768,-0.7630881667687603,-5.039652331120703,-2.671897992268301,-4.930897544605141,2.1552640772094303,20.703407290775868,-13.94740560604521,-2.8250484351822855,-13.551208847505201
EFT:3.3590871364944728,-0.7630881667687605,-5.0396523311207,-2.6718979922683004,-4.930897544605144,2.155264077209432,20.703407290775864,-13.94740560604521,-2.8250484351822833,-13.551208847505206
Random231
Raw:3.359087136494473,-0.7630881667687557,-5.039652331120703,-2.6718979922683,-4.930897544605142,2.1552640772094307,20.70340729077586,-13.947405606045212,-2.8250484351822838,-13.551208847505208
EFT:3.359087136494473,-0.7630881667687598,-5.039652331120699,-2.671897992268301,-4.930897544605144,2.155264077209431,20.703407290775864,-13.94740560604521,-2.825048435182283,-13.551208847505206
Random232
Raw:3.3590871364944714,-0.7630881667687583,-5.039652331120701,-2.6718979922683004,-4.930897544605144,2.1552640772094325,20.703407290775864,-13.94740560604521,-2.8250484351822838,-13.551208847505206
EFT:3.3590871364944728,-0.7630881667687606,-5.0396523311207,-2.6718979922683004,-4.930897544605144,2.155264077209432,20.703407290775864,-13.94740560604521,-2.8250484351822833,-13.551208847505206
Random233
Raw:3.3590871364944688,-0.7630881667687568,-5.039652331120698,-2.6718979922683017,-4.9308975446051395,2.1552640772094285,20.703407290775857,-13.947405606045212,-2.8250484351822847,-13.551208847505206
EFT:3.3590871364944723,-0.7630881667687601,-5.0396523311207,-2.6718979922683004,-4.930897544605144,2.155264077209431,20.703407290775864,-13.94740560604521,-2.825048435182283,-13.551208847505206
